,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-20,德马科技,688360,34.34,35.29,35.68,33.91,54706,94459896.0,5.15,2.71,0.93,3.14
194,2024-11-19,德马科技,688360,33.01,34.36,34.36,32.86,39017,64537434.0,4.57,4.63,1.52,2.24
193,2024-11-18,德马科技,688360,32.46,32.84,32.97,31.31,33244,52391045.0,5.12,1.3,0.42,1.91
192,2024-11-15,德马科技,688360,33.09,32.42,33.58,32.4,30227,49052538.0,3.57,-2.02,-0.67,1.74
191,2024-11-14,德马科技,688360,34.91,33.09,34.91,33.01,41119,68332582.0,5.46,-4.86,-1.69,2.36
190,2024-11-13,德马科技,688360,34.44,34.78,35.34,33.6,45977,77454352.0,4.99,-0.2,-0.07,2.64
189,2024-11-12,德马科技,688360,35.46,34.85,36.83,34.48,83509,146993137.0,6.76,0.32,0.11,4.8
188,2024-11-11,德马科技,688360,32.46,34.74,34.83,32.44,61971,102844706.0,7.29,5.91,1.94,3.56
187,2024-11-08,德马科技,688360,32.66,32.8,33.58,32.62,47703,77238629.0,2.97,1.45,0.47,2.74
186,2024-11-07,德马科技,688360,31.46,32.33,32.33,31.39,34775,54488256.0,2.96,1.92,0.61,2.0
185,2024-11-06,德马科技,688360,31.44,31.72,32.31,31.39,42822,66721649.0,2.92,0.63,0.2,2.46
184,2024-11-05,德马科技,688360,30.95,31.52,31.78,30.6,48427,73899861.0,3.82,1.97,0.61,2.78
183,2024-11-04,德马科技,688360,30.7,30.91,31.13,30.33,26092,39235283.0,2.62,1.21,0.37,1.5
182,2024-11-01,德马科技,688360,32.03,30.54,32.03,30.39,38243,57736214.0,5.12,-4.71,-1.51,2.2
181,2024-10-31,德马科技,688360,32.03,32.05,32.13,31.31,48444,75478941.0,2.56,0.06,0.02,2.78
180,2024-10-30,德马科技,688360,33.46,32.03,33.46,31.17,81489,127041843.0,6.73,-5.82,-1.98,4.68
179,2024-10-29,德马科技,688360,32.64,34.01,34.21,32.46,53358,87017831.0,5.33,3.63,1.19,3.07
178,2024-10-28,德马科技,688360,32.91,32.82,33.25,32.4,31401,50437747.0,2.61,0.8,0.26,1.8
177,2024-10-25,德马科技,688360,32.52,32.56,33.11,32.27,34830,55798381.0,2.57,-0.49,-0.16,2.0
176,2024-10-24,德马科技,688360,31.99,32.72,33.07,31.56,36547,57904793.0,4.74,2.6,0.83,2.1
175,2024-10-23,德马科技,688360,32.54,31.89,32.87,31.72,33865,53618108.0,3.54,-1.94,-0.63,1.95
174,2024-10-22,德马科技,688360,32.93,32.52,33.25,31.95,41083,65324973.0,3.98,-0.55,-0.18,2.36
173,2024-10-21,德马科技,688360,32.95,32.7,33.99,32.03,56562,91687767.0,6.19,3.35,1.06,3.25
172,2024-10-18,德马科技,688360,30.17,31.64,32.01,30.17,35713,54495107.0,6.09,4.66,1.41,2.05
171,2024-10-17,德马科技,688360,30.46,30.23,30.91,30.09,26918,40314916.0,2.71,-0.13,-0.04,1.6
170,2024-10-16,德马科技,688360,29.97,30.27,30.91,29.88,24408,36317890.0,3.37,-0.95,-0.29,1.45
169,2024-10-15,德马科技,688360,30.93,30.56,31.82,30.44,37659,57229079.0,4.46,-1.26,-0.39,2.24
168,2024-10-14,德马科技,688360,29.88,30.95,31.58,29.44,46256,69242037.0,7.28,5.31,1.56,2.75
167,2024-10-11,德马科技,688360,30.37,29.39,30.37,28.72,37643,54100016.0,5.43,-3.23,-0.98,2.24
166,2024-10-10,德马科技,688360,31.05,30.37,31.72,29.68,37403,56279803.0,6.69,-0.36,-0.11,2.23
165,2024-10-09,德马科技,688360,33.15,30.48,33.38,30.27,77150,120357576.0,9.05,-11.34,-3.9,4.59
164,2024-10-08,德马科技,688360,36.48,34.38,36.5,31.78,99813,168027920.0,15.31,11.55,3.56,5.94
163,2024-09-30,德马科技,688360,28.31,30.82,31.11,27.74,71002,102202320.0,12.56,14.83,3.98,4.23
162,2024-09-27,德马科技,688360,26.15,26.84,26.92,26.0,27450,35177935.0,3.57,4.27,1.1,1.63
161,2024-09-26,德马科技,688360,25.37,25.74,25.8,25.02,20754,25632761.0,3.06,1.06,0.27,1.24
160,2024-09-25,德马科技,688360,25.19,25.47,26.01,25.19,24344,30346887.0,3.28,1.88,0.47,1.45
159,2024-09-24,德马科技,688360,24.05,25.0,25.03,23.96,19775,23519186.0,4.45,3.95,0.95,1.18
158,2024-09-23,德马科技,688360,24.19,24.05,24.39,23.96,10965,12794205.0,1.77,-0.99,-0.24,0.65
157,2024-09-20,德马科技,688360,24.31,24.29,24.39,24.0,14627,17140763.0,1.61,0.25,0.06,0.87
156,2024-09-19,德马科技,688360,24.19,24.23,24.56,23.86,13928,16343558.0,2.91,0.79,0.19,0.83
155,2024-09-18,德马科技,688360,24.51,24.04,24.8,23.64,27188,31763275.0,4.73,-1.92,-0.47,1.62
154,2024-09-13,德马科技,688360,24.8,24.51,24.92,24.45,12944,15429926.0,1.89,-1.65,-0.41,0.77
153,2024-09-12,德马科技,688360,25.11,24.92,25.51,24.9,8467,10333843.0,2.42,-1.23,-0.31,0.5
152,2024-09-11,德马科技,688360,25.31,25.23,25.51,25.05,11410,13980768.0,1.82,-0.32,-0.08,0.68
151,2024-09-10,德马科技,688360,25.27,25.31,25.56,24.74,18853,22930206.0,3.23,-0.24,-0.06,1.12
150,2024-09-09,德马科技,688360,25.37,25.37,25.7,25.21,12063,14852001.0,1.92,-0.74,-0.19,0.72
149,2024-09-06,德马科技,688360,26.37,25.56,26.37,25.54,13149,16520816.0,3.18,-2.03,-0.53,0.78
148,2024-09-05,德马科技,688360,26.27,26.09,26.5,26.05,12448,15883414.0,1.72,-0.31,-0.08,0.74
147,2024-09-04,德马科技,688360,26.35,26.17,26.5,26.0,11808,15045167.0,1.9,-0.38,-0.1,0.7
146,2024-09-03,德马科技,688360,26.11,26.27,26.35,25.74,13607,17293328.0,2.34,0.84,0.22,0.81
145,2024-09-02,德马科技,688360,26.37,26.05,26.78,26.03,25874,33196853.0,2.84,-1.36,-0.36,1.54
144,2024-08-30,德马科技,688360,26.5,26.41,26.84,26.33,30867,39927780.0,1.9,-1.6,-0.43,1.84
143,2024-08-29,德马科技,688360,26.13,26.84,26.94,25.96,20918,27093914.0,3.73,2.25,0.59,1.25
142,2024-08-28,德马科技,688360,26.37,26.25,26.8,25.94,21457,27414345.0,3.26,-0.46,-0.12,1.28
141,2024-08-27,德马科技,688360,27.07,26.37,27.07,26.21,22701,29311611.0,3.18,-2.37,-0.64,1.35
140,2024-08-26,德马科技,688360,27.13,27.01,27.8,26.94,29941,39828674.0,3.13,-1.78,-0.49,1.78
139,2024-08-23,德马科技,688360,26.94,27.5,27.72,26.84,34971,46560856.0,3.24,1.29,0.35,2.08
138,2024-08-22,德马科技,688360,27.66,27.15,27.76,26.74,35500,46976986.0,3.71,-1.2,-0.33,2.11
137,2024-08-21,德马科技,688360,25.66,27.48,28.07,25.66,57476,76515995.0,9.27,5.65,1.47,3.42
136,2024-08-20,德马科技,688360,27.03,26.01,27.33,25.17,53324,67374612.0,8.27,-0.38,-0.1,3.18
135,2024-08-19,德马科技,688360,24.9,26.11,26.52,24.9,53920,67624040.0,6.53,5.28,1.31,3.21
134,2024-08-16,德马科技,688360,25.09,24.8,25.13,24.37,25113,30154591.0,3.05,-0.56,-0.14,1.5
133,2024-08-15,德马科技,688360,22.47,24.94,25.11,22.47,49670,58093941.0,11.74,10.89,2.45,2.96
132,2024-08-14,德马科技,688360,22.6,22.49,22.66,22.33,4469,4848952.0,1.47,-0.09,-0.02,0.27
131,2024-08-13,德马科技,688360,22.7,22.51,22.76,22.23,12556,13548666.0,2.35,-0.27,-0.06,0.75
130,2024-08-12,德马科技,688360,22.41,22.57,22.94,22.13,5878,6389275.0,3.59,0.09,0.02,0.35
129,2024-08-09,德马科技,688360,22.06,22.55,22.76,22.06,9703,10562486.0,3.16,1.81,0.4,0.58
128,2024-08-08,德马科技,688360,22.25,22.15,22.64,21.86,4988,5314980.0,3.48,-1.25,-0.28,0.3
127,2024-08-07,德马科技,688360,22.31,22.43,22.6,22.21,4314,4655528.0,1.75,0.63,0.14,0.26
126,2024-08-06,德马科技,688360,22.06,22.29,22.29,21.88,5614,5980155.0,1.88,2.06,0.45,0.33
125,2024-08-05,德马科技,688360,22.47,21.84,22.72,21.82,9549,10196661.0,3.98,-3.45,-0.78,0.57
124,2024-08-02,德马科技,688360,22.82,22.62,23.07,22.43,7422,8155761.0,2.77,-1.95,-0.45,0.44
123,2024-08-01,德马科技,688360,22.92,23.07,23.23,22.76,8139,9067025.0,2.05,0.65,0.15,0.48
122,2024-07-31,德马科技,688360,22.82,22.92,23.11,21.88,15032,16460871.0,5.58,3.9,0.86,0.9
121,2024-07-30,德马科技,688360,21.86,22.06,22.51,21.57,7610,8032555.0,4.24,-0.59,-0.13,0.45
120,2024-07-29,德马科技,688360,22.21,22.19,22.35,21.84,4621,4927417.0,2.29,-0.18,-0.04,0.28
119,2024-07-26,德马科技,688360,21.8,22.23,22.31,21.76,6470,6899715.0,2.54,2.54,0.55,0.39
118,2024-07-25,德马科技,688360,21.8,21.68,22.08,21.45,7012,7306337.0,2.9,-0.09,-0.02,0.42
117,2024-07-24,德马科技,688360,22.27,21.7,22.27,21.6,11222,11796097.0,3.01,-2.56,-0.57,0.67
116,2024-07-23,德马科技,688360,22.66,22.27,23.27,22.27,11051,12150006.0,4.42,-1.63,-0.37,0.66
115,2024-07-22,德马科技,688360,22.78,22.64,22.88,22.45,3719,4058298.0,1.9,-0.09,-0.02,0.22
114,2024-07-19,德马科技,688360,22.64,22.66,22.98,22.39,6802,7434036.0,2.61,0.27,0.06,0.41
113,2024-07-18,德马科技,688360,22.82,22.6,22.92,22.17,10369,11200081.0,3.27,-1.48,-0.34,0.62
112,2024-07-17,德马科技,688360,23.45,22.94,23.6,22.94,6679,7471167.0,2.8,-2.8,-0.66,0.4
111,2024-07-16,德马科技,688360,23.37,23.6,23.62,23.15,4796,5411814.0,2.0,0.64,0.15,0.29
110,2024-07-15,德马科技,688360,23.68,23.45,24.04,23.29,5606,6359121.0,3.17,-0.97,-0.23,0.33
109,2024-07-12,德马科技,688360,24.02,23.68,24.09,23.56,6648,7640983.0,2.22,-1.0,-0.24,0.4
108,2024-07-11,德马科技,688360,23.37,23.92,23.98,23.23,9264,10568434.0,3.25,3.73,0.86,0.55
107,2024-07-10,德马科技,688360,23.17,23.06,23.37,22.78,6896,7677576.0,2.55,-0.47,-0.11,0.41
106,2024-07-09,德马科技,688360,22.74,23.17,23.25,22.23,13671,15040545.0,4.47,1.44,0.33,0.81
105,2024-07-08,德马科技,688360,23.43,22.84,23.56,22.62,18437,20430480.0,3.94,-4.36,-1.04,1.1
104,2024-07-05,德马科技,688360,24.0,23.88,24.13,23.27,16497,18734321.0,3.58,-0.5,-0.12,0.98
103,2024-07-04,德马科技,688360,23.7,24.0,24.84,23.7,22911,27049916.0,4.82,1.52,0.36,1.36
102,2024-07-03,德马科技,688360,24.09,23.64,24.19,23.56,12666,14601989.0,2.61,-1.95,-0.47,0.75
101,2024-07-02,德马科技,688360,24.76,24.11,25.17,23.96,12642,14903658.0,4.88,-2.78,-0.69,0.75
100,2024-07-01,德马科技,688360,24.86,24.8,25.07,24.43,7187,8584444.0,2.57,-0.24,-0.06,0.43
99,2024-06-28,德马科技,688360,24.35,24.86,25.13,24.11,12239,14733078.0,4.16,1.51,0.37,0.73
98,2024-06-27,德马科技,688360,25.23,24.49,25.25,24.39,8312,9987935.0,3.45,-1.88,-0.47,0.5
97,2024-06-26,德马科技,688360,24.17,24.96,25.07,24.07,10420,12461381.0,4.14,3.35,0.81,0.62
96,2024-06-25,德马科技,688360,24.13,24.15,24.76,23.9,9885,11617783.0,3.56,0.08,0.02,0.59
95,2024-06-24,德马科技,688360,25.52,24.13,25.58,24.05,19343,23035119.0,5.98,-5.67,-1.45,1.15
94,2024-06-21,德马科技,688360,25.76,25.58,26.05,25.21,18859,23405767.0,3.21,-2.18,-0.57,1.12
93,2024-06-20,德马科技,688360,26.11,26.15,27.31,25.96,28024,36319879.0,5.16,-0.08,-0.02,1.67
92,2024-06-19,德马科技,688360,25.33,26.17,26.56,25.02,23658,29922635.0,6.04,2.59,0.66,1.41
91,2024-06-18,德马科技,688360,24.78,25.51,25.72,24.49,6207,7637449.0,4.86,0.87,0.22,0.37
90,2024-06-17,德马科技,688360,25.02,25.29,25.35,24.8,8386,10210624.0,2.19,0.8,0.2,0.5
89,2024-06-14,德马科技,688360,25.27,25.09,25.47,24.72,10458,12638671.0,2.97,-0.71,-0.18,0.62
88,2024-06-13,德马科技,688360,24.54,25.27,25.76,24.41,18442,22475418.0,5.49,2.81,0.69,1.1
87,2024-06-12,德马科技,688360,24.11,24.58,25.17,24.11,12864,15432576.0,4.38,1.61,0.39,0.77
86,2024-06-11,德马科技,688360,23.82,24.19,24.25,23.35,7500,8649957.0,3.72,0.0,0.0,0.45
85,2024-06-07,德马科技,688360,23.6,24.19,24.31,23.6,11809,13732061.0,3.0,2.33,0.55,0.7
84,2024-06-06,德马科技,688360,25.02,23.64,25.11,23.04,30977,35686722.0,8.3,-5.21,-1.3,1.84
83,2024-06-05,德马科技,688360,25.33,24.94,25.74,24.78,12404,15166544.0,3.77,-2.16,-0.55,0.74
82,2024-06-04,德马科技,688360,25.64,25.49,25.86,24.9,15664,19238886.0,3.74,-0.59,-0.15,0.93
81,2024-06-03,德马科技,688360,26.84,25.64,26.84,25.47,19669,24794944.0,5.17,-3.32,-0.88,1.17
80,2024-05-31,德马科技,688360,26.29,26.52,26.98,26.29,19358,25019312.0,2.6,0.11,0.03,1.15
79,2024-05-30,德马科技,688360,27.05,26.49,27.11,26.27,14094,18306109.0,3.11,-2.07,-0.56,0.84
78,2024-05-29,德马科技,688360,26.74,27.05,27.54,26.29,21162,27837572.0,4.66,0.78,0.21,1.26
77,2024-05-28,德马科技,688360,27.44,26.84,27.51,26.66,19636,36550538.0,3.07,-3.14,-0.87,1.64
76,2024-05-27,德马科技,688360,28.01,27.71,28.28,26.6,45724,87134073.0,6.22,2.52,0.68,3.81
75,2024-05-24,德马科技,688360,26.35,27.03,27.9,26.05,46063,86698377.0,7.04,2.93,0.77,3.84
74,2024-05-23,德马科技,688360,25.8,26.26,26.75,25.69,28244,51090413.0,4.14,2.5,0.64,2.35
73,2024-05-22,德马科技,688360,25.61,25.62,25.8,25.16,10436,18280812.0,2.52,0.71,0.18,0.87
72,2024-05-21,德马科技,688360,25.91,25.44,25.94,25.27,12306,21654342.0,2.59,-1.66,-0.43,1.03
71,2024-05-20,德马科技,688360,24.74,25.87,26.05,24.74,17065,29993142.0,5.2,2.78,0.7,1.42
70,2024-05-17,德马科技,688360,25.34,25.17,25.38,24.6,13720,23550182.0,3.09,-0.16,-0.04,1.14
69,2024-05-16,德马科技,688360,26.25,25.21,26.4,25.16,22888,40292969.0,4.78,-2.81,-0.73,1.91
68,2024-05-15,德马科技,688360,26.84,25.94,27.16,25.93,28192,51447388.0,4.65,-2.0,-0.53,2.35
67,2024-05-14,德马科技,688360,24.68,26.47,26.92,24.68,42699,76559515.0,8.99,6.26,1.56,3.56
66,2024-05-13,德马科技,688360,24.57,24.91,25.69,24.01,22818,39281984.0,6.86,1.67,0.41,1.9
65,2024-05-10,德马科技,688360,24.7,24.5,24.77,24.32,7004,11772487.0,1.83,-0.16,-0.04,0.58
64,2024-05-09,德马科技,688360,24.22,24.54,24.71,24.21,8391,14164722.0,2.06,1.32,0.32,0.7
63,2024-05-08,德马科技,688360,24.64,24.22,24.71,24.22,8706,14623820.0,1.99,-1.7,-0.42,0.73
62,2024-05-07,德马科技,688360,24.5,24.64,24.95,24.5,12356,21001155.0,1.81,-0.88,-0.22,1.03
61,2024-05-06,德马科技,688360,24.4,24.86,24.92,24.39,14020,23794859.0,2.18,2.3,0.56,1.17
60,2024-04-30,德马科技,688360,24.07,24.3,24.46,23.73,17428,28922252.0,3.04,1.08,0.26,1.45
59,2024-04-29,德马科技,688360,23.0,24.04,24.18,22.82,19392,31381016.0,5.96,5.39,1.23,1.62
58,2024-04-26,德马科技,688360,22.75,22.81,22.96,22.55,12041,18847496.0,1.8,0.09,0.02,1.0
57,2024-04-25,德马科技,688360,22.68,22.79,22.92,22.37,11164,17394391.0,2.43,0.84,0.19,0.93
56,2024-04-24,德马科技,688360,22.29,22.6,22.72,22.29,12154,18829303.0,1.92,0.94,0.21,1.01
55,2024-04-23,德马科技,688360,22.11,22.39,22.53,22.05,15387,23514707.0,2.17,1.27,0.28,1.28
54,2024-04-22,德马科技,688360,22.6,22.11,22.6,21.59,13992,21089294.0,4.57,0.09,0.02,1.17
53,2024-04-19,德马科技,688360,22.27,22.09,22.46,21.84,7295,11035865.0,2.77,-1.25,-0.28,0.61
52,2024-04-18,德马科技,688360,22.64,22.37,22.79,22.06,9224,14224433.0,3.28,0.45,0.1,0.77
51,2024-04-17,德马科技,688360,21.34,22.27,22.29,21.11,10578,15871960.0,5.64,6.35,1.33,0.88
50,2024-04-16,德马科技,688360,21.52,20.94,21.69,20.66,13800,19860912.0,4.67,-5.08,-1.12,1.15
49,2024-04-15,德马科技,688360,23.58,22.06,24.12,21.63,14931,22981929.0,10.78,-4.46,-1.03,1.24
48,2024-04-12,德马科技,688360,23.23,23.09,23.76,23.09,5354,8621775.0,2.86,-1.41,-0.33,0.45
47,2024-04-11,德马科技,688360,22.92,23.42,23.76,22.85,6345,10243158.0,3.93,1.21,0.28,0.53
46,2024-04-10,德马科技,688360,23.76,23.14,23.94,22.89,7270,11609500.0,4.44,-2.2,-0.52,0.61
45,2024-04-09,德马科技,688360,23.44,23.66,23.8,23.24,7693,12400997.0,2.39,0.94,0.22,0.64
44,2024-04-08,德马科技,688360,24.47,23.44,24.47,23.44,8044,13146435.0,4.23,-3.78,-0.92,0.67
43,2024-04-03,德马科技,688360,24.85,24.36,24.89,24.16,7033,11780805.0,2.97,-0.81,-0.2,0.59
42,2024-04-02,德马科技,688360,24.61,24.56,24.7,24.3,7041,11861074.0,1.63,0.08,0.02,0.59
41,2024-04-01,德马科技,688360,24.36,24.54,24.78,24.22,8750,14754110.0,2.32,1.49,0.36,0.73
40,2024-03-29,德马科技,688360,23.76,24.18,24.25,23.53,8982,14759849.0,3.03,1.77,0.42,0.75
39,2024-03-28,德马科技,688360,23.3,23.76,24.23,22.83,11022,18020919.0,6.14,4.16,0.95,0.92
38,2024-03-27,德马科技,688360,24.26,22.81,24.36,22.81,9128,14748363.0,6.4,-5.82,-1.41,0.76
37,2024-03-26,德马科技,688360,24.16,24.22,24.54,23.66,7827,12952105.0,3.64,0.12,0.03,0.65
36,2024-03-25,德马科技,688360,24.96,24.19,25.06,24.19,13053,22124033.0,3.49,-3.05,-0.76,1.09
35,2024-03-22,德马科技,688360,25.59,24.95,25.61,24.89,8582,14874251.0,2.82,-2.23,-0.57,0.72
34,2024-03-21,德马科技,688360,25.77,25.52,25.83,25.24,10294,18079731.0,2.3,-0.62,-0.16,0.86
33,2024-03-20,德马科技,688360,25.73,25.68,25.84,25.49,8055,14260230.0,1.37,0.2,0.05,0.67
32,2024-03-19,德马科技,688360,25.94,25.63,25.94,25.55,9722,17238116.0,1.5,-1.2,-0.31,0.81
31,2024-03-18,德马科技,688360,25.4,25.94,25.97,25.27,14082,24831770.0,2.75,1.81,0.46,1.17
30,2024-03-15,德马科技,688360,24.58,25.48,25.55,24.58,12006,20696175.0,3.91,2.66,0.66,1.0
29,2024-03-14,德马科技,688360,25.0,24.82,25.37,24.36,11344,19381468.0,4.02,-1.12,-0.28,0.95
28,2024-03-13,德马科技,688360,25.2,25.1,25.27,24.85,6769,11671245.0,1.66,-0.55,-0.14,0.56
27,2024-03-12,德马科技,688360,25.06,25.24,25.27,24.57,12013,20658520.0,2.81,1.16,0.29,1.0
26,2024-03-11,德马科技,688360,24.65,24.95,24.95,24.28,10735,18249303.0,2.72,1.42,0.35,0.9
25,2024-03-08,德马科技,688360,24.82,24.6,24.84,24.22,9591,16167473.0,2.52,-0.2,-0.05,0.8
24,2024-03-07,德马科技,688360,24.98,24.65,25.41,24.46,12988,22358267.0,3.81,-1.08,-0.27,1.08
23,2024-03-06,德马科技,688360,24.6,24.92,25.06,24.22,11345,19297236.0,3.44,2.17,0.53,0.95
22,2024-03-05,德马科技,688360,24.71,24.39,24.78,24.35,8228,13877104.0,1.72,-2.28,-0.57,0.69
21,2024-03-04,德马科技,688360,25.24,24.96,25.4,24.5,11656,19925074.0,3.58,-0.68,-0.17,0.97
20,2024-03-01,德马科技,688360,25.31,25.13,25.68,24.71,16157,27950814.0,3.9,1.13,0.28,1.35
19,2024-02-29,德马科技,688360,23.32,24.85,24.95,23.3,17931,29997211.0,7.04,5.97,1.4,1.49
18,2024-02-28,德马科技,688360,25.68,23.45,26.04,23.35,27348,47025254.0,10.43,-9.07,-2.34,2.28
17,2024-02-27,德马科技,688360,25.54,25.79,26.38,24.99,24808,44026362.0,5.44,0.98,0.25,2.07
16,2024-02-26,德马科技,688360,25.2,25.54,26.32,24.93,36747,64790300.0,5.91,8.59,2.02,3.06
15,2024-02-23,德马科技,688360,22.75,23.52,23.58,22.72,9807,15578166.0,3.81,4.21,0.95,0.82
14,2024-02-22,德马科技,688360,22.18,22.57,22.61,22.02,7988,12246160.0,2.68,2.54,0.56,0.67
13,2024-02-21,德马科技,688360,21.69,22.01,22.85,21.67,11045,16965184.0,5.37,0.18,0.04,0.92
12,2024-02-20,德马科技,688360,21.84,21.97,22.08,21.59,6613,9918164.0,2.23,0.09,0.02,0.55
11,2024-02-19,德马科技,688360,22.3,21.95,22.89,21.84,16145,24614395.0,4.91,2.62,0.56,1.35
10,2024-02-08,德马科技,688360,19.11,21.39,21.59,18.86,18997,26561971.0,14.37,12.58,2.39,1.58
9,2024-02-07,德马科技,688360,19.57,19.0,19.91,18.72,20025,26196885.0,6.08,-2.91,-0.57,1.67
8,2024-02-06,德马科技,688360,19.11,19.57,20.45,17.75,17978,23146528.0,14.13,2.41,0.46,1.5
7,2024-02-05,德马科技,688360,21.66,19.11,21.69,17.98,27027,35466404.0,16.9,-12.94,-2.84,2.25
