,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,屹通新材,300930,30.75,29.2,30.75,28.41,29949,87144022.0,7.68,-4.17,-1.27,6.36
217,2024-12-24,屹通新材,300930,29.55,30.47,30.74,29.4,40729,122041736.0,4.56,3.71,1.09,8.64
216,2024-12-23,屹通新材,300930,30.39,29.38,30.7,29.38,38730,115571713.0,4.34,-3.36,-1.02,8.22
215,2024-12-20,屹通新材,300930,31.0,30.4,31.39,29.9,32618,98226982.0,4.86,-0.94,-0.29,6.92
214,2024-12-19,屹通新材,300930,31.09,30.69,31.38,28.93,41211,123278998.0,7.8,-2.26,-0.71,8.74
213,2024-12-18,屹通新材,300930,30.96,31.4,32.72,30.81,47886,148558717.0,5.98,-1.72,-0.55,10.16
212,2024-12-17,屹通新材,300930,31.7,31.95,32.76,30.7,55223,173342999.0,6.54,1.43,0.45,11.72
211,2024-12-16,屹通新材,300930,31.33,31.5,31.88,30.42,47937,146740261.0,4.66,0.48,0.15,10.17
210,2024-12-13,屹通新材,300930,30.41,31.35,33.9,29.75,81900,253469394.0,13.76,3.95,1.19,17.38
209,2024-12-12,屹通新材,300930,30.24,30.16,31.52,29.3,70078,212352302.0,7.39,0.37,0.11,14.87
208,2024-12-11,屹通新材,300930,29.47,30.05,30.9,28.61,61565,178334986.0,7.77,1.9,0.56,13.06
207,2024-12-10,屹通新材,300930,28.1,29.49,29.61,27.83,67211,190309001.0,6.52,8.02,2.19,14.26
206,2024-12-09,屹通新材,300930,27.35,27.3,27.89,26.96,18934,51201110.0,3.4,-0.18,-0.05,4.02
205,2024-12-06,屹通新材,300930,27.31,27.35,27.48,26.63,21966,58830545.0,3.12,0.44,0.12,4.66
204,2024-12-05,屹通新材,300930,26.99,27.23,27.51,26.99,23136,62090012.0,1.91,0.07,0.02,4.91
203,2024-12-04,屹通新材,300930,28.17,27.21,28.69,27.18,32813,90701191.0,5.38,-3.1,-0.87,6.96
202,2024-12-03,屹通新材,300930,28.04,28.08,28.65,27.76,29873,83054581.0,3.18,0.32,0.09,6.34
201,2024-12-02,屹通新材,300930,27.8,27.99,28.4,27.7,34923,96300199.0,2.52,0.86,0.24,7.41
200,2024-11-29,屹通新材,300930,27.37,27.75,28.1,26.79,39266,106863789.0,4.76,0.76,0.21,8.33
199,2024-11-28,屹通新材,300930,27.4,27.54,28.18,27.2,37604,102323915.0,3.6,1.1,0.3,7.98
198,2024-11-27,屹通新材,300930,26.56,27.24,27.33,25.98,29572,77933994.0,5.06,2.02,0.54,6.28
197,2024-11-26,屹通新材,300930,27.8,26.7,28.28,26.56,40796,109741692.0,6.13,-4.88,-1.37,8.66
196,2024-11-25,屹通新材,300930,28.58,28.07,29.3,27.27,42085,116203745.0,7.03,-2.8,-0.81,8.93
195,2024-11-22,屹通新材,300930,30.59,28.88,30.59,28.81,56642,164709469.0,5.8,-5.9,-1.81,12.02
194,2024-11-21,屹通新材,300930,32.8,30.69,33.2,30.11,84151,258905452.0,9.45,-6.15,-2.01,17.86
193,2024-11-20,屹通新材,300930,32.77,32.7,35.4,31.9,102448,339107939.0,10.36,-3.25,-1.1,21.74
192,2024-11-19,屹通新材,300930,31.11,33.8,36.34,29.85,109012,343150817.0,20.66,7.61,2.39,23.13
191,2024-11-18,屹通新材,300930,29.16,31.41,31.41,27.8,107107,320705483.0,12.45,8.31,2.41,22.73
190,2024-11-15,屹通新材,300930,27.8,29.0,29.58,27.13,61392,174274824.0,8.82,4.35,1.21,13.03
189,2024-11-14,屹通新材,300930,29.2,27.79,29.9,27.51,46675,130438404.0,8.13,-5.48,-1.61,9.9
188,2024-11-13,屹通新材,300930,27.69,29.4,29.53,27.67,61116,173770505.0,6.6,4.29,1.21,12.97
187,2024-11-12,屹通新材,300930,28.8,28.19,30.0,27.81,57940,165763793.0,7.55,-2.76,-0.8,12.29
186,2024-11-11,屹通新材,300930,27.16,28.99,29.16,27.08,58490,164362622.0,7.51,4.66,1.29,12.41
185,2024-11-08,屹通新材,300930,27.71,27.7,29.18,27.68,53748,149644522.0,5.42,0.0,0.0,11.41
184,2024-11-07,屹通新材,300930,28.12,27.7,28.2,26.98,54327,146924444.0,4.34,-1.35,-0.38,11.53
183,2024-11-06,屹通新材,300930,28.86,28.08,29.88,28.06,77358,220456635.0,6.12,-5.61,-1.67,16.42
182,2024-11-05,屹通新材,300930,27.98,29.75,31.4,27.08,113313,316497102.0,15.12,4.13,1.18,24.05
181,2024-11-04,屹通新材,300930,26.77,28.57,29.06,24.6,112906,302356240.0,16.64,6.6,1.77,23.96
180,2024-11-01,屹通新材,300930,23.7,26.8,27.48,23.52,114875,295371510.0,16.62,12.51,2.98,24.38
179,2024-10-31,屹通新材,300930,23.28,23.82,24.2,23.02,23226,54309953.0,5.05,1.93,0.45,4.93
178,2024-10-30,屹通新材,300930,23.86,23.37,23.96,22.97,23845,54831268.0,4.15,-2.05,-0.49,5.06
177,2024-10-29,屹通新材,300930,24.89,23.86,25.04,23.78,28287,67388890.0,5.08,-3.87,-0.96,6.0
176,2024-10-28,屹通新材,300930,24.7,24.82,25.1,24.57,25684,62699544.0,2.14,0.4,0.1,5.45
175,2024-10-25,屹通新材,300930,24.1,24.72,24.84,24.09,29172,70264786.0,3.11,2.57,0.62,6.19
174,2024-10-24,屹通新材,300930,24.72,24.1,24.72,23.92,28984,69017506.0,3.22,-2.98,-0.74,6.15
173,2024-10-23,屹通新材,300930,24.55,24.84,25.39,24.41,42054,102947521.0,4.0,1.31,0.32,8.92
172,2024-10-22,屹通新材,300930,24.42,24.52,24.95,24.1,38557,93045196.0,3.47,0.2,0.05,8.18
171,2024-10-21,屹通新材,300930,24.4,24.47,24.85,23.91,55419,132948972.0,3.88,0.99,0.24,11.76
170,2024-10-18,屹通新材,300930,23.41,24.23,25.06,23.09,46439,110166119.0,8.54,5.03,1.16,9.85
169,2024-10-17,屹通新材,300930,23.46,23.07,23.7,23.0,18519,42439021.0,3.03,-0.13,-0.03,3.93
168,2024-10-16,屹通新材,300930,22.85,23.1,23.62,22.66,21921,50086346.0,4.16,0.13,0.03,4.65
167,2024-10-15,屹通新材,300930,23.84,23.07,24.07,23.0,27453,63491159.0,4.49,-3.27,-0.78,5.83
166,2024-10-14,屹通新材,300930,22.85,23.85,23.85,22.68,35501,81493881.0,5.18,5.58,1.26,7.53
165,2024-10-11,屹通新材,300930,23.71,22.59,23.96,22.16,33153,75069588.0,7.6,-4.6,-1.09,7.04
164,2024-10-10,屹通新材,300930,23.7,23.68,24.81,23.55,44754,106015185.0,5.4,1.41,0.33,9.5
163,2024-10-09,屹通新材,300930,26.87,23.35,26.87,23.34,69836,174124483.0,12.14,-19.7,-5.73,14.82
162,2024-10-08,屹通新材,300930,29.87,29.08,29.9,25.0,104204,284711187.0,19.14,13.59,3.48,22.11
161,2024-09-30,屹通新材,300930,22.4,25.6,25.6,21.77,87274,200649021.0,17.81,19.07,4.1,18.52
160,2024-09-27,屹通新材,300930,20.59,21.5,22.01,20.43,44784,93046126.0,7.81,6.33,1.28,9.5
159,2024-09-26,屹通新材,300930,19.75,20.22,20.22,19.55,16538,32331796.0,3.39,2.17,0.43,3.51
158,2024-09-25,屹通新材,300930,19.94,19.79,20.36,19.7,22353,43886491.0,3.35,0.35,0.07,4.74
157,2024-09-24,屹通新材,300930,19.33,19.72,19.81,19.08,16624,31767365.0,3.8,2.6,0.5,3.53
156,2024-09-23,屹通新材,300930,19.4,19.22,19.46,19.07,8214,15483782.0,2.02,-0.31,-0.06,1.74
155,2024-09-20,屹通新材,300930,19.59,19.28,19.59,19.18,11850,22429492.0,2.1,-1.43,-0.28,2.51
154,2024-09-19,屹通新材,300930,19.51,19.56,19.78,19.3,11283,21639441.0,2.47,0.82,0.16,2.39
153,2024-09-18,屹通新材,300930,19.71,19.4,19.84,18.93,13075,24735930.0,4.65,-0.87,-0.17,2.77
152,2024-09-13,屹通新材,300930,19.94,19.57,19.94,19.45,14075,27153389.0,2.46,-1.66,-0.33,2.99
151,2024-09-12,屹通新材,300930,20.7,19.9,20.7,19.85,15931,31488252.0,4.16,-2.55,-0.52,3.38
150,2024-09-11,屹通新材,300930,20.57,20.42,20.84,20.27,11899,23992685.0,2.75,-1.35,-0.28,2.52
149,2024-09-10,屹通新材,300930,20.7,20.7,20.75,20.26,12993,26170181.0,2.4,1.32,0.27,2.76
148,2024-09-09,屹通新材,300930,20.45,20.43,20.64,20.1,15025,30058204.0,2.64,-0.1,-0.02,3.19
147,2024-09-06,屹通新材,300930,21.1,20.45,21.1,20.3,26289,53157466.0,3.78,-3.31,-0.7,5.58
146,2024-09-05,屹通新材,300930,21.01,21.15,21.68,20.83,41548,85859820.0,3.91,-2.76,-0.6,8.82
145,2024-09-04,屹通新材,300930,21.48,21.75,22.09,20.79,57225,120892751.0,6.21,3.97,0.83,12.14
144,2024-09-03,屹通新材,300930,20.98,20.92,21.38,20.7,19715,40625480.0,3.23,-0.66,-0.14,4.18
143,2024-09-02,屹通新材,300930,21.13,21.06,21.57,20.67,29065,60131307.0,4.24,-0.85,-0.18,6.17
142,2024-08-30,屹通新材,300930,21.78,21.24,21.93,20.2,34944,73139096.0,8.28,1.63,0.34,7.42
141,2024-08-29,屹通新材,300930,20.98,20.9,21.01,20.2,12833,26080524.0,3.93,1.41,0.29,2.72
140,2024-08-28,屹通新材,300930,20.31,20.61,20.9,20.31,10082,20440943.0,2.89,1.03,0.21,2.14
139,2024-08-27,屹通新材,300930,20.77,20.4,20.87,20.28,13196,26574057.0,2.82,-2.53,-0.53,2.8
138,2024-08-26,屹通新材,300930,20.85,20.93,21.15,20.45,17285,35365858.0,3.42,2.35,0.48,3.67
137,2024-08-23,屹通新材,300930,20.55,20.45,20.74,20.24,12769,25648757.0,2.43,-0.63,-0.13,2.71
136,2024-08-22,屹通新材,300930,20.97,20.58,21.2,20.52,13362,27206948.0,3.24,-2.0,-0.42,2.84
135,2024-08-21,屹通新材,300930,20.84,21.0,21.15,20.59,15815,32524931.0,2.69,0.96,0.2,3.36
134,2024-08-20,屹通新材,300930,21.01,20.8,21.21,20.5,22187,45237201.0,3.38,-1.0,-0.21,4.71
133,2024-08-19,屹通新材,300930,20.98,21.01,21.78,20.84,32973,68720416.0,4.42,-1.32,-0.28,7.0
132,2024-08-16,屹通新材,300930,23.51,21.29,23.51,21.29,51961,112978349.0,9.91,-4.96,-1.11,11.03
131,2024-08-15,屹通新材,300930,21.97,22.4,22.4,21.51,24506,53061931.0,4.04,1.77,0.39,5.2
130,2024-08-14,屹通新材,300930,21.85,22.01,22.09,21.58,15578,33502701.0,2.33,0.46,0.1,3.31
129,2024-08-13,屹通新材,300930,21.41,21.91,21.99,21.33,16130,34296074.0,3.06,1.44,0.31,3.42
128,2024-08-12,屹通新材,300930,21.95,21.6,22.3,21.32,14399,30493072.0,4.5,-0.87,-0.19,3.06
127,2024-08-09,屹通新材,300930,21.66,21.79,22.39,21.65,23872,51460782.0,3.44,1.21,0.26,5.07
126,2024-08-08,屹通新材,300930,22.01,21.53,22.05,21.31,21137,44822824.0,3.35,-2.45,-0.54,4.49
125,2024-08-07,屹通新材,300930,21.95,22.07,22.27,21.72,25671,55571803.0,2.53,1.66,0.36,5.45
124,2024-08-06,屹通新材,300930,22.23,21.71,22.26,21.35,26684,56726168.0,4.3,2.6,0.55,5.66
123,2024-08-05,屹通新材,300930,22.33,21.16,22.64,20.8,45395,97426107.0,8.04,-7.52,-1.72,9.63
122,2024-08-02,屹通新材,300930,24.21,22.88,24.22,22.67,61050,138934071.0,6.38,-5.8,-1.41,12.95
121,2024-08-01,屹通新材,300930,24.1,24.29,24.4,23.42,79193,187280655.0,4.14,2.49,0.59,16.8
120,2024-07-31,屹通新材,300930,22.67,23.7,23.79,22.45,52357,119811322.0,5.89,4.13,0.94,11.11
119,2024-07-30,屹通新材,300930,23.4,22.76,23.47,22.31,41308,92657941.0,5.04,-1.17,-0.27,8.77
118,2024-07-29,屹通新材,300930,22.46,23.03,23.22,21.98,42710,95535853.0,5.55,3.13,0.7,9.06
117,2024-07-26,屹通新材,300930,22.33,22.33,23.01,22.15,30923,68336249.0,3.84,-0.36,-0.08,6.56
116,2024-07-25,屹通新材,300930,22.42,22.41,22.82,21.86,30197,66253127.0,4.3,0.49,0.11,6.41
115,2024-07-24,屹通新材,300930,22.79,22.3,23.15,22.26,29123,64590978.0,3.91,-2.11,-0.48,6.18
114,2024-07-23,屹通新材,300930,23.3,22.78,23.44,22.74,32521,73661795.0,2.99,-2.86,-0.67,6.9
113,2024-07-22,屹通新材,300930,22.86,23.45,23.69,22.81,48636,111033207.0,3.81,1.56,0.36,10.32
112,2024-07-19,屹通新材,300930,21.9,23.09,23.7,21.8,72338,164192301.0,8.61,4.67,1.03,15.35
111,2024-07-18,屹通新材,300930,22.19,22.06,22.2,21.26,42356,90278577.0,4.24,-0.59,-0.13,8.99
110,2024-07-17,屹通新材,300930,23.27,22.19,23.34,22.08,44049,97264993.0,5.42,-4.56,-1.06,9.35
109,2024-07-16,屹通新材,300930,22.86,23.25,23.38,22.81,38269,86887871.0,2.46,0.22,0.05,8.12
108,2024-07-15,屹通新材,300930,23.82,23.2,24.04,22.9,49260,112546668.0,4.79,-2.52,-0.6,10.45
107,2024-07-12,屹通新材,300930,24.9,23.8,25.1,23.78,73576,175207256.0,5.21,-6.15,-1.56,15.61
106,2024-07-11,屹通新材,300930,24.45,25.36,25.55,24.08,91636,224906141.0,6.07,4.79,1.16,19.45
105,2024-07-10,屹通新材,300930,24.48,24.2,24.8,23.95,55349,132308667.0,3.4,-3.12,-0.78,11.75
104,2024-07-09,屹通新材,300930,23.5,24.98,25.29,23.5,81940,197585502.0,7.52,4.96,1.18,17.39
103,2024-07-08,屹通新材,300930,24.2,23.8,24.31,23.35,51187,119809703.0,3.95,-2.14,-0.52,10.86
102,2024-07-05,屹通新材,300930,24.38,24.32,24.54,23.61,58763,139338206.0,3.82,0.0,0.0,12.47
101,2024-07-04,屹通新材,300930,25.3,24.32,26.04,24.1,78272,191604439.0,7.55,-5.37,-1.38,16.61
100,2024-07-03,屹通新材,300930,26.01,25.7,26.28,25.2,85836,216297755.0,4.08,-2.98,-0.79,18.21
99,2024-07-02,屹通新材,300930,29.18,26.49,29.18,25.92,125076,335254235.0,10.41,-15.42,-4.83,26.54
98,2024-07-01,屹通新材,300930,29.02,31.32,32.38,29.02,125578,383963151.0,11.39,6.21,1.83,26.65
97,2024-06-28,屹通新材,300930,28.16,29.49,31.34,27.6,124060,359628697.0,12.5,-1.4,-0.42,26.33
96,2024-06-27,屹通新材,300930,32.4,29.91,35.35,28.95,147809,473433413.0,18.45,-13.75,-4.77,31.37
95,2024-06-26,屹通新材,300930,34.75,34.68,36.5,32.88,154958,530396427.0,9.48,-9.21,-3.52,32.88
94,2024-06-25,屹通新材,300930,32.12,38.2,38.9,29.84,177058,578029293.0,27.52,16.04,5.28,37.57
93,2024-06-24,屹通新材,300930,28.7,32.92,33.73,28.7,173320,530745181.0,17.8,16.49,4.66,36.78
92,2024-06-21,屹通新材,300930,27.6,28.26,32.07,27.57,152631,439849891.0,15.1,-5.17,-1.54,32.39
91,2024-06-20,屹通新材,300930,25.4,29.8,30.6,25.09,161528,441655503.0,21.52,16.41,4.2,34.28
90,2024-06-19,屹通新材,300930,23.12,25.6,25.6,22.62,120056,284935354.0,13.93,19.63,4.2,25.48
89,2024-06-18,屹通新材,300930,20.07,21.4,21.4,20.07,45020,94174242.0,7.43,19.55,3.5,9.55
88,2024-06-17,屹通新材,300930,17.0,17.9,18.04,16.7,16009,27545983.0,7.8,4.25,0.73,3.4
87,2024-06-14,屹通新材,300930,16.92,17.17,17.24,16.8,4874,8121436.0,2.57,0.35,0.06,1.03
86,2024-06-13,屹通新材,300930,17.11,17.11,17.24,16.9,6433,10720186.0,1.99,0.0,0.0,1.37
85,2024-06-12,屹通新材,300930,16.61,17.11,17.21,16.61,9027,14994581.0,3.58,2.03,0.34,1.92
84,2024-06-11,屹通新材,300930,16.78,16.77,16.78,16.36,6816,11010056.0,2.49,-0.77,-0.13,1.45
83,2024-06-07,屹通新材,300930,16.88,16.9,17.0,16.42,12208,20003146.0,3.57,4.0,0.65,2.59
82,2024-06-06,屹通新材,300930,17.08,16.25,17.64,15.99,17618,28452580.0,9.69,-4.58,-0.78,3.74
81,2024-06-05,屹通新材,300930,17.43,17.03,17.56,16.98,8290,13982249.0,3.29,-3.29,-0.58,1.76
80,2024-06-04,屹通新材,300930,17.79,17.61,17.88,17.11,11978,20381191.0,4.33,-1.07,-0.19,2.54
79,2024-06-03,屹通新材,300930,18.72,17.8,18.85,17.68,18637,32862874.0,6.25,-4.91,-0.92,3.95
78,2024-05-31,屹通新材,300930,19.2,18.72,19.4,18.51,16283,29935535.0,4.64,-2.5,-0.48,3.46
77,2024-05-30,屹通新材,300930,19.51,19.2,19.9,18.98,18426,35126810.0,4.76,-0.72,-0.14,3.91
76,2024-05-29,屹通新材,300930,18.82,19.34,19.62,18.74,16458,31110556.0,4.62,1.47,0.28,3.49
75,2024-05-28,屹通新材,300930,19.4,19.06,20.07,18.93,21865,41922537.0,5.92,-1.09,-0.21,4.64
74,2024-05-27,屹通新材,300930,19.5,19.27,19.57,18.9,12048,22824364.0,3.48,0.05,0.01,2.56
73,2024-05-24,屹通新材,300930,18.97,19.26,19.47,18.77,13403,25333117.0,3.66,0.57,0.11,2.84
72,2024-05-23,屹通新材,300930,19.23,19.15,19.54,18.73,13839,26004582.0,4.16,-1.59,-0.31,2.94
71,2024-05-22,屹通新材,300930,19.46,19.46,19.7,19.1,17227,32863806.0,3.06,-0.66,-0.13,3.66
70,2024-05-21,屹通新材,300930,20.17,19.59,20.3,19.52,22801,44372247.0,3.81,-4.35,-0.89,4.84
69,2024-05-20,屹通新材,300930,19.35,20.48,20.75,19.35,38823,76971647.0,7.31,6.95,1.33,8.24
68,2024-05-17,屹通新材,300930,19.02,19.15,19.22,18.73,11949,22374144.0,2.58,0.84,0.16,2.54
67,2024-05-16,屹通新材,300930,19.3,18.99,19.4,18.81,17407,32720380.0,3.09,-0.63,-0.12,3.69
66,2024-05-15,屹通新材,300930,19.54,19.11,19.72,19.1,17359,33142733.0,3.19,-1.8,-0.35,3.68
65,2024-05-14,屹通新材,300930,20.05,19.46,20.29,19.21,26668,51364196.0,5.33,-3.9,-0.79,5.66
64,2024-05-13,屹通新材,300930,20.53,20.25,20.79,19.75,40584,81006614.0,4.89,-4.84,-1.03,8.61
63,2024-05-10,屹通新材,300930,19.94,21.28,21.28,19.32,56140,111323870.0,9.85,6.99,1.39,11.91
62,2024-05-09,屹通新材,300930,19.05,19.89,22.1,19.0,47002,94419565.0,16.77,7.63,1.41,9.97
61,2024-05-08,屹通新材,300930,19.19,18.48,19.19,18.4,9794,17910936.0,4.16,-2.79,-0.53,2.08
60,2024-05-07,屹通新材,300930,18.64,19.01,19.18,18.53,15655,29125772.0,3.49,1.98,0.37,3.32
59,2024-05-06,屹通新材,300930,17.85,18.64,18.81,17.85,15501,27927957.0,5.44,5.61,0.99,3.29
58,2024-04-30,屹通新材,300930,18.29,17.65,18.3,17.52,12947,22647867.0,4.26,-3.5,-0.64,2.75
57,2024-04-29,屹通新材,300930,17.13,18.29,18.37,16.88,19843,34958180.0,8.7,6.77,1.16,4.21
56,2024-04-26,屹通新材,300930,17.51,17.13,17.58,16.83,13512,22856213.0,4.29,-2.0,-0.35,2.87
55,2024-04-25,屹通新材,300930,17.37,17.48,17.86,17.2,13694,23605691.0,3.77,-0.23,-0.04,2.91
54,2024-04-24,屹通新材,300930,17.35,17.52,17.6,17.01,17603,30060388.0,3.44,2.22,0.38,3.74
53,2024-04-23,屹通新材,300930,18.1,17.14,18.1,16.9,26771,45702823.0,6.54,-6.54,-1.2,5.68
52,2024-04-22,屹通新材,300930,18.89,18.34,19.15,18.0,23726,42818351.0,5.95,-5.07,-0.98,5.03
51,2024-04-19,屹通新材,300930,18.59,19.32,20.29,18.2,35481,67555802.0,11.22,3.76,0.7,7.53
50,2024-04-18,屹通新材,300930,18.3,18.62,18.8,17.31,29054,51854034.0,8.31,3.85,0.69,6.17
49,2024-04-17,屹通新材,300930,15.56,17.93,17.93,15.26,26562,44189656.0,17.81,19.61,2.94,5.64
48,2024-04-16,屹通新材,300930,16.32,14.99,16.84,14.88,20600,31238826.0,11.6,-11.25,-1.9,4.37
47,2024-04-15,屹通新材,300930,18.78,16.89,19.0,16.3,25406,43273734.0,14.19,-11.25,-2.14,5.39
46,2024-04-12,屹通新材,300930,18.8,19.03,19.15,18.67,12283,22895135.0,2.55,1.22,0.23,2.61
45,2024-04-11,屹通新材,300930,18.95,18.8,19.37,18.65,12692,23677135.0,3.75,-1.98,-0.38,2.69
44,2024-04-10,屹通新材,300930,19.81,19.18,20.3,18.75,17644,33510970.0,7.83,-3.13,-0.62,3.74
43,2024-04-09,屹通新材,300930,19.56,19.8,20.15,19.56,17649,34453549.0,2.98,0.0,0.0,3.75
42,2024-04-08,屹通新材,300930,20.13,19.8,21.2,19.7,34809,69785238.0,7.32,-3.41,-0.7,7.39
41,2024-04-03,屹通新材,300930,19.87,20.5,20.77,19.3,40903,80772005.0,7.35,2.55,0.51,8.68
40,2024-04-02,屹通新材,300930,18.53,19.99,20.47,18.53,35299,68278467.0,10.41,7.3,1.36,7.49
39,2024-04-01,屹通新材,300930,17.92,18.63,18.86,17.9,18690,34055676.0,5.41,4.9,0.87,3.97
38,2024-03-29,屹通新材,300930,17.35,17.76,17.95,17.32,10472,18254443.0,3.63,2.36,0.41,1.05
37,2024-03-28,屹通新材,300930,16.79,17.35,17.58,16.79,10833,18367908.0,4.68,2.78,0.47,1.08
36,2024-03-27,屹通新材,300930,17.21,16.88,17.47,16.83,9812,16530845.0,3.68,-2.82,-0.49,0.98
35,2024-03-26,屹通新材,300930,17.29,17.37,17.69,17.0,12501,21300491.0,4.0,0.75,0.13,1.25
34,2024-03-25,屹通新材,300930,17.9,17.24,18.04,17.24,12854,22345560.0,4.45,-4.12,-0.74,1.29
33,2024-03-22,屹通新材,300930,18.39,17.98,18.8,17.8,14078,25032862.0,5.42,-2.6,-0.48,1.41
32,2024-03-21,屹通新材,300930,18.7,18.46,18.88,18.06,12850,23259481.0,4.4,-0.86,-0.16,1.29
31,2024-03-20,屹通新材,300930,18.44,18.62,18.72,18.33,12477,22741721.0,2.11,0.76,0.14,1.25
30,2024-03-19,屹通新材,300930,18.88,18.48,19.01,18.4,18590,34035745.0,3.23,-2.22,-0.42,1.86
29,2024-03-18,屹通新材,300930,18.34,18.9,19.09,18.15,27736,51001220.0,5.07,1.94,0.36,2.77
28,2024-03-15,屹通新材,300930,17.25,18.54,18.59,17.21,29507,52246658.0,7.92,6.43,1.12,2.95
27,2024-03-14,屹通新材,300930,17.85,17.42,18.02,17.21,18006,31207916.0,4.51,-3.11,-0.56,1.8
26,2024-03-13,屹通新材,300930,17.57,17.98,18.28,17.35,20937,36714343.0,5.31,2.63,0.46,2.09
25,2024-03-12,屹通新材,300930,17.32,17.52,17.58,17.11,14353,24537970.0,2.71,1.15,0.2,1.44
24,2024-03-11,屹通新材,300930,17.25,17.32,17.32,16.99,13286,22384412.0,1.93,1.41,0.24,1.33
23,2024-03-08,屹通新材,300930,17.09,17.08,17.35,16.81,15507,25975174.0,3.16,-0.18,-0.03,1.55
22,2024-03-07,屹通新材,300930,17.3,17.11,18.07,17.08,24433,42109163.0,5.67,-1.95,-0.34,2.44
21,2024-03-06,屹通新材,300930,17.49,17.45,17.7,17.02,24493,41570066.0,3.82,-1.91,-0.34,2.45
20,2024-03-05,屹通新材,300930,17.18,17.79,18.5,16.61,35841,62388613.0,10.89,2.54,0.44,3.58
19,2024-03-04,屹通新材,300930,17.1,17.35,17.75,16.31,22197,36873890.0,8.49,2.3,0.39,2.22
18,2024-03-01,屹通新材,300930,16.43,16.96,17.8,16.33,18778,31321172.0,8.95,3.29,0.54,1.88
17,2024-02-29,屹通新材,300930,15.49,16.42,16.48,15.3,18739,29454081.0,7.58,5.53,0.86,1.87
16,2024-02-28,屹通新材,300930,17.88,15.56,18.1,15.52,28217,46303942.0,14.43,-12.98,-2.32,2.82
15,2024-02-27,屹通新材,300930,17.25,17.88,17.88,17.06,10627,18286983.0,4.74,3.29,0.57,1.06
14,2024-02-26,屹通新材,300930,17.3,17.31,17.98,16.93,15169,25982326.0,6.21,2.37,0.4,1.52
13,2024-02-23,屹通新材,300930,16.49,16.91,16.96,16.28,11926,19475117.0,4.18,3.87,0.63,1.19
12,2024-02-22,屹通新材,300930,15.76,16.28,16.3,15.44,11675,18226316.0,5.55,5.03,0.78,1.17
11,2024-02-21,屹通新材,300930,15.04,15.5,15.99,14.8,16292,24810660.0,7.93,3.26,0.49,1.63
10,2024-02-20,屹通新材,300930,15.0,15.01,15.02,14.46,12456,18122631.0,3.73,0.07,0.01,1.25
