,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-12-03,联创股份,300343,98.69,97.76,100.29,95.36,762987,539929559.0,5.01,-0.67,-0.66,7.16
201,2024-12-02,联创股份,300343,92.16,98.42,99.62,91.89,1019541,717554005.0,8.35,6.33,5.86,9.56
200,2024-11-29,联创股份,300343,91.09,92.56,93.62,89.49,570084,379822440.0,4.5,0.87,0.8,5.35
199,2024-11-28,联创股份,300343,93.36,91.76,96.96,91.63,663680,450991269.0,5.73,-1.29,-1.2,6.22
198,2024-11-27,联创股份,300343,89.89,92.96,93.22,87.89,709309,465379257.0,5.83,1.75,1.6,6.65
197,2024-11-26,联创股份,300343,96.29,91.36,97.22,90.56,826872,558279863.0,6.92,-5.12,-4.93,7.76
196,2024-11-25,联创股份,300343,97.36,96.29,100.69,93.49,1164757,816531334.0,7.23,-3.34,-3.33,10.92
195,2024-11-22,联创股份,300343,108.28,99.62,109.35,99.22,1801444,1351220188.0,9.26,-8.9,-9.73,16.9
194,2024-11-21,联创股份,300343,103.62,109.35,113.08,102.42,2726426,2148377806.0,10.7,9.77,9.73,25.57
193,2024-11-20,联创股份,300343,84.03,99.62,99.62,83.23,2067355,1453122619.0,19.63,19.31,16.12,19.39
192,2024-11-19,联创股份,300343,80.3,83.5,83.63,79.5,289343,170421160.0,5.15,4.15,3.33,2.71
191,2024-11-18,联创股份,300343,84.3,80.17,85.63,79.37,361082,212948673.0,7.41,-5.05,-4.26,3.39
190,2024-11-15,联创股份,300343,86.3,84.43,88.29,83.9,333249,208251498.0,5.09,-2.17,-1.87,3.13
189,2024-11-14,联创股份,300343,90.29,86.3,91.36,86.3,358936,229891400.0,5.6,-4.42,-3.99,3.37
188,2024-11-13,联创股份,300343,88.96,90.29,91.63,86.96,500482,324730415.0,5.23,1.04,0.93,4.69
187,2024-11-12,联创股份,300343,93.62,89.36,93.62,88.43,634034,417905280.0,5.62,-3.17,-2.93,5.95
186,2024-11-11,联创股份,300343,86.96,92.29,94.02,86.7,745649,491461616.0,8.48,6.94,5.99,6.99
185,2024-11-08,联创股份,300343,88.29,86.3,91.63,85.9,618899,396387178.0,6.6,-0.61,-0.53,5.8
184,2024-11-07,联创股份,300343,83.9,86.83,87.1,83.23,556133,345426675.0,4.61,3.33,2.8,5.22
183,2024-11-06,联创股份,300343,82.7,84.03,87.1,82.7,587422,361877234.0,5.35,2.1,1.73,5.51
182,2024-11-05,联创股份,300343,78.83,82.3,82.7,78.3,428029,251910892.0,5.62,5.11,4.0,4.01
181,2024-11-04,联创股份,300343,76.97,78.3,78.97,76.3,211478,119086116.0,3.45,1.03,0.8,1.98
180,2024-11-01,联创股份,300343,81.23,77.5,82.83,77.5,388968,222207550.0,6.54,-4.91,-4.0,3.65
179,2024-10-31,联创股份,300343,79.23,81.5,82.43,79.23,369934,217296285.0,4.03,2.52,2.0,3.47
178,2024-10-30,联创股份,300343,80.43,79.5,81.37,78.17,446961,257080543.0,3.92,-2.61,-2.13,4.19
177,2024-10-29,联创股份,300343,84.3,81.63,86.43,81.37,595380,357488509.0,6.01,-3.01,-2.53,5.58
176,2024-10-28,联创股份,300343,83.9,84.16,84.56,82.03,480881,289981072.0,3.02,0.31,0.26,4.51
175,2024-10-25,联创股份,300343,78.3,83.9,86.16,78.3,809183,489709244.0,9.95,6.24,4.93,7.59
174,2024-10-24,联创股份,300343,80.7,78.97,80.83,78.3,351740,200744287.0,3.1,-3.1,-2.53,3.3
173,2024-10-23,联创股份,300343,79.9,81.5,82.16,78.83,492151,288536156.0,4.17,2.0,1.6,4.62
172,2024-10-22,联创股份,300343,79.5,79.9,80.97,78.7,387244,223177157.0,2.86,0.5,0.4,3.63
171,2024-10-21,联创股份,300343,78.43,79.5,81.37,78.3,447748,257691357.0,3.97,2.75,2.13,4.2
170,2024-10-18,联创股份,300343,74.57,77.37,79.9,74.04,470641,260105440.0,7.86,3.75,2.8,4.41
169,2024-10-17,联创股份,300343,76.04,74.57,78.43,74.57,332042,182780413.0,5.1,-1.41,-1.07,3.11
168,2024-10-16,联创股份,300343,75.37,75.64,78.3,74.57,278758,153318545.0,4.85,-1.55,-1.19,2.61
167,2024-10-15,联创股份,300343,78.3,76.83,80.43,76.7,369095,209126110.0,4.72,-2.71,-2.14,3.46
166,2024-10-14,联创股份,300343,77.5,78.97,79.23,75.24,370164,207161784.0,5.18,2.43,1.87,3.47
165,2024-10-11,联创股份,300343,82.43,77.1,82.83,75.1,527775,297201613.0,9.3,-7.22,-6.0,4.95
164,2024-10-10,联创股份,300343,85.23,83.1,89.23,82.43,550773,339616427.0,8.04,-1.73,-1.46,5.17
163,2024-10-09,联创股份,300343,95.76,84.56,95.76,84.3,960658,628805822.0,11.8,-12.91,-12.53,9.01
162,2024-10-08,联创股份,300343,97.09,97.09,97.09,86.96,1185997,804191694.0,12.45,19.32,15.72,11.12
161,2024-09-30,联创股份,300343,72.57,81.37,81.77,72.57,1001497,560565282.0,13.36,18.2,12.53,9.39
160,2024-09-27,联创股份,300343,65.37,68.84,71.37,64.71,685737,332886996.0,10.51,8.61,5.46,6.43
159,2024-09-26,联创股份,300343,61.24,63.38,63.38,60.71,473958,210233414.0,4.36,3.49,2.14,4.45
158,2024-09-25,联创股份,300343,60.04,61.24,64.04,60.04,682647,304877288.0,6.8,4.06,2.39,6.4
157,2024-09-24,联创股份,300343,56.18,58.85,58.98,56.18,528654,218137301.0,4.97,4.51,2.54,4.96
156,2024-09-23,联创股份,300343,56.31,56.31,57.65,55.25,268058,107536287.0,4.27,0.23,0.13,2.51
155,2024-09-20,联创股份,300343,57.38,56.18,58.45,55.78,414395,166512179.0,4.61,-2.99,-1.73,3.89
154,2024-09-19,联创股份,300343,57.51,57.91,59.25,55.65,680518,276793066.0,6.35,2.12,1.2,6.38
153,2024-09-18,联创股份,300343,56.58,56.71,62.44,56.58,1042105,436061307.0,8.4,-18.72,-13.06,9.77
152,2024-09-13,联创股份,300343,74.3,69.77,75.64,69.51,906586,465466676.0,8.21,-6.6,-4.93,8.5
151,2024-09-12,联创股份,300343,75.64,74.7,80.83,74.3,1506100,836383399.0,8.71,-0.36,-0.27,14.13
150,2024-09-11,联创股份,300343,62.71,74.97,74.97,62.44,1175351,608001251.0,19.9,19.04,11.99,11.02
149,2024-09-10,联创股份,300343,63.64,62.98,63.91,61.78,162744,72695391.0,3.35,-0.83,-0.53,1.53
148,2024-09-09,联创股份,300343,63.11,63.51,64.18,62.71,147516,66910292.0,2.3,-0.42,-0.27,1.38
147,2024-09-06,联创股份,300343,64.71,63.78,65.24,63.64,222429,102218646.0,2.45,-2.24,-1.46,2.09
146,2024-09-05,联创股份,300343,65.37,65.24,66.84,64.44,412731,192877267.0,3.56,-3.16,-2.13,3.87
145,2024-09-04,联创股份,300343,61.11,67.37,72.3,60.98,630790,301862586.0,18.36,9.3,5.73,5.92
144,2024-09-03,联创股份,300343,61.11,61.64,62.31,60.58,104241,45798539.0,2.84,1.31,0.8,0.98
143,2024-09-02,联创股份,300343,62.44,60.84,63.64,60.84,99264,43819778.0,4.51,-1.93,-1.2,0.93
142,2024-08-30,联创股份,300343,60.84,62.04,62.98,60.71,149862,66622832.0,3.73,1.97,1.2,1.41
141,2024-08-29,联创股份,300343,59.51,60.84,60.98,59.11,102248,44058908.0,3.14,2.01,1.2,0.96
140,2024-08-28,联创股份,300343,58.85,59.64,59.91,58.58,92149,39070564.0,2.26,1.34,0.79,0.86
139,2024-08-27,联创股份,300343,60.18,58.85,60.18,58.71,87695,36997965.0,2.44,-2.42,-1.46,0.82
138,2024-08-26,联创股份,300343,58.98,60.31,60.98,58.71,119765,51509697.0,3.87,2.73,1.6,1.12
137,2024-08-23,联创股份,300343,60.31,58.71,60.71,58.45,123153,51906692.0,3.74,-2.86,-1.73,1.16
136,2024-08-22,联创股份,300343,61.64,60.44,62.31,60.31,112394,49192553.0,3.26,-1.53,-0.94,1.05
135,2024-08-21,联创股份,300343,60.71,61.38,62.31,60.44,100116,44063526.0,3.07,0.66,0.4,0.94
134,2024-08-20,联创股份,300343,61.51,60.98,62.31,60.71,80107,35055874.0,2.6,-0.86,-0.53,0.75
133,2024-08-19,联创股份,300343,61.64,61.51,62.71,61.24,78131,34498370.0,2.38,-0.21,-0.13,0.73
132,2024-08-16,联创股份,300343,62.31,61.64,62.71,61.64,73368,32510102.0,1.71,-1.28,-0.8,0.69
131,2024-08-15,联创股份,300343,61.51,62.44,63.24,61.38,105518,47063350.0,3.0,0.86,0.53,0.99
130,2024-08-14,联创股份,300343,62.71,61.91,62.98,61.78,64122,28417263.0,1.91,-1.28,-0.8,0.6
129,2024-08-13,联创股份,300343,61.91,62.71,62.84,61.11,90387,40091944.0,2.8,1.51,0.93,0.85
128,2024-08-12,联创股份,300343,62.31,61.78,62.58,61.64,72025,31865084.0,1.51,-0.85,-0.53,0.68
127,2024-08-09,联创股份,300343,63.91,62.31,64.18,62.31,100059,45007312.0,2.95,-1.69,-1.07,0.94
126,2024-08-08,联创股份,300343,63.51,63.38,64.04,62.44,117596,53093801.0,2.52,0.0,0.0,1.1
125,2024-08-07,联创股份,300343,63.78,63.38,64.04,62.98,81875,37183555.0,1.66,-0.83,-0.53,0.77
124,2024-08-06,联创股份,300343,64.44,63.91,64.84,63.24,92886,42533922.0,2.52,0.63,0.4,0.87
123,2024-08-05,联创股份,300343,64.84,63.51,66.44,63.51,142650,66264386.0,4.45,-3.44,-2.26,1.34
122,2024-08-02,联创股份,300343,65.77,65.77,66.97,65.51,99391,47175988.0,2.21,-0.6,-0.4,0.93
121,2024-08-01,联创股份,300343,66.84,66.17,67.37,65.91,110516,52637883.0,2.19,-0.81,-0.54,1.04
120,2024-07-31,联创股份,300343,64.71,66.71,66.71,63.91,168722,79698188.0,4.34,3.3,2.13,1.58
119,2024-07-30,联创股份,300343,63.24,64.58,65.11,63.24,115398,53023384.0,2.93,1.25,0.8,1.08
118,2024-07-29,联创股份,300343,64.84,63.78,65.11,63.11,77661,35499233.0,3.14,0.0,0.0,0.73
117,2024-07-26,联创股份,300343,62.44,63.78,64.98,62.44,96168,43972118.0,4.08,2.36,1.47,0.9
116,2024-07-25,联创股份,300343,60.98,62.31,62.98,60.98,93219,41429273.0,3.23,0.65,0.4,0.87
115,2024-07-24,联创股份,300343,63.91,61.91,64.44,61.64,110712,49572338.0,4.37,-3.33,-2.13,1.04
114,2024-07-23,联创股份,300343,65.64,64.04,65.77,63.91,87490,40625713.0,2.85,-1.84,-1.2,0.82
113,2024-07-22,联创股份,300343,65.24,65.24,65.51,64.58,77227,35997905.0,1.43,0.62,0.4,0.72
112,2024-07-19,联创股份,300343,64.71,64.84,65.64,64.04,78690,36552278.0,2.46,-0.22,-0.14,0.74
111,2024-07-18,联创股份,300343,64.84,64.98,65.37,63.51,95643,44160515.0,2.84,-0.81,-0.53,0.9
110,2024-07-17,联创股份,300343,66.31,65.51,66.31,64.84,72351,33904778.0,2.24,-0.4,-0.26,0.68
109,2024-07-16,联创股份,300343,65.51,65.77,66.04,64.98,66421,31226857.0,1.62,0.61,0.4,0.62
108,2024-07-15,联创股份,300343,66.44,65.37,66.71,65.24,76640,36044021.0,2.21,-1.61,-1.07,0.72
107,2024-07-12,联创股份,300343,67.77,66.44,67.91,66.17,117517,56338778.0,2.57,-1.96,-1.33,1.1
106,2024-07-11,联创股份,300343,66.44,67.77,68.97,66.44,195240,94784893.0,3.89,4.29,2.79,1.83
105,2024-07-10,联创股份,300343,64.84,64.98,66.57,64.71,96910,45596899.0,2.85,-0.6,-0.39,0.91
104,2024-07-09,联创股份,300343,64.04,65.37,65.64,63.64,112068,51986171.0,3.11,1.65,1.06,1.05
103,2024-07-08,联创股份,300343,66.44,64.31,66.44,64.04,104101,48316955.0,3.61,-3.21,-2.13,0.98
102,2024-07-05,联创股份,300343,65.51,66.44,66.84,64.71,81462,38504993.0,3.24,1.02,0.67,0.76
101,2024-07-04,联创股份,300343,67.77,65.77,68.17,65.37,109352,52140897.0,4.12,-3.15,-2.14,1.03
100,2024-07-03,联创股份,300343,68.17,67.91,68.97,67.77,87777,42958058.0,1.76,-0.38,-0.26,0.82
99,2024-07-02,联创股份,300343,69.37,68.17,69.51,67.64,143733,70854978.0,2.7,-1.73,-1.2,1.35
98,2024-07-01,联创股份,300343,67.64,69.37,71.5,65.77,231595,114276103.0,8.62,4.41,2.93,2.17
97,2024-06-28,联创股份,300343,66.44,66.44,68.17,66.04,123791,59673389.0,3.2,-0.2,-0.13,1.16
96,2024-06-27,联创股份,300343,68.04,66.57,68.57,66.44,141486,68419473.0,3.09,-3.3,-2.27,1.33
95,2024-06-26,联创股份,300343,66.44,68.84,68.97,64.98,219799,105102843.0,5.89,1.58,1.07,2.06
94,2024-06-25,联创股份,300343,65.51,67.77,73.37,65.51,274552,136462684.0,11.97,3.24,2.13,2.58
93,2024-06-24,联创股份,300343,67.11,65.64,67.24,64.58,158358,74744135.0,3.93,-2.96,-2.0,1.49
92,2024-06-21,联创股份,300343,68.71,67.64,69.24,67.64,88532,43351430.0,2.33,-1.36,-0.93,0.83
91,2024-06-20,联创股份,300343,70.04,68.57,70.57,68.57,130462,64914329.0,2.86,-2.1,-1.47,1.22
90,2024-06-19,联创股份,300343,70.97,70.04,71.5,69.91,96269,48665189.0,2.24,-1.31,-0.93,0.9
89,2024-06-18,联创股份,300343,69.64,70.97,71.1,69.51,133458,67705499.0,2.28,1.91,1.33,1.25
88,2024-06-17,联创股份,300343,69.11,69.64,70.97,68.44,117064,58629890.0,3.64,0.19,0.13,1.1
87,2024-06-14,联创股份,300343,70.31,69.51,70.31,68.57,123747,61509952.0,2.48,-0.76,-0.53,1.16
86,2024-06-13,联创股份,300343,71.37,70.04,72.57,69.91,147092,75199893.0,3.76,-0.93,-0.66,1.38
85,2024-06-12,联创股份,300343,69.64,70.7,71.24,69.24,118590,60198599.0,2.86,1.13,0.79,1.11
84,2024-06-11,联创股份,300343,68.97,69.91,70.31,66.97,135578,66855505.0,4.81,0.58,0.4,1.27
83,2024-06-07,联创股份,300343,69.24,69.51,71.1,68.44,130560,65299153.0,3.87,1.16,0.8,1.22
82,2024-06-06,联创股份,300343,72.17,68.71,73.24,68.31,254746,127555115.0,6.83,-4.79,-3.46,2.39
81,2024-06-05,联创股份,300343,74.57,72.17,76.57,72.17,191562,102276152.0,5.9,-3.22,-2.4,1.8
80,2024-06-04,联创股份,300343,71.9,74.57,74.97,70.44,258677,135904613.0,6.27,3.14,2.27,2.43
79,2024-06-03,联创股份,300343,73.37,72.3,73.64,71.5,176008,91423084.0,2.89,-2.35,-1.74,1.65
78,2024-05-31,联创股份,300343,74.84,74.04,75.5,73.9,140693,75345623.0,2.14,-1.07,-0.8,1.32
77,2024-05-30,联创股份,300343,75.5,74.84,77.23,74.7,236478,129315945.0,3.36,-0.53,-0.4,2.22
76,2024-05-29,联创股份,300343,73.64,75.24,75.64,73.64,166999,90222033.0,2.7,1.62,1.2,1.57
75,2024-05-28,联创股份,300343,76.3,74.04,76.3,73.9,147232,79138414.0,3.17,-2.28,-1.73,1.38
74,2024-05-27,联创股份,300343,74.3,75.77,75.77,72.7,178074,95208169.0,4.16,2.71,2.0,1.67
73,2024-05-24,联创股份,300343,75.64,73.77,75.9,73.64,173806,93112111.0,3.0,-2.12,-1.6,1.63
72,2024-05-23,联创股份,300343,77.77,75.37,77.9,74.7,348817,190329453.0,4.08,-3.9,-3.06,3.27
71,2024-05-22,联创股份,300343,77.9,78.43,79.37,77.63,204904,116024687.0,2.24,0.85,0.66,1.92
70,2024-05-21,联创股份,300343,81.63,77.77,81.63,77.1,535647,304173772.0,5.37,-7.89,-6.66,5.02
69,2024-05-20,联创股份,300343,81.63,84.43,86.3,81.1,460425,279550612.0,6.36,3.25,2.66,4.32
68,2024-05-17,联创股份,300343,80.03,81.77,81.77,78.97,249383,145059545.0,3.46,1.16,0.94,2.34
67,2024-05-16,联创股份,300343,81.63,80.83,82.7,80.57,224205,132150412.0,2.61,-0.98,-0.8,2.1
66,2024-05-15,联创股份,300343,80.43,81.63,82.83,79.23,305978,179902017.0,4.48,1.49,1.2,2.87
65,2024-05-14,联创股份,300343,80.03,80.43,81.9,79.9,209752,122434282.0,2.5,0.5,0.4,1.97
64,2024-05-13,联创股份,300343,82.56,80.03,82.56,79.63,373261,217297544.0,3.48,-5.07,-4.27,3.5
63,2024-05-10,联创股份,300343,86.96,84.3,87.76,83.9,479880,295941165.0,4.38,-4.38,-3.86,4.5
62,2024-05-09,联创股份,300343,88.29,88.16,91.23,86.83,671920,432646838.0,5.11,2.32,2.0,6.3
61,2024-05-08,联创股份,300343,89.63,86.16,90.43,85.9,678117,430921770.0,4.99,-5.14,-4.67,6.36
60,2024-05-07,联创股份,300343,88.56,90.83,93.89,86.56,1062023,693287200.0,8.72,8.09,6.8,9.96
59,2024-05-06,联创股份,300343,81.1,84.03,84.3,81.1,568124,340859567.0,4.03,5.7,4.53,5.33
58,2024-04-30,联创股份,300343,82.3,79.5,83.36,79.23,351026,204809893.0,5.06,-2.61,-2.13,3.29
57,2024-04-29,联创股份,300343,80.3,81.63,82.83,79.63,502019,296356269.0,3.92,0.0,0.0,4.71
56,2024-04-26,联创股份,300343,81.1,81.63,83.1,80.3,671764,397164328.0,3.36,-1.92,-1.6,6.3
55,2024-04-25,联创股份,300343,72.3,83.23,86.56,72.04,917661,530197349.0,19.93,14.26,10.39,8.61
54,2024-04-24,联创股份,300343,71.24,72.84,72.97,70.57,260509,135063156.0,3.36,1.87,1.34,2.44
53,2024-04-23,联创股份,300343,71.77,71.5,73.5,70.84,246955,127816058.0,3.69,-0.93,-0.67,2.32
52,2024-04-22,联创股份,300343,74.97,72.17,76.43,72.04,375017,197344935.0,5.78,-4.91,-3.73,3.52
51,2024-04-19,联创股份,300343,73.64,75.9,78.3,72.7,526631,289123693.0,7.48,1.42,1.06,4.94
50,2024-04-18,联创股份,300343,77.37,74.84,78.3,74.44,460713,252674120.0,5.0,-3.09,-2.39,4.32
49,2024-04-17,联创股份,300343,72.3,77.23,78.17,72.3,582551,320979079.0,8.35,9.84,6.92,5.46
48,2024-04-16,联创股份,300343,80.17,70.31,81.9,70.31,724480,385449517.0,14.24,-13.59,-11.06,6.79
47,2024-04-15,联创股份,300343,87.1,81.37,90.43,79.77,622393,377937580.0,12.3,-6.15,-5.33,5.84
46,2024-04-12,联创股份,300343,91.23,86.7,92.16,86.03,643409,409357503.0,6.73,-4.82,-4.39,6.03
45,2024-04-11,联创股份,300343,93.49,91.09,95.36,87.63,747135,494001929.0,8.08,-4.74,-4.53,7.01
44,2024-04-10,联创股份,300343,101.49,95.62,102.29,95.62,845995,604273441.0,6.52,-6.52,-6.67,7.93
43,2024-04-09,联创股份,300343,94.69,102.29,103.49,93.36,1045809,762945750.0,10.56,6.67,6.4,9.81
42,2024-04-08,联创股份,300343,93.76,95.89,100.29,93.36,683912,480953473.0,7.25,0.28,0.27,6.41
41,2024-04-03,联创股份,300343,95.62,95.62,102.55,93.36,1066283,757186596.0,9.36,-2.59,-2.54,10.0
40,2024-04-02,联创股份,300343,88.69,98.16,101.22,88.29,1494562,1041350986.0,14.43,9.52,8.53,14.02
39,2024-04-01,联创股份,300343,88.96,89.63,92.83,88.83,686311,448729190.0,4.42,-0.88,-0.8,6.44
38,2024-03-29,联创股份,300343,91.36,90.43,96.29,89.36,1044650,701268715.0,7.4,-3.41,-3.19,9.8
37,2024-03-28,联创股份,300343,86.96,93.62,95.49,86.96,1340261,889953128.0,9.43,3.53,3.19,12.57
36,2024-03-27,联创股份,300343,89.76,90.43,98.56,85.76,1777713,1175957124.0,14.76,4.3,3.73,16.67
35,2024-03-26,联创股份,300343,72.7,86.7,86.7,72.04,1036475,602097570.0,20.17,19.26,14.0,9.72
34,2024-03-25,联创股份,300343,76.04,72.7,76.3,72.57,206303,110310478.0,4.91,-4.22,-3.2,1.93
33,2024-03-22,联创股份,300343,77.63,75.9,77.9,75.24,206967,113700899.0,3.43,-2.23,-1.73,1.94
32,2024-03-21,联创股份,300343,77.9,77.63,78.83,76.97,197540,110987862.0,2.38,-0.86,-0.67,1.85
31,2024-03-20,联创股份,300343,78.03,78.3,78.43,77.23,201375,113276176.0,1.55,1.03,0.8,1.89
30,2024-03-19,联创股份,300343,77.1,77.5,79.23,76.3,310030,174517238.0,3.79,0.35,0.27,2.91
29,2024-03-18,联创股份,300343,76.3,77.23,78.17,75.5,313446,172799956.0,3.48,0.52,0.4,2.94
28,2024-03-15,联创股份,300343,75.1,76.83,77.63,73.1,446721,243909835.0,6.14,4.15,3.06,4.19
27,2024-03-14,联创股份,300343,75.37,73.77,75.37,72.7,187610,100025460.0,3.57,-1.43,-1.07,1.76
26,2024-03-13,联创股份,300343,75.37,74.84,75.64,74.17,177720,95707251.0,1.95,-0.53,-0.4,1.67
25,2024-03-12,联创股份,300343,74.97,75.24,75.64,74.04,292671,157735241.0,2.12,-0.17,-0.13,2.74
24,2024-03-11,联创股份,300343,71.77,75.37,75.64,71.77,471351,252711776.0,5.42,5.6,4.0,4.42
23,2024-03-08,联创股份,300343,70.97,71.37,71.9,70.04,142306,72657973.0,2.62,0.56,0.4,1.33
22,2024-03-07,联创股份,300343,72.84,70.97,73.5,70.97,168268,87291267.0,3.5,-1.84,-1.33,1.58
21,2024-03-06,联创股份,300343,72.57,72.3,73.5,71.37,160682,83667486.0,2.95,0.18,0.13,1.51
20,2024-03-05,联创股份,300343,74.04,72.17,74.04,71.77,196042,102281277.0,3.07,-2.34,-1.73,1.84
19,2024-03-04,联创股份,300343,74.97,73.9,76.04,72.57,211631,112524784.0,4.67,-0.54,-0.4,1.98
18,2024-03-01,联创股份,300343,73.24,74.3,74.7,72.84,230464,122419214.0,2.53,1.09,0.8,2.16
17,2024-02-29,联创股份,300343,70.31,73.5,73.5,70.31,276765,144321968.0,4.5,3.75,2.66,2.6
16,2024-02-28,联创股份,300343,76.17,70.84,78.83,70.57,456727,247638394.0,10.94,-6.17,-4.66,4.28
15,2024-02-27,联创股份,300343,73.24,75.5,75.5,72.7,275013,147785531.0,3.78,1.97,1.46,2.58
14,2024-02-26,联创股份,300343,73.24,74.04,75.1,72.84,298351,158882454.0,3.08,0.91,0.67,2.8
13,2024-02-23,联创股份,300343,71.77,73.37,73.9,70.97,370294,192866948.0,4.09,2.41,1.73,3.47
12,2024-02-22,联创股份,300343,71.37,71.64,72.7,70.57,317333,162848591.0,2.99,0.56,0.4,2.98
11,2024-02-21,联创股份,300343,71.64,71.24,75.5,71.1,510602,267877716.0,6.17,-0.18,-0.13,4.79
10,2024-02-20,联创股份,300343,67.64,71.37,73.1,66.44,512820,259323994.0,9.75,4.48,3.06,4.81
9,2024-02-19,联创股份,300343,68.71,68.31,71.77,67.51,580638,288392060.0,6.07,-2.65,-1.86,5.45
8,2024-02-08,联创股份,300343,60.98,70.17,70.17,60.58,397512,197129273.0,16.26,18.97,11.19,3.73
7,2024-02-07,联创股份,300343,57.65,58.98,60.04,57.11,318954,133889097.0,5.14,3.51,2.0,2.99
