,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,联诚精密,002921,16.56,15.91,16.57,15.72,34738,37440328.39,5.19,-2.93,-0.48,3.15
223,2025-01-02,联诚精密,002921,16.39,16.39,16.8,16.14,34161,37732816.5,4.03,0.18,0.03,3.09
222,2024-12-31,联诚精密,002921,16.79,16.36,16.88,16.36,26541,29442396.0,3.11,-2.21,-0.37,2.4
221,2024-12-30,联诚精密,002921,16.76,16.73,16.97,16.19,30742,34317624.4,4.63,-0.59,-0.1,2.78
220,2024-12-27,联诚精密,002921,16.75,16.83,17.06,16.58,24251,27522025.2,2.9,1.57,0.26,2.2
219,2024-12-26,联诚精密,002921,16.04,16.57,16.83,16.04,32785,36460652.7,4.89,2.6,0.42,2.97
218,2024-12-25,联诚精密,002921,16.71,16.15,16.92,15.88,41437,44679835.08,6.2,-3.75,-0.63,3.75
217,2024-12-24,联诚精密,002921,16.97,16.78,17.21,16.47,46138,52002185.0,4.44,0.66,0.11,4.18
216,2024-12-23,联诚精密,002921,18.06,16.67,18.26,16.63,57799,66782981.2,8.99,-8.05,-1.46,5.23
215,2024-12-20,联诚精密,002921,17.79,18.13,18.23,17.69,28025,34280495.8,3.04,2.2,0.39,2.54
214,2024-12-19,联诚精密,002921,17.91,17.74,18.01,17.54,31843,38214805.1,2.62,-1.17,-0.21,2.88
213,2024-12-18,联诚精密,002921,18.29,17.95,18.38,17.56,44161,53615546.3,4.55,-0.5,-0.09,4.0
212,2024-12-17,联诚精密,002921,19.31,18.04,19.4,18.0,58787,73750722.19,7.25,-6.53,-1.26,5.32
211,2024-12-16,联诚精密,002921,19.35,19.3,19.61,19.18,37848,50085615.98,2.22,-0.26,-0.05,3.43
210,2024-12-13,联诚精密,002921,19.57,19.35,19.73,19.29,41797,55800100.19,2.24,-1.48,-0.29,3.78
209,2024-12-12,联诚精密,002921,19.6,19.64,19.78,19.33,52468,70352947.0,2.29,0.0,0.0,4.75
208,2024-12-11,联诚精密,002921,19.46,19.64,19.68,19.2,62802,83815947.8,2.47,0.92,0.18,5.69
207,2024-12-10,联诚精密,002921,19.48,19.46,19.82,19.23,83970,111998982.11,3.08,1.73,0.33,7.6
206,2024-12-09,联诚精密,002921,18.92,19.13,19.59,18.84,69683,91185697.89,3.95,0.68,0.13,6.31
205,2024-12-06,联诚精密,002921,19.48,19.0,19.55,18.74,93108,120454544.6,4.21,-1.14,-0.22,8.43
204,2024-12-05,联诚精密,002921,19.27,19.22,19.66,18.86,143271,188193417.35,4.14,-0.57,-0.11,12.97
203,2024-12-04,联诚精密,002921,19.79,19.33,21.18,19.3,253037,351592475.8,9.41,-3.25,-0.65,22.91
202,2024-12-03,联诚精密,002921,18.39,19.98,19.98,18.16,155572,210071429.97,9.92,8.88,1.63,14.09
201,2024-12-02,联诚精密,002921,18.03,18.35,18.36,18.0,40769,50437861.0,2.0,1.89,0.34,3.69
200,2024-11-29,联诚精密,002921,17.56,18.01,18.1,17.56,44392,53740827.91,3.06,2.21,0.39,4.02
199,2024-11-28,联诚精密,002921,17.47,17.62,17.75,17.44,23353,27789421.6,1.78,0.97,0.17,2.11
198,2024-11-27,联诚精密,002921,17.35,17.45,17.47,16.84,25190,29070788.92,3.62,0.4,0.07,2.28
197,2024-11-26,联诚精密,002921,17.54,17.38,17.69,17.26,22315,26319250.89,2.45,-1.08,-0.19,2.02
196,2024-11-25,联诚精密,002921,17.13,17.57,17.58,17.13,25931,30420494.1,2.63,2.51,0.43,2.35
195,2024-11-22,联诚精密,002921,17.74,17.14,17.87,17.1,29438,34840992.53,4.33,-3.55,-0.63,2.67
194,2024-11-21,联诚精密,002921,17.77,17.77,17.91,17.54,29659,35478161.6,2.08,-0.17,-0.03,2.69
193,2024-11-20,联诚精密,002921,17.53,17.8,17.83,17.36,36150,43199725.72,2.68,1.6,0.28,3.27
192,2024-11-19,联诚精密,002921,17.18,17.52,17.52,16.93,27631,32086444.88,3.47,3.0,0.51,2.5
191,2024-11-18,联诚精密,002921,17.6,17.01,17.69,16.76,33531,38827106.9,5.36,-2.02,-0.35,3.04
190,2024-11-15,联诚精密,002921,17.58,17.36,17.8,17.36,35585,42226728.0,2.5,-1.25,-0.22,3.22
189,2024-11-14,联诚精密,002921,18.04,17.58,18.16,17.58,39976,48197432.77,3.19,-3.3,-0.6,3.62
188,2024-11-13,联诚精密,002921,18.32,18.18,18.51,17.61,75532,92131061.81,4.92,-0.6,-0.11,6.84
187,2024-11-12,联诚精密,002921,18.73,18.29,19.64,18.13,154362,195380107.83,8.06,-2.35,-0.44,13.98
186,2024-11-11,联诚精密,002921,17.17,18.73,18.73,17.17,78693,97981016.03,9.06,8.77,1.51,7.13
185,2024-11-08,联诚精密,002921,17.53,17.22,17.77,17.06,30758,35907629.66,4.06,-1.43,-0.25,2.79
184,2024-11-07,联诚精密,002921,17.12,17.47,17.48,17.06,32047,37357526.84,2.44,1.63,0.28,2.9
183,2024-11-06,联诚精密,002921,17.02,17.19,17.48,16.76,36116,41651959.3,4.24,1.18,0.2,3.27
182,2024-11-05,联诚精密,002921,16.7,16.99,16.99,16.52,36378,40926726.5,2.83,2.23,0.37,3.29
181,2024-11-04,联诚精密,002921,16.05,16.62,16.74,16.05,37679,41659673.0,4.33,4.33,0.69,3.41
180,2024-11-01,联诚精密,002921,16.6,15.93,16.7,15.93,28888,31202084.96,4.63,-4.21,-0.7,2.62
179,2024-10-31,联诚精密,002921,16.4,16.63,16.69,16.32,20014,22222026.09,2.26,1.59,0.26,1.81
178,2024-10-30,联诚精密,002921,16.44,16.37,16.67,16.11,20797,22812116.18,3.4,-0.73,-0.12,1.88
177,2024-10-29,联诚精密,002921,16.95,16.49,17.09,16.37,28376,31595330.5,4.27,-2.31,-0.39,2.57
176,2024-10-28,联诚精密,002921,16.44,16.88,16.93,16.34,30007,33682761.8,3.6,2.99,0.49,2.72
175,2024-10-25,联诚精密,002921,16.13,16.39,16.41,16.09,24139,26284640.0,1.98,1.55,0.25,2.19
174,2024-10-24,联诚精密,002921,16.36,16.14,16.37,16.0,18452,19841097.5,2.27,-1.04,-0.17,1.67
173,2024-10-23,联诚精密,002921,16.0,16.31,16.34,15.91,31777,34258616.9,2.69,2.07,0.33,2.88
172,2024-10-22,联诚精密,002921,15.7,15.98,16.11,15.59,33323,35230213.8,3.32,2.11,0.33,3.02
171,2024-10-21,联诚精密,002921,15.69,15.65,15.89,15.56,28960,30194372.2,2.1,-0.25,-0.04,2.62
170,2024-10-18,联诚精密,002921,15.39,15.69,15.82,15.22,27963,28847093.4,3.9,1.88,0.29,2.53
169,2024-10-17,联诚精密,002921,15.83,15.4,16.0,15.27,30919,32156917.8,4.63,-2.28,-0.36,2.8
168,2024-10-16,联诚精密,002921,15.5,15.76,15.92,15.45,19057,19911772.7,3.01,1.09,0.17,1.73
167,2024-10-15,联诚精密,002921,15.71,15.59,15.91,15.58,17813,18657611.0,2.1,-0.83,-0.13,1.61
166,2024-10-14,联诚精密,002921,15.57,15.72,15.8,15.44,27041,28060145.0,2.33,1.88,0.29,2.45
165,2024-10-11,联诚精密,002921,15.93,15.43,16.01,15.28,31389,32265406.36,4.58,-3.26,-0.52,2.84
164,2024-10-10,联诚精密,002921,15.95,15.95,16.28,15.79,34197,36468758.8,3.1,1.01,0.16,3.1
163,2024-10-09,联诚精密,002921,16.88,15.79,16.88,15.56,50723,54813591.32,7.78,-6.95,-1.18,4.59
162,2024-10-08,联诚精密,002921,17.65,16.97,17.65,16.0,66670,75752101.2,10.16,4.5,0.73,6.04
161,2024-09-30,联诚精密,002921,15.56,16.24,16.44,15.39,65514,69382683.45,6.91,6.84,1.04,5.93
160,2024-09-27,联诚精密,002921,14.78,15.2,15.35,14.78,39515,39255186.2,3.87,3.26,0.48,3.58
159,2024-09-26,联诚精密,002921,14.49,14.72,14.81,14.44,19204,18521354.09,2.55,1.59,0.23,1.74
158,2024-09-25,联诚精密,002921,14.48,14.49,14.71,14.42,18662,17846761.85,2.02,0.91,0.13,1.69
157,2024-09-24,联诚精密,002921,13.98,14.36,14.39,13.98,15145,14090499.0,2.93,2.72,0.38,1.37
156,2024-09-23,联诚精密,002921,13.92,13.98,14.11,13.8,11122,10131218.7,2.24,0.79,0.11,1.01
155,2024-09-20,联诚精密,002921,13.9,13.87,14.0,13.77,12985,11740902.7,1.65,-0.22,-0.03,1.18
154,2024-09-19,联诚精密,002921,13.57,13.9,13.97,13.42,18247,16345899.95,4.08,3.04,0.41,1.65
153,2024-09-18,联诚精密,002921,13.71,13.49,13.72,13.19,17665,15254533.8,3.86,-1.82,-0.25,1.6
152,2024-09-13,联诚精密,002921,14.0,13.74,14.09,13.71,11920,10730371.0,2.71,-1.86,-0.26,1.08
151,2024-09-12,联诚精密,002921,14.14,14.0,14.26,13.98,7146,6584862.0,1.98,-0.99,-0.14,0.65
150,2024-09-11,联诚精密,002921,14.23,14.14,14.33,14.03,11613,10750808.5,2.11,-0.63,-0.09,1.05
149,2024-09-10,联诚精密,002921,14.16,14.23,14.27,13.94,11368,10467465.0,2.35,1.5,0.21,1.03
148,2024-09-09,联诚精密,002921,13.92,14.02,14.23,13.81,12014,11001568.2,2.99,-0.07,-0.01,1.09
147,2024-09-06,联诚精密,002921,14.33,14.03,14.41,13.98,11969,11049353.8,2.99,-2.3,-0.33,1.08
146,2024-09-05,联诚精密,002921,14.1,14.36,14.39,14.1,12710,11865119.4,2.05,1.41,0.2,1.15
145,2024-09-04,联诚精密,002921,14.32,14.16,14.4,14.1,13202,12270381.0,2.08,-1.73,-0.25,1.2
144,2024-09-03,联诚精密,002921,14.33,14.41,14.54,14.23,9337,8820817.2,2.16,0.56,0.08,0.85
143,2024-09-02,联诚精密,002921,14.48,14.33,14.63,14.31,15181,14368141.0,2.21,-1.04,-0.15,1.37
142,2024-08-30,联诚精密,002921,14.24,14.48,14.68,14.2,18975,18061358.7,3.37,1.69,0.24,1.72
141,2024-08-29,联诚精密,002921,14.03,14.24,14.26,13.92,11982,11027751.15,2.42,1.5,0.21,1.08
140,2024-08-28,联诚精密,002921,13.75,14.03,14.16,13.67,14678,13376196.0,3.56,2.04,0.28,1.33
139,2024-08-27,联诚精密,002921,14.05,13.75,14.13,13.75,11536,10427301.52,2.7,-2.14,-0.3,1.04
138,2024-08-26,联诚精密,002921,13.75,14.05,14.15,13.58,15531,14139985.0,4.16,2.55,0.35,1.41
137,2024-08-23,联诚精密,002921,14.07,13.7,14.1,13.66,13440,12052655.1,3.13,-2.63,-0.37,1.22
136,2024-08-22,联诚精密,002921,14.29,14.07,14.46,14.03,13726,12702105.5,3.01,-1.54,-0.22,1.24
135,2024-08-21,联诚精密,002921,14.28,14.29,14.58,14.15,16568,15577846.23,3.01,0.07,0.01,1.5
134,2024-08-20,联诚精密,002921,14.52,14.28,14.58,14.14,12262,11492370.5,3.03,-1.72,-0.25,1.11
133,2024-08-19,联诚精密,002921,14.75,14.53,14.85,14.52,15649,15054906.0,2.22,-2.09,-0.31,1.42
132,2024-08-16,联诚精密,002921,14.91,14.84,15.0,14.76,9899,9699724.0,1.61,-0.2,-0.03,0.9
131,2024-08-15,联诚精密,002921,14.74,14.87,14.96,14.52,13322,12978728.4,2.99,1.02,0.15,1.21
130,2024-08-14,联诚精密,002921,14.79,14.72,14.88,14.66,7706,7480985.82,1.49,-0.14,-0.02,0.7
129,2024-08-13,联诚精密,002921,14.7,14.74,14.8,14.49,8087,7787726.2,2.12,0.61,0.09,0.73
128,2024-08-12,联诚精密,002921,14.79,14.65,14.85,14.5,8973,8615782.6,2.38,-0.48,-0.07,0.81
127,2024-08-09,联诚精密,002921,14.87,14.72,14.92,14.7,11164,10867476.6,1.5,0.07,0.01,1.01
126,2024-08-08,联诚精密,002921,14.63,14.71,14.8,14.37,11528,11056559.77,2.91,-0.34,-0.05,1.04
125,2024-08-07,联诚精密,002921,14.59,14.76,14.85,14.58,8571,8297611.2,1.85,0.89,0.13,0.78
124,2024-08-06,联诚精密,002921,14.49,14.63,14.67,14.23,13319,12662644.5,3.07,1.95,0.28,1.21
123,2024-08-05,联诚精密,002921,14.62,14.35,14.8,14.32,16280,15538610.0,3.26,-2.51,-0.37,1.47
122,2024-08-02,联诚精密,002921,14.97,14.72,15.02,14.62,16237,15835495.8,2.66,-1.93,-0.29,1.47
121,2024-08-01,联诚精密,002921,14.98,15.01,15.19,14.88,14381,14225387.0,2.08,0.6,0.09,1.3
120,2024-07-31,联诚精密,002921,14.48,14.92,14.96,14.4,17172,16679751.69,3.87,3.04,0.44,1.55
119,2024-07-30,联诚精密,002921,14.35,14.48,14.57,14.16,9257,8739813.9,2.85,0.56,0.08,0.84
118,2024-07-29,联诚精密,002921,14.36,14.4,14.5,14.19,12557,11783067.59,2.17,0.63,0.09,1.14
117,2024-07-26,联诚精密,002921,13.85,14.31,14.32,13.85,14606,13541958.6,3.39,3.1,0.43,1.32
116,2024-07-25,联诚精密,002921,13.62,13.88,14.02,13.5,11271,10099322.1,3.79,1.17,0.16,1.02
115,2024-07-24,联诚精密,002921,13.83,13.72,13.9,13.64,12545,11206491.0,1.87,-1.29,-0.18,1.14
114,2024-07-23,联诚精密,002921,14.07,13.9,14.29,13.88,12071,11119180.4,2.91,-1.21,-0.17,1.09
113,2024-07-22,联诚精密,002921,13.88,14.07,14.15,13.72,16343,14866744.88,3.11,1.74,0.24,1.48
112,2024-07-19,联诚精密,002921,13.7,13.83,13.98,13.59,16755,15031624.6,2.84,0.66,0.09,1.52
111,2024-07-18,联诚精密,002921,13.93,13.74,14.01,13.51,15133,13416001.0,3.58,-1.58,-0.22,1.37
110,2024-07-17,联诚精密,002921,14.27,13.96,14.33,13.9,13634,12474148.4,3.02,-1.83,-0.26,1.23
109,2024-07-16,联诚精密,002921,14.32,14.22,14.49,14.16,10854,10117051.9,2.29,-1.52,-0.22,0.98
108,2024-07-15,联诚精密,002921,14.76,14.44,14.85,14.36,14636,13929471.7,3.32,-2.3,-0.34,1.33
107,2024-07-12,联诚精密,002921,14.79,14.78,14.94,14.66,12678,12350893.64,1.89,0.0,0.0,1.15
106,2024-07-11,联诚精密,002921,14.42,14.78,14.81,14.36,21749,20898979.46,3.11,2.28,0.33,1.97
105,2024-07-10,联诚精密,002921,14.71,14.45,14.81,14.36,12503,12011953.0,3.06,-1.7,-0.25,1.13
104,2024-07-09,联诚精密,002921,14.4,14.7,14.72,13.98,17849,16804521.0,5.14,2.15,0.31,1.62
103,2024-07-08,联诚精密,002921,14.65,14.39,14.8,14.31,10661,10085847.3,3.31,-2.77,-0.41,0.97
102,2024-07-05,联诚精密,002921,14.62,14.8,14.89,14.32,17517,16851753.9,3.86,0.14,0.02,1.59
101,2024-07-04,联诚精密,002921,15.11,14.78,15.71,14.62,25545,25577955.0,7.2,-2.38,-0.36,2.31
100,2024-07-03,联诚精密,002921,15.36,15.14,15.43,15.07,11736,11801084.0,2.35,-1.05,-0.16,1.06
99,2024-07-02,联诚精密,002921,15.2,15.3,15.33,15.02,9998,10090388.0,2.04,0.72,0.11,0.91
98,2024-07-01,联诚精密,002921,15.22,15.19,15.33,14.92,14082,14041626.0,2.71,0.26,0.04,1.28
97,2024-06-28,联诚精密,002921,15.19,15.15,15.45,15.01,14589,14687885.0,2.89,-0.33,-0.05,1.32
96,2024-06-27,联诚精密,002921,15.32,15.2,15.63,15.17,18667,18959482.0,2.99,-1.04,-0.16,1.69
95,2024-06-26,联诚精密,002921,14.61,15.36,15.39,14.55,25033,24926477.0,5.71,4.35,0.64,2.26
94,2024-06-25,联诚精密,002921,14.46,14.72,15.07,14.32,17540,17001310.0,5.22,2.44,0.35,1.59
93,2024-06-24,联诚精密,002921,15.1,14.37,15.1,14.27,26101,24874298.37,5.5,-4.83,-0.73,2.36
92,2024-06-21,联诚精密,002921,15.05,15.1,15.24,14.72,12682,12573683.7,3.44,-0.07,-0.01,1.15
91,2024-06-20,联诚精密,002921,15.49,15.11,15.54,15.07,17549,17643131.8,3.03,-2.7,-0.42,1.59
90,2024-06-19,联诚精密,002921,15.59,15.53,15.71,15.37,10127,10419478.0,2.19,-0.06,-0.01,0.92
89,2024-06-18,联诚精密,002921,15.11,15.54,15.57,14.89,17328,17670026.9,4.5,2.85,0.43,1.57
88,2024-06-17,联诚精密,002921,15.37,15.11,15.46,15.04,15875,15958955.0,2.73,-1.69,-0.26,1.44
87,2024-06-14,联诚精密,002921,15.52,15.37,15.53,15.19,10748,10927669.97,2.2,-0.58,-0.09,0.97
86,2024-06-13,联诚精密,002921,15.46,15.46,15.59,15.27,14745,15099402.0,2.07,-0.13,-0.02,1.33
85,2024-06-12,联诚精密,002921,15.02,15.48,15.52,14.93,17598,17929308.0,3.93,3.06,0.46,1.59
84,2024-06-11,联诚精密,002921,15.09,15.02,15.09,14.62,18428,18020075.8,3.11,-0.46,-0.07,1.67
83,2024-06-07,联诚精密,002921,14.7,15.09,15.14,14.66,29084,28616316.55,3.34,4.86,0.7,2.63
82,2024-06-06,联诚精密,002921,15.28,14.39,15.28,14.16,38717,37321570.28,7.36,-5.45,-0.83,3.5
81,2024-06-05,联诚精密,002921,15.69,15.22,15.69,15.17,24875,25412738.64,3.33,-2.62,-0.41,2.25
80,2024-06-04,联诚精密,002921,15.85,15.63,15.92,15.33,29296,30540026.1,3.67,-2.68,-0.43,2.65
79,2024-06-03,联诚精密,002921,16.63,16.06,16.63,15.88,24267,26472104.9,4.52,-3.31,-0.55,2.19
78,2024-05-31,联诚精密,002921,16.49,16.61,16.67,16.37,17844,19989537.8,1.83,1.22,0.2,1.61
77,2024-05-30,联诚精密,002921,16.37,16.41,16.53,16.26,12802,14209312.8,1.65,0.0,0.0,1.16
76,2024-05-29,联诚精密,002921,16.23,16.41,16.5,16.23,15365,17011761.0,1.65,0.55,0.09,1.39
75,2024-05-28,联诚精密,002921,16.48,16.32,16.49,16.24,15530,17165086.0,1.52,-0.73,-0.12,1.4
74,2024-05-27,联诚精密,002921,16.44,16.44,16.52,16.08,20300,22261609.9,2.7,0.86,0.14,1.84
73,2024-05-24,联诚精密,002921,16.32,16.3,16.49,16.15,19225,21194942.8,2.08,-0.43,-0.07,1.74
72,2024-05-23,联诚精密,002921,16.76,16.37,16.83,16.32,32112,35840820.2,3.02,-3.19,-0.54,2.9
71,2024-05-22,联诚精密,002921,17.8,16.91,17.97,16.78,42334,49117145.5,6.98,-0.88,-0.15,3.83
70,2024-05-21,联诚精密,002921,17.1,17.06,17.17,16.79,23844,27422008.1,2.22,-0.23,-0.04,2.16
69,2024-05-20,联诚精密,002921,17.28,17.1,17.38,17.04,20003,23413575.5,1.97,-0.93,-0.16,1.81
68,2024-05-17,联诚精密,002921,17.1,17.26,17.26,17.01,18196,21231909.1,1.46,1.05,0.18,1.64
67,2024-05-16,联诚精密,002921,16.88,17.08,17.21,16.88,18811,21848392.7,1.96,1.24,0.21,1.7
66,2024-05-15,联诚精密,002921,17.08,16.87,17.17,16.76,15999,18464093.2,2.41,-0.82,-0.14,1.45
65,2024-05-14,联诚精密,002921,16.87,17.01,17.19,16.84,20334,23430074.0,2.08,0.89,0.15,1.84
64,2024-05-13,联诚精密,002921,17.12,16.86,17.12,16.39,27229,31130408.3,4.23,-2.26,-0.39,2.46
63,2024-05-10,联诚精密,002921,17.67,17.25,17.78,17.18,25510,30023413.94,3.4,-2.38,-0.42,2.31
62,2024-05-09,联诚精密,002921,17.54,17.67,17.83,17.39,16568,20026934.9,2.52,1.14,0.2,1.5
61,2024-05-08,联诚精密,002921,17.8,17.47,17.86,17.39,22118,26456712.0,2.64,-1.96,-0.35,2.0
60,2024-05-07,联诚精密,002921,17.65,17.82,17.84,17.47,21340,25690554.39,2.1,1.02,0.18,1.93
59,2024-05-06,联诚精密,002921,17.31,17.64,17.84,17.22,22827,27228961.7,3.61,2.62,0.45,2.06
58,2024-04-30,联诚精密,002921,17.39,17.19,17.69,16.96,25158,29488650.0,4.2,-1.09,-0.19,2.27
57,2024-04-29,联诚精密,002921,16.83,17.38,17.43,16.8,29861,34900899.0,3.71,2.3,0.39,2.7
56,2024-04-26,联诚精密,002921,16.97,16.99,17.14,16.61,27545,31620361.7,3.12,0.0,0.0,2.49
55,2024-04-25,联诚精密,002921,16.66,16.99,17.13,16.52,29256,33600461.2,3.64,1.49,0.25,2.64
54,2024-04-24,联诚精密,002921,16.18,16.74,16.76,16.08,29591,33094275.0,4.23,4.1,0.66,2.67
53,2024-04-23,联诚精密,002921,15.89,16.08,16.24,15.62,33184,35721120.0,3.98,3.34,0.52,3.0
52,2024-04-22,联诚精密,002921,16.04,15.56,16.09,15.19,33192,34743240.0,5.61,-2.99,-0.48,3.0
51,2024-04-19,联诚精密,002921,16.39,16.04,16.54,16.02,34592,37707500.4,3.14,-3.2,-0.53,3.13
50,2024-04-18,联诚精密,002921,16.37,16.57,16.89,15.87,47625,52901281.88,6.23,1.22,0.2,4.31
49,2024-04-17,联诚精密,002921,15.53,16.37,16.4,15.52,65397,71416858.65,5.64,4.87,0.76,5.91
48,2024-04-16,联诚精密,002921,16.69,15.61,16.73,15.61,50926,53702691.7,6.54,-8.82,-1.51,4.6
47,2024-04-15,联诚精密,002921,18.22,17.12,18.44,16.82,85764,100806221.7,8.77,-7.31,-1.35,7.75
46,2024-04-12,联诚精密,002921,19.83,18.47,20.09,18.3,155247,201224764.23,9.11,-6.01,-1.18,14.03
45,2024-04-11,联诚精密,002921,18.91,19.65,20.51,18.35,167752,232798074.9,11.47,4.35,0.82,15.16
44,2024-04-10,联诚精密,002921,19.26,18.83,19.4,18.55,29259,37907154.88,4.41,-2.23,-0.43,2.64
43,2024-04-09,联诚精密,002921,19.1,19.26,19.47,18.84,38687,51049285.0,3.31,1.32,0.25,3.5
42,2024-04-08,联诚精密,002921,19.66,19.01,19.83,19.0,62317,83396324.54,4.16,-4.71,-0.94,5.63
41,2024-04-03,联诚精密,002921,19.6,19.95,21.31,19.43,74442,103251837.25,9.4,-0.3,-0.06,6.73
40,2024-04-02,联诚精密,002921,19.7,20.01,20.47,19.69,70808,98721810.8,3.96,1.63,0.32,6.4
39,2024-04-01,联诚精密,002921,19.16,19.69,19.95,19.09,47463,63826187.0,4.49,2.77,0.53,4.29
38,2024-03-29,联诚精密,002921,18.81,19.16,19.42,18.73,38453,50451957.0,3.7,2.68,0.5,3.48
37,2024-03-28,联诚精密,002921,18.12,18.66,19.03,17.9,32530,41554386.6,6.22,2.7,0.49,2.94
36,2024-03-27,联诚精密,002921,18.79,18.17,18.82,18.14,28307,35889631.0,3.61,-3.56,-0.67,2.56
35,2024-03-26,联诚精密,002921,18.52,18.84,18.96,18.44,34650,44465871.56,2.8,1.29,0.24,3.13
34,2024-03-25,联诚精密,002921,19.1,18.6,19.16,18.53,36670,47644074.42,3.28,-3.02,-0.58,3.31
33,2024-03-22,联诚精密,002921,19.49,19.18,19.55,19.08,40755,54334847.0,2.4,-1.94,-0.38,3.68
32,2024-03-21,联诚精密,002921,19.48,19.56,19.6,19.13,36287,48551580.64,2.42,0.72,0.14,3.28
31,2024-03-20,联诚精密,002921,19.3,19.42,19.62,19.3,35777,47925020.16,1.66,0.99,0.19,3.23
30,2024-03-19,联诚精密,002921,19.3,19.23,19.56,19.14,47870,63779428.38,2.19,0.31,0.06,4.33
29,2024-03-18,联诚精密,002921,18.55,19.17,19.36,18.55,55943,73049032.4,4.37,3.34,0.62,5.06
28,2024-03-15,联诚精密,002921,18.06,18.55,18.58,17.99,49452,62175364.56,3.27,2.71,0.49,4.47
27,2024-03-14,联诚精密,002921,18.17,18.06,18.32,17.74,41553,51421312.05,3.19,-0.61,-0.11,3.76
26,2024-03-13,联诚精密,002921,18.26,18.17,18.36,18.0,57265,71247359.15,1.98,-0.11,-0.02,5.18
25,2024-03-12,联诚精密,002921,17.84,18.19,18.22,17.67,56401,69361593.0,3.09,2.31,0.41,5.1
24,2024-03-11,联诚精密,002921,17.58,17.78,17.78,17.47,36027,43270236.72,1.76,0.74,0.13,3.26
23,2024-03-08,联诚精密,002921,17.75,17.65,17.82,17.38,39878,47768735.8,2.5,0.23,0.04,3.6
22,2024-03-07,联诚精密,002921,17.84,17.61,18.18,17.48,68306,83439426.0,3.98,0.0,0.0,6.17
21,2024-03-06,联诚精密,002921,16.96,17.61,17.7,16.95,52717,62449514.2,4.39,3.04,0.52,4.77
20,2024-03-05,联诚精密,002921,17.23,17.09,17.35,16.96,37416,43547382.0,2.25,-1.5,-0.26,3.38
19,2024-03-04,联诚精密,002921,17.58,17.35,17.69,17.09,45593,53949448.02,3.43,-0.91,-0.16,4.12
18,2024-03-01,联诚精密,002921,17.77,17.51,18.04,17.25,60917,72819124.16,4.6,1.86,0.32,5.51
17,2024-02-29,联诚精密,002921,16.19,17.19,17.23,16.17,77329,88695185.1,6.3,2.2,0.37,6.99
16,2024-02-28,联诚精密,002921,18.29,16.82,18.56,16.82,111606,134988222.3,9.43,-8.83,-1.63,10.09
15,2024-02-27,联诚精密,002921,18.23,18.45,18.52,17.84,120383,150182745.65,3.67,-0.54,-0.1,10.88
14,2024-02-26,联诚精密,002921,17.3,18.55,18.55,17.12,124729,154092842.2,8.39,8.86,1.51,11.28
13,2024-02-23,联诚精密,002921,16.52,17.04,17.27,16.39,66059,74795967.0,5.3,2.65,0.44,5.97
12,2024-02-22,联诚精密,002921,16.24,16.6,16.6,16.08,60795,67142205.5,3.19,1.78,0.29,5.5
11,2024-02-21,联诚精密,002921,15.88,16.31,17.26,15.66,99910,111746057.95,10.08,2.71,0.43,9.03
10,2024-02-20,联诚精密,002921,15.01,15.88,15.88,14.84,48001,49119446.11,7.11,8.62,1.26,4.34
