,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,东华测试,300354,116.81,121.02,122.14,115.75,40239,151598096.0,5.47,3.6,4.21,4.96
220,2024-12-25,东华测试,300354,117.71,116.81,119.46,115.09,29365,107396074.0,3.68,-1.58,-1.87,3.62
219,2024-12-24,东华测试,300354,117.06,118.68,118.77,115.12,38877,142556634.0,3.16,2.67,3.09,4.79
218,2024-12-23,东华测试,300354,123.21,115.59,123.21,115.16,68073,251464373.0,6.49,-6.74,-8.36,8.38
217,2024-12-20,东华测试,300354,121.36,123.95,126.01,120.09,63983,248071910.0,4.9,2.55,3.08,7.88
216,2024-12-19,东华测试,300354,117.9,120.87,122.89,116.87,51050,193359494.0,5.05,1.31,1.56,6.29
215,2024-12-18,东华测试,300354,119.87,119.31,121.58,116.81,54315,203224585.0,3.99,-0.13,-0.15,6.69
214,2024-12-17,东华测试,300354,125.3,119.46,125.33,118.21,54656,206711093.0,5.69,-4.49,-5.62,6.73
213,2024-12-16,东华测试,300354,129.29,125.08,129.88,123.74,78525,310311116.0,4.73,-3.7,-4.8,9.67
212,2024-12-13,东华测试,300354,134.44,129.88,137.87,129.69,94569,395083169.0,5.99,-4.89,-6.68,11.65
211,2024-12-12,东华测试,300354,138.12,136.56,139.4,132.88,101749,432792034.0,4.63,-2.97,-4.18,12.53
210,2024-12-11,东华测试,300354,142.77,140.74,145.05,136.87,149339,661507869.0,5.78,-0.49,-0.69,18.39
209,2024-12-10,东华测试,300354,135.59,141.43,144.73,130.1,201257,879531161.0,11.32,9.39,12.14,24.79
208,2024-12-09,东华测试,300354,116.72,129.29,135.56,116.72,173936,703140167.0,15.94,9.37,11.08,21.42
207,2024-12-06,东华测试,300354,121.33,118.21,121.33,117.06,80190,297558243.0,3.51,-2.83,-3.44,9.88
206,2024-12-05,东华测试,300354,115.34,121.65,123.05,114.47,109501,410388221.0,7.47,5.96,6.84,13.49
205,2024-12-04,东华测试,300354,114.28,114.81,118.43,113.69,61574,223852778.0,4.1,-0.79,-0.91,7.58
204,2024-12-03,东华测试,300354,114.44,115.72,117.15,114.44,62596,227083615.0,2.38,1.81,2.06,7.71
203,2024-12-02,东华测试,300354,113.41,113.66,116.59,111.91,57616,206135945.0,4.18,1.56,1.75,7.1
202,2024-11-29,东华测试,300354,107.51,111.91,112.97,106.76,45961,158684168.0,5.76,3.85,4.15,5.66
201,2024-11-28,东华测试,300354,109.73,107.76,109.76,107.23,23148,78397051.0,2.3,-2.07,-2.28,2.85
200,2024-11-27,东华测试,300354,105.08,110.04,110.04,101.4,37323,123055579.0,8.14,3.7,3.93,4.6
199,2024-11-26,东华测试,300354,108.04,106.11,110.23,105.58,23232,78112995.0,4.27,-2.66,-2.9,2.86
198,2024-11-25,东华测试,300354,107.61,109.01,109.23,104.49,28454,95070066.0,4.48,3.03,3.21,3.5
197,2024-11-22,东华测试,300354,111.19,105.8,112.91,105.11,38359,131362255.0,6.95,-5.67,-6.36,4.72
196,2024-11-21,东华测试,300354,112.32,112.16,114.09,110.01,27140,94992827.0,3.61,-0.8,-0.91,3.34
195,2024-11-20,东华测试,300354,108.85,113.07,113.07,108.82,39153,136608976.0,3.89,3.43,3.75,4.82
194,2024-11-19,东华测试,300354,104.45,109.32,109.32,103.58,33756,112350339.0,5.57,6.02,6.21,4.16
193,2024-11-18,东华测试,300354,106.89,103.11,108.48,102.46,25735,83741059.0,5.69,-2.48,-2.62,3.17
192,2024-11-15,东华测试,300354,110.07,105.73,111.13,105.73,33987,114873196.0,4.89,-4.16,-4.59,4.19
191,2024-11-14,东华测试,300354,115.28,110.32,115.34,109.63,29796,104838892.0,4.95,-4.3,-4.96,3.67
190,2024-11-13,东华测试,300354,114.06,115.28,115.81,111.35,34084,121364559.0,3.85,-0.38,-0.44,4.2
189,2024-11-12,东华测试,300354,117.15,115.72,119.31,113.63,66522,243617728.0,4.9,-0.27,-0.31,8.19
188,2024-11-11,东华测试,300354,110.63,116.03,116.09,110.63,54848,196227479.0,4.92,4.64,5.15,6.75
187,2024-11-08,东华测试,300354,111.44,110.88,113.85,110.57,45134,158298190.0,2.98,0.68,0.75,5.56
186,2024-11-07,东华测试,300354,108.92,110.13,110.51,107.82,35497,120961726.0,2.45,0.11,0.12,4.37
185,2024-11-06,东华测试,300354,112.53,110.01,113.5,108.85,53707,186674985.0,4.16,-1.48,-1.65,6.61
184,2024-11-05,东华测试,300354,107.23,111.66,113.75,106.76,64092,221133433.0,6.59,5.26,5.58,7.89
183,2024-11-04,东华测试,300354,100.4,106.08,106.54,100.18,33488,109983529.0,6.33,5.66,5.68,4.12
182,2024-11-01,东华测试,300354,103.21,100.4,104.27,99.99,25116,79553236.0,4.13,-3.22,-3.34,3.09
181,2024-10-31,东华测试,300354,102.58,103.74,104.33,101.02,25407,81719241.0,3.23,1.35,1.38,3.13
180,2024-10-30,东华测试,300354,103.27,102.36,106.17,101.15,29170,93824591.0,4.85,-1.21,-1.25,3.59
179,2024-10-29,东华测试,300354,108.04,103.61,108.67,103.55,34495,113765349.0,4.75,-3.93,-4.24,4.25
178,2024-10-28,东华测试,300354,107.64,107.85,108.07,106.36,24386,81664961.0,1.59,0.2,0.21,3.0
177,2024-10-25,东华测试,300354,107.98,107.64,109.01,105.73,32633,109369145.0,3.04,-0.31,-0.34,4.02
176,2024-10-24,东华测试,300354,108.88,107.98,110.13,107.51,20653,69949467.0,2.39,-1.57,-1.72,2.54
175,2024-10-23,东华测试,300354,111.35,109.7,111.88,108.57,31377,108084646.0,2.98,-1.23,-1.37,3.86
174,2024-10-22,东华测试,300354,109.91,111.07,111.6,107.76,56283,192889784.0,3.37,-2.49,-2.84,6.93
173,2024-10-21,东华测试,300354,110.82,113.91,115.87,109.63,47639,168588358.0,5.69,3.93,4.31,5.87
172,2024-10-18,东华测试,300354,104.67,109.6,111.6,104.05,40975,138193089.0,7.19,4.36,4.58,5.05
171,2024-10-17,东华测试,300354,104.83,105.02,106.58,104.67,21619,71201827.0,1.84,1.03,1.07,2.66
170,2024-10-16,东华测试,300354,102.77,103.95,106.05,102.77,20055,65313362.0,3.12,-1.1,-1.16,2.47
169,2024-10-15,东华测试,300354,106.36,105.11,109.13,104.86,28684,95757384.0,3.96,-2.58,-2.78,3.53
168,2024-10-14,东华测试,300354,104.77,107.89,108.23,101.99,31174,102771342.0,6.0,3.82,3.97,3.84
167,2024-10-11,东华测试,300354,109.32,103.92,109.76,102.3,33822,111270384.0,6.86,-4.4,-4.78,4.17
166,2024-10-10,东华测试,300354,115.72,108.7,116.59,108.54,58551,204624284.0,7.07,-4.49,-5.11,7.21
165,2024-10-09,东华测试,300354,121.02,113.81,121.55,113.75,67830,250789095.0,6.02,-12.2,-15.82,8.35
164,2024-10-08,东华测试,300354,133.81,129.63,134.31,114.94,143216,556629488.0,16.62,11.24,13.1,17.64
163,2024-09-30,东华测试,300354,113.19,116.53,117.21,105.67,91876,321620196.0,11.11,12.2,12.67,11.31
162,2024-09-27,东华测试,300354,100.49,103.86,106.36,100.3,24625,79081801.0,6.08,4.13,4.12,3.03
161,2024-09-26,东华测试,300354,95.19,99.74,99.74,94.75,19542,59509203.0,5.25,4.85,4.61,2.41
160,2024-09-25,东华测试,300354,95.06,95.13,97.47,94.69,15324,45746415.0,2.94,0.73,0.69,1.89
159,2024-09-24,东华测试,300354,90.51,94.44,94.72,89.63,15623,44939217.0,5.64,4.67,4.21,1.92
158,2024-09-23,东华测试,300354,90.2,90.23,91.69,88.89,10041,28061814.0,3.09,-0.55,-0.5,1.24
157,2024-09-20,东华测试,300354,93.03,90.73,93.03,90.54,7065,20059408.0,2.7,-1.75,-1.62,0.87
156,2024-09-19,东华测试,300354,91.38,92.35,92.79,89.57,9400,26766974.0,3.55,1.9,1.72,1.16
155,2024-09-18,东华测试,300354,91.01,90.63,91.85,90.04,6452,18222353.0,1.99,-0.42,-0.38,0.79
154,2024-09-13,东华测试,300354,93.25,91.01,93.32,91.01,6490,18618640.0,2.49,-1.92,-1.78,0.8
153,2024-09-12,东华测试,300354,95.28,92.79,95.72,92.69,7326,21398044.0,3.19,-2.16,-2.05,0.9
152,2024-09-11,东华测试,300354,95.84,94.84,95.84,94.06,5058,14910037.0,1.87,-0.52,-0.5,0.62
151,2024-09-10,东华测试,300354,93.85,95.34,97.31,92.22,13231,38966204.0,5.43,1.63,1.53,1.63
150,2024-09-09,东华测试,300354,95.13,93.81,96.09,92.94,9703,28400817.0,3.29,-1.96,-1.88,1.19
149,2024-09-06,东华测试,300354,98.25,95.69,98.53,95.37,8172,24579561.0,3.22,-2.61,-2.56,1.01
148,2024-09-05,东华测试,300354,99.09,98.25,99.34,97.78,5906,18119680.0,1.58,-0.28,-0.28,0.73
147,2024-09-04,东华测试,300354,97.03,98.53,99.27,96.9,8652,26407655.0,2.41,0.1,0.1,1.07
146,2024-09-03,东华测试,300354,96.25,98.43,98.87,96.25,10632,32423483.0,2.7,1.32,1.28,1.31
145,2024-09-02,东华测试,300354,97.37,97.15,98.99,96.69,11279,34289724.0,2.34,-1.33,-1.31,1.39
144,2024-08-30,东华测试,300354,98.0,98.46,100.15,96.62,18007,55316155.0,3.6,0.47,0.46,2.22
143,2024-08-29,东华测试,300354,92.63,98.0,99.24,91.82,23554,70423488.0,8.01,5.83,5.4,2.9
142,2024-08-28,东华测试,300354,93.53,92.6,95.62,91.72,16355,47456840.0,4.16,-1.33,-1.25,2.01
141,2024-08-27,东华测试,300354,91.13,93.85,94.63,89.54,18913,54376371.0,5.59,3.05,2.78,2.33
140,2024-08-26,东华测试,300354,90.85,91.07,92.69,90.45,7376,20933495.0,2.46,0.21,0.19,0.91
139,2024-08-23,东华测试,300354,91.94,90.88,92.22,90.29,8187,23185378.0,2.09,-1.62,-1.5,1.01
138,2024-08-22,东华测试,300354,93.88,92.38,93.94,91.66,9038,26008920.0,2.43,-1.6,-1.5,1.11
137,2024-08-21,东华测试,300354,92.66,93.88,94.63,91.29,10767,31375970.0,3.6,1.32,1.22,1.33
136,2024-08-20,东华测试,300354,94.97,92.66,95.66,91.79,12236,35522326.0,4.07,-2.43,-2.31,1.51
135,2024-08-19,东华测试,300354,97.0,94.97,98.4,94.56,12593,37857011.0,3.95,-2.31,-2.25,1.55
134,2024-08-16,东华测试,300354,97.28,97.22,98.46,96.84,10003,30372651.0,1.66,-0.38,-0.37,1.23
133,2024-08-15,东华测试,300354,98.28,97.59,100.55,96.72,12842,39395302.0,3.89,-0.76,-0.75,1.58
132,2024-08-14,东华测试,300354,99.4,98.34,99.93,98.03,6372,19579116.0,1.91,-1.26,-1.25,0.78
131,2024-08-13,东华测试,300354,100.99,99.59,101.93,98.9,9241,28811404.0,3.0,-1.42,-1.43,1.14
130,2024-08-12,东华测试,300354,100.3,101.02,101.83,98.18,9962,31195088.0,3.64,0.87,0.87,1.23
129,2024-08-09,东华测试,300354,100.59,100.15,101.99,100.15,9267,29158116.0,1.83,-0.44,-0.44,1.14
128,2024-08-08,东华测试,300354,104.17,100.59,104.24,100.37,16056,50752877.0,3.7,-3.87,-4.05,1.98
127,2024-08-07,东华测试,300354,104.2,104.64,107.54,103.74,14493,47709708.0,3.66,0.81,0.84,1.78
126,2024-08-06,东华测试,300354,100.83,103.8,104.86,100.27,18535,59590409.0,4.61,4.3,4.28,2.28
125,2024-08-05,东华测试,300354,102.61,99.52,105.58,99.49,16821,53543078.0,5.85,-4.33,-4.5,2.07
124,2024-08-02,东华测试,300354,105.73,104.02,107.36,103.86,16304,53732870.0,3.26,-3.02,-3.24,2.01
123,2024-08-01,东华测试,300354,106.51,107.26,109.26,106.51,17789,59825453.0,2.57,0.11,0.12,2.19
122,2024-07-31,东华测试,300354,104.02,107.14,107.51,102.33,20358,67395913.0,4.98,3.0,3.12,2.51
121,2024-07-30,东华测试,300354,101.18,104.02,106.29,98.87,22108,71129351.0,7.33,2.78,2.81,2.72
120,2024-07-29,东华测试,300354,102.49,101.21,105.05,99.81,21212,67870122.0,5.11,-1.36,-1.4,2.61
119,2024-07-26,东华测试,300354,97.62,102.61,103.99,97.43,23299,73809680.0,6.73,5.24,5.11,2.87
118,2024-07-25,东华测试,300354,97.93,97.5,98.46,95.53,9957,30068178.0,2.97,-1.08,-1.06,1.23
117,2024-07-24,东华测试,300354,103.11,98.56,103.17,98.49,13191,41227510.0,4.55,-4.18,-4.3,1.62
116,2024-07-23,东华测试,300354,105.73,102.86,106.83,102.8,12221,39720050.0,3.81,-2.81,-2.97,1.51
115,2024-07-22,东华测试,300354,105.83,105.83,107.79,104.7,10945,36443302.0,2.92,0.0,0.0,1.35
114,2024-07-19,东华测试,300354,104.14,105.83,107.64,102.93,17237,57143889.0,4.52,1.59,1.66,2.12
113,2024-07-18,东华测试,300354,102.77,104.17,105.55,102.15,18849,61156840.0,3.26,-0.15,-0.16,2.32
112,2024-07-17,东华测试,300354,108.51,104.33,108.51,103.92,17293,56797399.0,4.3,-2.3,-2.46,2.13
111,2024-07-16,东华测试,300354,105.76,106.79,107.26,104.33,11865,39327897.0,2.75,0.14,0.15,1.46
110,2024-07-15,东华测试,300354,106.64,106.64,109.76,105.14,16492,55102133.0,4.33,0.0,0.0,2.03
109,2024-07-12,东华测试,300354,107.39,106.64,107.45,104.61,14928,49268619.0,2.64,-0.73,-0.78,1.84
108,2024-07-11,东华测试,300354,105.86,107.42,107.42,105.02,20804,69077540.0,2.29,2.66,2.78,2.56
107,2024-07-10,东华测试,300354,102.3,104.64,105.86,102.3,18161,59319128.0,3.46,1.66,1.71,2.24
106,2024-07-09,东华测试,300354,99.37,102.93,103.17,98.87,24284,77298775.0,4.31,3.26,3.25,2.99
105,2024-07-08,东华测试,300354,103.24,99.68,104.27,99.21,17201,54162595.0,4.94,-2.62,-2.68,2.12
104,2024-07-05,东华测试,300354,100.15,102.36,102.86,97.37,22151,69242985.0,5.46,1.76,1.77,2.73
103,2024-07-04,东华测试,300354,102.15,100.59,106.11,100.02,28356,91456635.0,6.02,-0.48,-0.49,3.49
102,2024-07-03,东华测试,300354,99.52,101.08,102.74,99.34,16964,53340874.0,3.4,1.11,1.11,2.09
101,2024-07-02,东华测试,300354,98.31,99.97,101.5,98.06,18465,57945638.0,3.5,1.59,1.56,2.27
100,2024-07-01,东华测试,300354,100.25,98.41,100.25,95.66,19309,58718559.0,4.62,-0.91,-0.9,2.38
99,2024-06-28,东华测试,300354,98.78,99.31,101.0,98.47,10967,34302234.0,2.55,0.18,0.18,1.35
98,2024-06-27,东华测试,300354,100.65,99.13,101.25,99.09,11769,36799510.0,2.13,-2.03,-2.05,1.45
97,2024-06-26,东华测试,300354,98.88,101.18,101.4,96.5,19928,61835032.0,4.98,2.75,2.71,2.45
96,2024-06-25,东华测试,300354,100.53,98.47,103.24,97.85,16919,53062941.0,5.37,-1.86,-1.87,2.08
95,2024-06-24,东华测试,300354,105.99,100.34,105.99,100.19,24634,79371295.0,5.44,-5.91,-6.3,3.03
94,2024-06-21,东华测试,300354,106.58,106.64,107.58,104.49,11148,37143180.0,2.89,-0.23,-0.25,1.37
93,2024-06-20,东华测试,300354,108.49,106.89,111.36,106.89,20160,68456141.0,4.07,-2.65,-2.91,2.48
92,2024-06-19,东华测试,300354,112.63,109.8,113.32,109.17,24467,84910658.0,3.66,-3.22,-3.65,3.01
91,2024-06-18,东华测试,300354,108.73,113.45,116.53,107.92,34465,122273660.0,7.92,4.34,4.72,4.24
90,2024-06-17,东华测试,300354,108.42,108.73,109.95,107.27,13922,47531233.0,2.46,-0.06,-0.07,1.71
89,2024-06-14,东华测试,300354,113.45,108.8,113.76,107.74,36654,125829725.0,5.26,-4.96,-5.68,4.51
88,2024-06-13,东华测试,300354,112.26,114.48,116.44,111.01,24111,86234302.0,4.84,2.0,2.25,2.97
87,2024-06-12,东华测试,300354,114.41,112.23,116.22,111.17,24384,86772290.0,4.42,-1.88,-2.15,3.0
86,2024-06-11,东华测试,300354,109.11,114.38,114.44,108.7,14801,52099163.0,5.19,3.38,3.74,1.82
85,2024-06-07,东华测试,300354,113.48,110.64,114.69,110.08,15480,54336196.0,4.11,-1.25,-1.4,1.91
84,2024-06-06,东华测试,300354,118.44,112.04,118.47,111.57,25078,89590251.0,5.87,-4.65,-5.46,3.09
83,2024-06-05,东华测试,300354,117.19,117.5,119.56,116.25,21775,80973035.0,2.8,-0.53,-0.63,2.68
82,2024-06-04,东华测试,300354,121.9,118.13,122.81,115.97,32001,118527748.0,5.57,-3.81,-4.68,3.94
81,2024-06-03,东华测试,300354,125.3,122.81,128.42,121.56,37987,148395350.0,5.38,-3.69,-4.71,4.68
80,2024-05-31,东华测试,300354,121.59,127.52,128.73,120.97,46064,181372743.0,6.3,3.47,4.28,5.67
79,2024-05-30,东华测试,300354,116.88,123.24,124.68,114.69,31983,122239920.0,8.52,5.14,6.02,3.94
78,2024-05-29,东华测试,300354,114.73,117.22,118.13,114.44,8660,31799788.0,3.2,1.59,1.84,1.07
77,2024-05-28,东华测试,300354,116.72,115.38,116.97,114.07,12964,47001083.0,2.48,-1.26,-1.47,1.6
76,2024-05-27,东华测试,300354,115.63,116.85,117.6,112.82,17857,64186641.0,4.09,-0.1,-0.12,2.2
75,2024-05-24,东华测试,300354,119.84,116.97,121.46,116.57,15029,55937145.0,4.05,-3.11,-3.75,1.85
74,2024-05-23,东华测试,300354,122.49,120.72,122.49,117.85,21074,79343788.0,3.78,-1.7,-2.09,2.6
73,2024-05-22,东华测试,300354,122.12,122.81,124.62,121.78,10137,39224674.0,2.33,0.85,1.03,1.25
72,2024-05-21,东华测试,300354,123.21,121.78,123.49,121.62,7994,30714403.0,1.51,-1.54,-1.9,0.98
71,2024-05-20,东华测试,300354,124.68,123.68,126.02,123.18,12518,49001392.0,2.28,-0.8,-1.0,1.54
70,2024-05-17,东华测试,300354,121.56,124.68,125.61,121.56,12548,48975061.0,3.31,1.86,2.28,1.55
69,2024-05-16,东华测试,300354,120.97,122.4,123.34,120.97,8890,34155859.0,1.95,0.9,1.09,1.09
68,2024-05-15,东华测试,300354,122.37,121.31,123.87,121.18,12263,47077165.0,2.16,-2.51,-3.12,1.51
67,2024-05-14,东华测试,300354,123.9,124.43,128.58,122.49,15227,59639436.0,4.94,0.83,1.03,1.88
66,2024-05-13,东华测试,300354,124.8,123.4,125.18,121.81,17130,66581985.0,2.68,-1.79,-2.25,2.11
65,2024-05-10,东华测试,300354,131.79,125.65,132.76,124.99,29968,119924401.0,5.89,-4.7,-6.2,3.69
64,2024-05-09,东华测试,300354,135.75,131.85,136.53,131.67,21476,90126049.0,3.59,-2.65,-3.59,2.64
63,2024-05-08,东华测试,300354,139.78,135.44,139.78,135.13,12142,52327153.0,3.32,-3.28,-4.59,1.5
62,2024-05-07,东华测试,300354,142.12,140.03,143.34,139.37,15080,66838458.0,2.79,-1.49,-2.12,1.86
61,2024-05-06,东华测试,300354,137.31,142.15,142.77,137.31,23106,102934079.0,3.99,3.95,5.4,2.85
60,2024-04-30,东华测试,300354,134.79,136.75,139.56,133.51,14116,60684913.0,4.46,0.83,1.12,1.74
59,2024-04-29,东华测试,300354,136.69,135.63,138.69,135.29,21265,91876872.0,2.53,0.98,1.31,2.62
58,2024-04-26,东华测试,300354,125.52,134.32,134.51,125.08,22586,93881993.0,7.42,5.65,7.18,2.82
57,2024-04-25,东华测试,300354,132.13,127.14,133.32,126.46,19670,80451871.0,5.17,-4.21,-5.59,2.46
56,2024-04-24,东华测试,300354,128.39,132.73,134.94,125.96,23823,99292488.0,6.98,3.11,4.0,2.98
55,2024-04-23,东华测试,300354,123.52,128.73,131.85,123.52,22366,90028695.0,6.76,4.4,5.42,2.8
54,2024-04-22,东华测试,300354,124.71,123.31,125.61,119.44,15436,59937030.0,4.9,-2.08,-2.62,1.93
53,2024-04-19,东华测试,300354,133.6,125.93,134.04,123.74,33282,134028941.0,7.63,-6.66,-8.98,4.16
52,2024-04-18,东华测试,300354,130.36,134.91,139.81,125.83,38573,162372346.0,10.59,2.22,2.93,4.82
51,2024-04-17,东华测试,300354,129.98,131.98,132.76,126.14,27548,113019398.0,5.3,5.64,7.05,3.44
50,2024-04-16,东华测试,300354,130.04,124.93,132.48,118.13,27252,108337262.0,11.12,-3.22,-4.15,3.41
49,2024-04-15,东华测试,300354,133.88,129.08,138.09,126.58,17742,73471404.0,8.6,-3.5,-4.68,2.22
48,2024-04-12,东华测试,300354,132.1,133.76,136.22,131.54,15088,63796411.0,3.53,0.78,1.03,1.89
47,2024-04-11,东华测试,300354,131.73,132.73,140.68,131.73,31354,133234268.0,6.99,3.61,4.62,3.92
46,2024-04-10,东华测试,300354,130.92,128.11,131.85,124.05,16571,66316438.0,5.96,-2.19,-2.87,2.07
45,2024-04-09,东华测试,300354,130.29,130.98,132.95,128.48,11418,47030460.0,3.42,0.31,0.41,1.43
44,2024-04-08,东华测试,300354,132.32,130.57,133.85,127.55,18514,76074320.0,4.73,-2.02,-2.69,2.32
43,2024-04-03,东华测试,300354,136.57,133.26,137.69,131.35,26523,112031772.0,4.59,-3.48,-4.8,3.32
42,2024-04-02,东华测试,300354,143.37,138.06,143.37,135.91,20555,89824129.0,5.19,-3.87,-5.56,2.57
41,2024-04-01,东华测试,300354,144.96,143.62,147.33,142.21,20239,91648266.0,3.5,-1.74,-2.55,2.53
40,2024-03-29,东华测试,300354,148.08,146.17,149.79,142.81,18015,82707778.0,4.69,-1.7,-2.53,2.25
39,2024-03-28,东华测试,300354,138.0,148.7,151.76,136.85,36989,170737515.0,10.79,7.58,10.48,4.63
38,2024-03-27,东华测试,300354,135.69,138.22,143.18,132.54,24455,105740095.0,7.84,1.89,2.56,3.06
37,2024-03-26,东华测试,300354,135.29,135.66,138.09,132.48,18972,80898276.0,4.16,0.62,0.84,2.37
36,2024-03-25,东华测试,300354,139.84,134.82,141.78,134.72,32363,141446353.0,4.98,-4.95,-7.02,4.05
35,2024-03-22,东华测试,300354,144.49,141.84,144.93,141.09,21425,96399026.0,2.64,-2.44,-3.55,2.68
34,2024-03-21,东华测试,300354,143.15,145.39,147.42,140.96,31223,141956766.0,4.44,-0.03,-0.04,3.9
33,2024-03-20,东华测试,300354,142.59,145.43,146.64,138.59,49476,222190971.0,5.37,-3.01,-4.52,6.19
32,2024-03-19,东华测试,300354,157.63,149.95,157.69,146.67,47546,226609640.0,6.95,-5.41,-8.58,5.95
31,2024-03-18,东华测试,300354,161.15,158.53,161.15,155.72,25637,127649571.0,3.41,-0.59,-0.94,3.21
30,2024-03-15,东华测试,300354,154.29,159.47,160.87,152.45,24506,121571845.0,5.37,1.65,2.59,3.06
29,2024-03-14,东华测试,300354,156.63,156.88,160.31,149.23,31688,153550572.0,7.08,0.18,0.28,3.96
28,2024-03-13,东华测试,300354,155.07,156.6,163.02,152.82,34330,170837203.0,6.7,2.87,4.37,4.29
27,2024-03-12,东华测试,300354,154.75,152.23,158.94,151.2,25008,121518119.0,4.99,-1.93,-2.99,3.13
26,2024-03-11,东华测试,300354,154.63,155.22,156.97,151.2,16978,82393247.0,3.69,-0.64,-1.0,2.12
25,2024-03-08,东华测试,300354,151.2,156.22,157.16,148.86,19964,96207586.0,5.48,3.11,4.71,2.5
24,2024-03-07,东华测试,300354,160.18,151.51,161.24,149.61,23985,116504348.0,7.34,-4.31,-6.83,3.0
23,2024-03-06,东华测试,300354,153.91,158.34,163.55,151.2,27672,137663224.0,7.99,2.42,3.74,3.46
22,2024-03-05,东华测试,300354,153.07,154.6,159.0,150.26,34633,168672425.0,5.58,-1.28,-2.0,4.33
21,2024-03-04,东华测试,300354,148.98,156.6,156.72,145.89,39288,188325972.0,7.49,8.31,12.02,4.91
20,2024-03-01,东华测试,300354,144.93,144.58,147.33,141.99,19762,89846391.0,3.69,-0.11,-0.16,2.47
19,2024-02-29,东华测试,300354,131.42,144.74,145.52,131.42,39996,178891252.0,10.44,7.18,9.7,5.0
18,2024-02-28,东华测试,300354,145.71,135.04,151.51,134.13,41257,185977151.0,11.78,-8.48,-12.51,5.16
17,2024-02-27,东华测试,300354,146.92,147.55,149.76,139.56,36531,166298205.0,6.85,-0.98,-1.46,4.57
16,2024-02-26,东华测试,300354,154.63,149.01,164.61,144.74,36665,176214466.0,13.32,-0.13,-0.19,4.59
15,2024-02-23,东华测试,300354,144.24,149.2,152.76,141.21,32192,150780154.0,8.01,3.42,4.93,4.03
14,2024-02-22,东华测试,300354,137.41,144.27,147.73,136.07,23789,105679539.0,8.25,2.12,2.99,2.97
13,2024-02-21,东华测试,300354,139.65,141.28,147.92,132.7,37212,165025900.0,10.39,-3.51,-5.14,4.65
12,2024-02-20,东华测试,300354,122.71,146.42,146.8,117.75,29663,118509033.0,23.67,19.29,23.68,3.71
11,2024-02-19,东华测试,300354,132.63,122.74,133.35,121.75,23002,91291658.0,9.09,-3.84,-4.9,2.88
10,2024-02-08,东华测试,300354,108.05,127.64,130.39,104.3,33257,123687454.0,23.85,16.68,18.25,4.16
9,2024-02-07,东华测试,300354,113.63,109.39,119.06,103.77,35258,122036022.0,13.33,-4.62,-5.3,4.41
8,2024-02-06,东华测试,300354,106.52,114.69,118.19,103.56,22706,79484407.0,13.49,5.71,6.2,2.84
