,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,共进股份,603118,22.98,22.98,23.44,22.61,351780,311236379.0,3.6,-0.39,-0.09,4.47
218,2024-12-23,共进股份,603118,24.08,23.07,24.52,22.98,441046,403464323.0,6.47,-3.07,-0.73,5.6
217,2024-12-20,共进股份,603118,22.98,23.8,24.26,22.76,545599,497346833.0,6.42,1.88,0.44,6.93
216,2024-12-19,共进股份,603118,22.21,23.36,23.58,22.17,568815,508227690.0,6.3,4.33,0.97,7.23
215,2024-12-18,共进股份,603118,22.17,22.39,22.56,21.68,229551,195947889.0,3.99,1.59,0.35,2.92
214,2024-12-17,共进股份,603118,22.59,22.04,23.11,21.97,281448,244071031.0,5.05,-2.43,-0.55,3.57
213,2024-12-16,共进股份,603118,22.5,22.59,23.03,22.5,283710,248473926.0,2.38,1.39,0.31,3.6
212,2024-12-13,共进股份,603118,22.72,22.28,22.78,22.26,178019,153726033.0,2.29,-1.94,-0.44,2.26
211,2024-12-12,共进股份,603118,22.63,22.72,22.81,22.39,175280,152387878.0,1.86,0.58,0.13,2.23
210,2024-12-11,共进股份,603118,21.99,22.59,22.61,21.99,206295,177537166.0,2.81,2.22,0.49,2.62
209,2024-12-10,共进股份,603118,22.45,22.1,22.59,22.06,202800,173298507.0,2.41,0.59,0.13,2.58
208,2024-12-09,共进股份,603118,22.28,21.97,22.41,21.79,161304,136150142.0,2.79,-1.17,-0.26,2.05
207,2024-12-06,共进股份,603118,22.15,22.23,22.26,21.86,180214,152664014.0,1.81,0.68,0.15,2.29
206,2024-12-05,共进股份,603118,21.57,22.08,22.12,21.53,183778,154465801.0,2.73,2.13,0.46,2.33
205,2024-12-04,共进股份,603118,22.01,21.62,22.08,21.49,161893,134967535.0,2.69,-1.5,-0.33,2.06
204,2024-12-03,共进股份,603118,21.99,21.95,22.08,21.71,148170,124031091.0,1.68,-0.18,-0.04,1.88
203,2024-12-02,共进股份,603118,21.51,21.99,21.99,21.51,179513,150141981.0,2.23,2.33,0.5,2.28
202,2024-11-29,共进股份,603118,21.31,21.49,21.66,20.96,174752,142185420.0,3.29,1.03,0.22,2.22
201,2024-11-28,共进股份,603118,21.57,21.27,21.6,21.18,164329,133947439.0,1.96,-0.79,-0.17,2.09
200,2024-11-27,共进股份,603118,21.07,21.44,21.46,20.56,186015,147965007.0,4.25,1.23,0.26,2.36
199,2024-11-26,共进股份,603118,21.2,21.18,21.73,21.09,153879,125797788.0,3.02,-0.09,-0.02,1.95
198,2024-11-25,共进股份,603118,21.38,21.2,21.42,20.78,156799,125269368.0,3.0,-0.52,-0.11,1.99
197,2024-11-22,共进股份,603118,21.99,21.31,22.3,21.24,188006,156764511.0,4.81,-3.4,-0.75,2.39
196,2024-11-21,共进股份,603118,22.23,22.06,22.41,21.77,153849,130306046.0,2.88,-0.9,-0.2,1.95
195,2024-11-20,共进股份,603118,21.9,22.26,22.34,21.75,172869,146581939.0,2.69,1.5,0.33,2.2
194,2024-11-19,共进股份,603118,21.42,21.93,21.93,21.24,161272,132728541.0,3.22,2.48,0.53,2.05
193,2024-11-18,共进股份,603118,21.97,21.4,22.12,21.09,217366,177446059.0,4.7,-2.28,-0.5,2.76
192,2024-11-15,共进股份,603118,22.32,21.9,22.67,21.86,214583,184027166.0,3.61,-2.36,-0.53,2.73
191,2024-11-14,共进股份,603118,23.2,22.43,23.36,22.37,230689,202615222.0,4.24,-3.86,-0.9,2.93
190,2024-11-13,共进股份,603118,23.16,23.33,23.6,22.74,278618,249439790.0,3.7,0.26,0.06,3.54
189,2024-11-12,共进股份,603118,23.93,23.27,23.93,23.09,462060,418938111.0,3.5,-2.92,-0.7,5.87
188,2024-11-11,共进股份,603118,23.05,23.97,24.15,23.05,610299,562158148.0,4.75,3.41,0.79,7.75
187,2024-11-08,共进股份,603118,24.9,23.18,25.25,23.09,954694,888381833.0,9.15,-1.78,-0.42,12.13
186,2024-11-07,共进股份,603118,23.25,23.6,23.6,23.25,215244,196416024.0,1.61,8.41,1.83,2.73
185,2024-11-06,共进股份,603118,21.75,21.77,22.01,21.42,237527,196808019.0,2.71,0.0,0.0,3.02
184,2024-11-05,共进股份,603118,21.24,21.77,21.88,21.13,215278,177739766.0,3.52,2.25,0.48,2.73
183,2024-11-04,共进股份,603118,20.52,21.29,21.35,20.52,201015,161119861.0,4.02,3.1,0.64,2.55
182,2024-11-01,共进股份,603118,21.79,20.65,21.95,20.58,346007,276756835.0,6.24,-6.01,-1.32,4.39
181,2024-10-31,共进股份,603118,22.1,21.97,22.17,21.53,337279,282638443.0,2.94,0.83,0.18,4.28
180,2024-10-30,共进股份,603118,21.11,21.79,22.12,21.11,447102,372498251.0,4.8,3.66,0.77,5.68
179,2024-10-29,共进股份,603118,21.49,21.02,21.51,20.98,248000,200090617.0,2.47,-2.19,-0.47,3.15
178,2024-10-28,共进股份,603118,21.49,21.49,21.73,21.35,258685,211840694.0,1.77,0.23,0.05,3.29
177,2024-10-25,共进股份,603118,21.35,21.44,21.66,21.31,203587,166652529.0,1.64,0.61,0.13,2.59
176,2024-10-24,共进股份,603118,21.42,21.31,21.73,21.13,201673,164189159.0,2.79,-0.84,-0.18,2.56
175,2024-10-23,共进股份,603118,21.24,21.49,21.84,20.98,344563,283083290.0,4.05,1.18,0.25,4.38
174,2024-10-22,共进股份,603118,21.51,21.24,21.55,20.96,299210,241671985.0,2.75,-1.03,-0.22,3.8
173,2024-10-21,共进股份,603118,20.89,21.46,21.79,20.89,388719,315693059.0,4.32,2.93,0.61,4.94
172,2024-10-18,共进股份,603118,19.92,20.85,21.16,19.9,435607,340700832.0,6.34,4.88,0.97,5.53
171,2024-10-17,共进股份,603118,19.84,19.88,20.36,19.84,253151,191143014.0,2.62,0.35,0.07,3.22
170,2024-10-16,共进股份,603118,19.4,19.81,19.9,19.4,173078,127663851.0,2.53,0.3,0.06,2.2
169,2024-10-15,共进股份,603118,20.25,19.75,20.56,19.7,280528,212787707.0,4.23,-2.81,-0.57,3.56
168,2024-10-14,共进股份,603118,19.44,20.32,20.32,19.18,310188,230620358.0,5.86,4.53,0.88,3.94
167,2024-10-11,共进股份,603118,20.43,19.44,20.43,19.24,270589,199130685.0,5.82,-4.85,-0.99,3.44
166,2024-10-10,共进股份,603118,20.76,20.43,21.22,20.21,364772,286766478.0,4.89,-1.16,-0.24,4.63
165,2024-10-09,共进股份,603118,22.28,20.67,22.28,20.67,471412,384897065.0,7.13,-8.5,-1.92,5.99
164,2024-10-08,共进股份,603118,22.98,22.59,22.98,21.07,630211,535219854.0,9.01,6.56,1.39,8.0
163,2024-09-30,共进股份,603118,20.61,21.2,21.22,19.97,570376,446322096.0,6.36,7.94,1.56,7.24
162,2024-09-27,共进股份,603118,19.18,19.64,19.7,19.07,346163,250535823.0,3.3,2.88,0.55,4.4
161,2024-09-26,共进股份,603118,18.87,19.09,19.13,18.8,318302,224460817.0,1.75,1.17,0.22,4.04
160,2024-09-25,共进股份,603118,18.65,18.87,19.26,18.63,424640,298995570.0,3.37,1.07,0.2,5.39
159,2024-09-24,共进股份,603118,18.38,18.67,18.69,17.94,398508,270331877.0,4.03,0.21,0.04,5.06
158,2024-09-23,共进股份,603118,17.99,18.63,19.04,17.99,390115,267774963.0,5.81,3.04,0.55,4.96
157,2024-09-20,共进股份,603118,18.03,18.08,18.38,17.88,253993,168889246.0,2.78,0.39,0.07,3.23
156,2024-09-19,共进股份,603118,17.79,18.01,18.21,17.53,255247,167349241.0,3.83,1.46,0.26,3.24
155,2024-09-18,共进股份,603118,18.1,17.75,18.23,17.59,226428,148229521.0,3.54,-1.93,-0.35,2.88
154,2024-09-13,共进股份,603118,18.82,18.1,18.89,18.03,331558,224033792.0,4.58,-3.52,-0.66,4.21
153,2024-09-12,共进股份,603118,19.09,18.76,19.35,18.71,484176,340099780.0,3.36,-1.37,-0.26,6.15
152,2024-09-11,共进股份,603118,18.74,19.02,19.51,18.54,800750,565517069.0,5.18,1.49,0.28,10.17
151,2024-09-10,共进股份,603118,17.28,18.74,18.74,16.91,531740,352452174.0,10.55,8.01,1.39,6.75
150,2024-09-09,共进股份,603118,17.86,17.35,17.88,17.2,292336,184647398.0,3.8,-3.07,-0.55,3.71
149,2024-09-06,共进股份,603118,18.78,17.9,18.85,17.81,425397,284202541.0,5.49,-5.44,-1.03,5.4
148,2024-09-05,共进股份,603118,19.4,18.93,19.42,18.58,485279,340867405.0,4.34,-2.27,-0.44,6.16
147,2024-09-04,共进股份,603118,18.52,19.37,19.4,18.32,652924,460707059.0,5.74,2.92,0.55,8.29
146,2024-09-03,共进股份,603118,18.38,18.82,18.89,18.12,519248,354845489.0,4.15,1.51,0.28,6.6
145,2024-09-02,共进股份,603118,18.87,18.54,19.33,18.43,560279,392598137.0,4.71,-2.98,-0.57,7.12
144,2024-08-30,共进股份,603118,18.32,19.11,19.99,18.23,844662,603539576.0,9.46,2.74,0.51,10.73
143,2024-08-29,共进股份,603118,18.43,18.6,18.91,17.99,748371,512665328.0,4.95,0.11,0.02,9.51
142,2024-08-28,共进股份,603118,18.87,18.58,19.15,17.79,841721,569508216.0,7.1,-2.98,-0.57,10.69
141,2024-08-27,共进股份,603118,19.44,19.15,21.62,19.09,1146241,867421714.0,12.34,-6.59,-1.35,14.56
140,2024-08-26,共进股份,603118,20.5,20.5,20.5,19.64,921869,702811738.0,4.54,8.12,1.54,11.71
139,2024-08-23,共进股份,603118,18.96,18.96,18.96,18.96,104249,73391416.0,0.0,8.03,1.41,1.32
138,2024-08-22,共进股份,603118,16.29,17.55,17.55,16.29,179587,113773976.0,7.74,7.87,1.28,2.28
137,2024-08-21,共进股份,603118,16.21,16.27,16.65,16.18,152619,89870893.0,2.9,0.25,0.04,1.94
136,2024-08-20,共进股份,603118,16.36,16.23,16.82,16.21,227006,134184605.0,3.67,-2.23,-0.37,2.88
135,2024-08-19,共进股份,603118,16.73,16.6,17.15,16.56,303250,184541669.0,3.54,-0.3,-0.05,3.85
134,2024-08-16,共进股份,603118,16.16,16.65,16.89,16.16,185053,110147049.0,4.52,3.03,0.49,2.35
133,2024-08-15,共进股份,603118,15.72,16.16,16.27,15.72,85384,48912397.0,3.47,1.96,0.31,1.08
132,2024-08-14,共进股份,603118,15.81,15.85,15.99,15.74,72300,40753886.0,1.58,0.25,0.04,0.92
131,2024-08-13,共进股份,603118,15.72,15.81,15.83,15.57,49871,27759518.0,1.65,0.57,0.09,0.63
130,2024-08-12,共进股份,603118,15.9,15.72,15.96,15.66,71294,39840520.0,1.88,-1.5,-0.24,0.91
129,2024-08-09,共进股份,603118,16.14,15.96,16.29,15.96,57623,33079886.0,2.05,-0.87,-0.14,0.73
128,2024-08-08,共进股份,603118,16.14,16.1,16.27,15.88,64141,36740783.0,2.41,-0.37,-0.06,0.81
127,2024-08-07,共进股份,603118,15.99,16.16,16.32,15.99,78018,45104557.0,2.06,1.06,0.17,0.99
126,2024-08-06,共进股份,603118,15.99,15.99,16.07,15.79,67128,37986441.0,1.78,1.59,0.25,0.85
125,2024-08-05,共进股份,603118,16.25,15.74,16.47,15.74,109631,62841914.0,4.46,-3.79,-0.62,1.39
124,2024-08-02,共进股份,603118,16.67,16.36,16.76,16.34,84310,50126333.0,2.5,-2.5,-0.42,1.07
123,2024-08-01,共进股份,603118,16.89,16.78,16.95,16.67,76233,46204441.0,1.67,0.0,0.0,0.97
122,2024-07-31,共进股份,603118,16.25,16.78,16.8,16.18,90407,53997664.0,3.82,3.39,0.55,1.15
121,2024-07-30,共进股份,603118,16.16,16.23,16.36,16.01,56462,32694330.0,2.17,0.43,0.07,0.72
120,2024-07-29,共进股份,603118,15.99,16.16,16.25,15.88,60847,34885122.0,2.31,0.94,0.15,0.77
119,2024-07-26,共进股份,603118,15.79,16.01,16.12,15.7,72318,41110592.0,2.67,1.72,0.27,0.92
118,2024-07-25,共进股份,603118,15.61,15.74,15.99,15.57,66867,37310706.0,2.66,-0.32,-0.05,0.85
117,2024-07-24,共进股份,603118,16.05,15.79,16.18,15.79,88865,50297758.0,2.43,-1.74,-0.28,1.13
116,2024-07-23,共进股份,603118,16.51,16.07,16.56,16.05,66996,38982935.0,3.1,-2.31,-0.38,0.85
115,2024-07-22,共进股份,603118,16.36,16.45,16.58,16.21,68052,40052549.0,2.26,0.55,0.09,0.86
114,2024-07-19,共进股份,603118,16.05,16.36,16.43,16.05,72406,42256884.0,2.35,1.24,0.2,0.92
113,2024-07-18,共进股份,603118,16.23,16.16,16.23,15.88,99919,57014363.0,2.14,-1.1,-0.18,1.27
112,2024-07-17,共进股份,603118,16.76,16.34,16.76,16.34,85774,50687808.0,2.52,-1.86,-0.31,1.09
111,2024-07-16,共进股份,603118,16.58,16.65,16.78,16.34,108490,64583402.0,2.65,0.42,0.07,1.38
110,2024-07-15,共进股份,603118,16.82,16.58,16.98,16.49,84595,50591940.0,2.9,-1.95,-0.33,1.07
109,2024-07-12,共进股份,603118,17.28,16.91,17.28,16.82,107365,66115265.0,2.66,-2.31,-0.4,1.36
108,2024-07-11,共进股份,603118,17.06,17.31,17.33,16.87,161453,100355440.0,2.73,2.91,0.49,2.05
107,2024-07-10,共进股份,603118,17.28,16.82,17.39,16.49,259145,157643675.0,5.08,-4.97,-0.88,3.29
106,2024-07-09,共进股份,603118,17.06,17.7,17.77,16.89,111650,70487856.0,5.14,3.45,0.59,1.42
105,2024-07-08,共进股份,603118,17.48,17.11,17.55,17.06,73488,45876482.0,2.79,-2.51,-0.44,0.93
104,2024-07-05,共进股份,603118,17.44,17.55,17.64,17.22,63154,40107401.0,2.41,0.75,0.13,0.8
103,2024-07-04,共进股份,603118,17.99,17.42,17.99,17.33,73329,47188686.0,3.7,-2.46,-0.44,0.93
102,2024-07-03,共进股份,603118,18.01,17.86,18.14,17.83,61100,40213016.0,1.72,-0.94,-0.17,0.78
101,2024-07-02,共进股份,603118,18.08,18.03,18.27,17.97,80817,53824325.0,1.66,-0.11,-0.02,1.03
100,2024-07-01,共进股份,603118,18.21,18.05,18.38,17.7,100011,65917151.0,3.73,-0.88,-0.16,1.27
99,2024-06-28,共进股份,603118,17.94,18.21,18.54,17.9,88472,59744559.0,3.57,1.51,0.27,1.12
98,2024-06-27,共进股份,603118,18.27,17.94,18.38,17.92,87631,58346773.0,2.51,-1.97,-0.36,1.11
97,2024-06-26,共进股份,603118,17.46,18.3,18.3,17.31,116105,75790011.0,5.66,4.69,0.82,1.47
96,2024-06-25,共进股份,603118,17.77,17.48,17.97,17.33,96310,61747628.0,3.61,-1.52,-0.27,1.22
95,2024-06-24,共进股份,603118,18.43,17.75,18.45,17.7,99650,66083309.0,4.03,-4.72,-0.88,1.27
94,2024-06-21,共进股份,603118,18.58,18.63,18.82,18.3,97758,67132147.0,2.79,0.0,0.0,1.24
93,2024-06-20,共进股份,603118,19.29,18.63,19.44,18.58,151633,106803894.0,4.46,-3.42,-0.66,1.93
92,2024-06-19,共进股份,603118,19.53,19.29,19.75,19.13,185837,134584351.0,3.23,0.36,0.07,2.36
91,2024-06-18,共进股份,603118,18.82,19.22,19.42,18.69,172798,123289715.0,3.87,1.85,0.35,2.19
90,2024-06-17,共进股份,603118,18.65,18.87,19.04,18.54,128824,90081132.0,2.68,1.18,0.22,1.64
89,2024-06-14,共进股份,603118,18.32,18.65,18.74,17.97,150970,102789749.0,4.2,1.69,0.31,1.92
88,2024-06-13,共进股份,603118,18.25,18.34,18.71,18.16,131421,89433644.0,3.02,0.71,0.13,1.67
87,2024-06-12,共进股份,603118,18.16,18.21,18.41,18.05,74105,49906941.0,1.98,0.39,0.07,0.94
86,2024-06-11,共进股份,603118,17.77,18.14,18.25,17.48,107323,70783280.0,4.31,1.45,0.26,1.36
85,2024-06-07,共进股份,603118,17.83,17.88,18.1,17.7,124137,81437210.0,2.26,1.13,0.2,1.58
84,2024-06-06,共进股份,603118,18.27,17.68,18.43,17.55,163847,107245407.0,4.83,-3.02,-0.55,2.08
83,2024-06-05,共进股份,603118,18.47,18.23,18.69,18.21,91532,62334850.0,2.59,-1.67,-0.31,1.16
82,2024-06-04,共进股份,603118,18.85,18.54,18.85,18.21,142160,96738209.0,3.38,-1.96,-0.37,1.81
81,2024-06-03,共进股份,603118,19.07,18.91,19.2,18.74,119133,83954573.0,2.42,-0.63,-0.12,1.51
80,2024-05-31,共进股份,603118,18.76,19.03,19.42,18.72,125658,90945006.0,3.73,1.28,0.24,1.6
79,2024-05-30,共进股份,603118,18.76,18.79,18.96,18.39,100302,70892553.0,3.04,0.27,0.05,1.27
78,2024-05-29,共进股份,603118,18.94,18.74,19.07,18.65,130677,92763269.0,2.23,-0.37,-0.07,1.66
77,2024-05-28,共进股份,603118,19.07,18.81,19.25,18.68,161168,115308908.0,2.96,-2.29,-0.44,2.05
76,2024-05-27,共进股份,603118,19.42,19.25,19.56,18.83,340692,247485523.0,3.67,-3.22,-0.64,4.33
75,2024-05-24,共进股份,603118,20.61,19.89,21.38,19.86,422715,331155341.0,7.63,-0.2,-0.04,5.37
74,2024-05-23,共进股份,603118,20.44,19.93,20.52,19.89,221202,170091967.0,3.09,-2.16,-0.44,2.81
73,2024-05-22,共进股份,603118,20.35,20.37,21.01,20.13,375422,293177841.0,4.27,-1.07,-0.22,4.77
72,2024-05-21,共进股份,603118,19.97,20.59,21.78,19.8,489041,390369869.0,9.86,2.54,0.51,6.21
71,2024-05-20,共进股份,603118,20.0,20.08,20.13,19.71,109522,83414263.0,2.11,0.85,0.17,1.39
70,2024-05-17,共进股份,603118,19.49,19.91,19.93,19.36,100018,74993132.0,2.92,1.95,0.38,1.27
69,2024-05-16,共进股份,603118,19.42,19.53,19.78,19.42,99478,74391064.0,1.86,0.98,0.19,1.26
68,2024-05-15,共进股份,603118,19.58,19.34,19.67,19.29,72996,53925346.0,1.95,-0.57,-0.11,0.93
67,2024-05-14,共进股份,603118,19.6,19.45,19.86,19.36,98288,73076171.0,2.57,-0.21,-0.04,1.25
66,2024-05-13,共进股份,603118,19.91,19.49,19.91,19.36,129692,96481167.0,2.76,-2.21,-0.44,1.65
65,2024-05-10,共进股份,603118,20.22,19.93,20.24,19.78,109444,83359635.0,2.28,-1.19,-0.24,1.39
64,2024-05-09,共进股份,603118,20.04,20.17,20.37,20.0,98548,76247855.0,1.85,0.65,0.13,1.25
63,2024-05-08,共进股份,603118,20.48,20.04,20.48,20.04,111554,86230376.0,2.14,-2.34,-0.48,1.42
62,2024-05-07,共进股份,603118,20.57,20.52,20.83,20.3,132481,104540260.0,2.57,-0.34,-0.07,1.68
61,2024-05-06,共进股份,603118,20.88,20.59,21.14,20.59,176921,141658916.0,2.65,-0.87,-0.18,2.25
60,2024-04-30,共进股份,603118,20.52,20.77,20.88,20.41,173435,137856188.0,2.28,0.78,0.16,2.2
59,2024-04-29,共进股份,603118,20.61,20.61,20.85,20.15,299552,236602118.0,3.32,-2.32,-0.49,3.8
58,2024-04-26,共进股份,603118,20.28,21.1,21.27,20.28,142670,115588691.0,4.85,3.38,0.69,1.81
57,2024-04-25,共进股份,603118,20.46,20.41,20.63,20.28,97318,76430041.0,1.71,-0.24,-0.05,1.24
56,2024-04-24,共进股份,603118,19.75,20.46,20.5,19.73,124973,96813966.0,3.9,3.7,0.73,1.59
55,2024-04-23,共进股份,603118,19.78,19.73,20.04,19.64,105310,79622701.0,2.03,0.2,0.04,1.34
54,2024-04-22,共进股份,603118,19.58,19.69,19.93,19.03,124457,92887312.0,4.56,-0.2,-0.04,1.58
53,2024-04-19,共进股份,603118,20.08,19.73,20.11,19.56,122943,92822569.0,2.73,-2.08,-0.42,1.56
52,2024-04-18,共进股份,603118,20.24,20.15,20.66,19.69,191427,147696035.0,4.8,-0.2,-0.04,2.43
51,2024-04-17,共进股份,603118,19.07,20.19,20.26,19.07,212890,160179656.0,6.36,7.97,1.49,2.7
50,2024-04-16,共进股份,603118,19.93,18.7,20.02,18.63,217346,157390905.0,6.94,-6.69,-1.34,2.76
49,2024-04-15,共进股份,603118,20.83,20.04,21.03,19.69,205905,159611005.0,6.42,-4.02,-0.84,2.62
48,2024-04-12,共进股份,603118,20.79,20.88,21.27,20.74,163052,131888397.0,2.56,0.77,0.16,2.07
47,2024-04-11,共进股份,603118,20.72,20.72,21.07,20.7,119396,96175737.0,1.77,-0.86,-0.18,1.52
46,2024-04-10,共进股份,603118,21.4,20.9,21.4,20.68,156774,126740503.0,3.35,-2.84,-0.61,1.99
45,2024-04-09,共进股份,603118,21.47,21.51,21.67,21.25,135842,112658621.0,1.95,0.0,0.0,1.73
44,2024-04-08,共进股份,603118,21.84,21.51,21.98,21.45,130854,109980324.0,2.42,-1.92,-0.42,1.66
43,2024-04-03,共进股份,603118,22.59,21.93,22.68,21.84,181524,155904592.0,3.7,-3.31,-0.75,2.31
42,2024-04-02,共进股份,603118,23.05,22.68,23.12,22.55,174959,155673467.0,2.46,-1.99,-0.46,2.22
41,2024-04-01,共进股份,603118,23.3,23.14,23.54,23.03,233398,212323433.0,2.19,-0.77,-0.18,2.96
40,2024-03-29,共进股份,603118,22.66,23.32,23.52,22.33,211613,190073855.0,5.24,2.73,0.62,2.69
39,2024-03-28,共进股份,603118,22.02,22.7,22.99,21.84,230317,202935046.0,5.27,3.94,0.86,2.93
38,2024-03-27,共进股份,603118,23.1,21.84,23.19,21.73,260623,225965754.0,6.3,-5.82,-1.35,3.31
37,2024-03-26,共进股份,603118,23.45,23.19,23.87,23.08,257399,236462936.0,3.36,-1.4,-0.33,3.27
36,2024-03-25,共进股份,603118,24.31,23.52,24.7,23.49,361239,342957278.0,4.93,-4.2,-1.03,4.59
35,2024-03-22,共进股份,603118,24.31,24.55,25.08,24.22,431870,420847849.0,3.53,0.9,0.22,5.49
34,2024-03-21,共进股份,603118,24.26,24.33,24.53,24.0,287566,275773669.0,2.19,0.62,0.15,3.65
33,2024-03-20,共进股份,603118,24.37,24.18,24.57,23.98,265474,253702115.0,2.41,-1.06,-0.26,3.37
32,2024-03-19,共进股份,603118,24.31,24.44,24.84,24.11,358654,346118585.0,2.96,-0.81,-0.2,4.56
31,2024-03-18,共进股份,603118,23.98,24.64,24.79,23.82,464594,446206202.0,4.06,3.23,0.77,5.9
30,2024-03-15,共进股份,603118,23.19,23.87,24.09,22.92,465072,430389844.0,5.01,2.27,0.53,5.91
29,2024-03-14,共进股份,603118,23.63,23.34,23.93,23.03,629838,581761990.0,3.72,-3.55,-0.86,8.0
28,2024-03-13,共进股份,603118,24.02,24.2,25.21,23.45,944832,916084316.0,7.58,4.27,0.99,12.0
27,2024-03-12,共进股份,603118,23.8,23.21,24.13,22.99,446882,410876035.0,5.0,1.75,0.4,5.68
26,2024-03-11,共进股份,603118,22.39,22.81,22.86,22.24,297791,261764536.0,2.7,-0.57,-0.13,3.78
25,2024-03-08,共进股份,603118,22.5,22.94,23.03,22.22,365787,324197144.0,3.57,1.15,0.26,4.65
24,2024-03-07,共进股份,603118,23.21,22.68,23.41,22.17,460856,409923008.0,5.34,-2.28,-0.53,5.85
23,2024-03-06,共进股份,603118,23.23,23.21,23.6,22.57,457577,412771265.0,4.4,-0.94,-0.22,5.81
22,2024-03-05,共进股份,603118,22.92,23.43,24.15,22.88,680931,630766297.0,5.6,3.4,0.77,8.65
21,2024-03-04,共进股份,603118,22.97,22.66,23.6,22.37,580806,522252758.0,5.54,2.07,0.46,7.38
20,2024-03-01,共进股份,603118,21.51,22.2,22.57,21.34,418442,356904959.0,5.8,4.67,0.99,5.32
19,2024-02-29,共进股份,603118,20.06,21.21,21.21,20.06,285431,227631793.0,5.7,5.16,1.04,3.63
18,2024-02-28,共进股份,603118,22.06,20.17,22.06,20.11,409797,334865905.0,8.94,-7.56,-1.65,5.21
17,2024-02-27,共进股份,603118,20.85,21.82,21.95,20.59,310669,256075166.0,6.52,4.65,0.97,3.95
16,2024-02-26,共进股份,603118,20.3,20.85,21.29,20.15,309586,248365602.0,5.55,1.46,0.3,3.93
15,2024-02-23,共进股份,603118,20.17,20.55,20.66,19.86,311295,243014784.0,4.01,2.9,0.58,3.95
14,2024-02-22,共进股份,603118,19.27,19.97,20.52,19.2,291278,220805479.0,6.96,5.33,1.01,3.7
13,2024-02-21,共进股份,603118,18.61,18.96,19.56,18.57,217288,157491940.0,5.23,0.21,0.04,2.76
12,2024-02-20,共进股份,603118,18.37,18.92,19.18,17.95,226684,158826559.0,6.67,2.66,0.49,2.88
11,2024-02-19,共进股份,603118,17.97,18.43,18.54,17.97,241908,166098184.0,3.2,3.42,0.61,3.07
10,2024-02-08,共进股份,603118,16.67,17.82,17.84,16.67,236427,153855242.0,7.09,8.0,1.32,3.0
9,2024-02-07,共进股份,603118,16.12,16.5,16.76,15.95,203100,122368845.0,5.04,2.61,0.42,2.58
8,2024-02-06,共进股份,603118,15.18,16.08,16.34,14.65,234786,130742562.0,10.97,4.42,0.68,2.98
7,2024-02-05,共进股份,603118,16.65,15.4,16.78,15.4,222887,127129481.0,8.23,-8.11,-1.36,2.83
