,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,2024-07-31,锐科激光,300747,73.19,75.96,76.22,72.71,82187,137055569.0,4.8,3.84,2.81,1.61
121,2024-07-30,锐科激光,300747,72.14,73.15,73.28,71.57,37873,60922731.0,2.35,0.67,0.49,0.74
120,2024-07-29,锐科激光,300747,73.63,72.66,73.98,72.27,35236,56964510.0,2.34,-0.55,-0.4,0.69
119,2024-07-26,锐科激光,300747,71.92,73.06,73.37,71.83,51584,83427359.0,2.15,1.84,1.32,1.01
118,2024-07-25,锐科激光,300747,71.26,71.74,73.06,71.09,49338,78873162.0,2.75,0.18,0.13,0.97
117,2024-07-24,锐科激光,300747,72.53,71.61,73.54,71.39,62805,100800059.0,2.94,-2.16,-1.58,1.23
116,2024-07-23,锐科激光,300747,75.21,73.19,76.04,73.19,73347,121302216.0,3.78,-2.85,-2.15,1.44
115,2024-07-22,锐科激光,300747,76.92,75.34,77.01,74.73,68671,115362720.0,2.97,-1.89,-1.45,1.35
114,2024-07-19,锐科激光,300747,74.46,76.79,77.23,74.42,53884,91454413.0,3.75,2.45,1.84,1.06
113,2024-07-18,锐科激光,300747,75.47,74.95,75.47,73.54,50101,82873967.0,2.55,-0.86,-0.65,0.98
112,2024-07-17,锐科激光,300747,76.7,75.6,76.83,75.38,37922,64447843.0,1.89,-1.32,-1.01,0.74
111,2024-07-16,锐科激光,300747,75.74,76.61,77.01,75.47,33979,58016258.0,2.02,0.39,0.3,0.67
110,2024-07-15,锐科激光,300747,77.23,76.31,77.27,75.91,32810,56075481.0,1.76,-1.41,-1.09,0.64
109,2024-07-12,锐科激光,300747,77.53,77.4,77.97,76.48,40432,69948635.0,1.91,-0.57,-0.44,0.79
108,2024-07-11,锐科激光,300747,77.53,77.84,78.19,76.39,54908,95326789.0,2.38,2.84,2.15,1.08
107,2024-07-10,锐科激光,300747,75.74,75.69,76.88,75.25,44972,76540458.0,2.15,-0.12,-0.09,0.88
106,2024-07-09,锐科激光,300747,73.02,75.78,76.13,72.4,62067,103150877.0,5.11,3.91,2.85,1.22
105,2024-07-08,锐科激光,300747,75.38,72.93,75.38,72.58,52224,85794546.0,3.73,-2.92,-2.19,1.03
104,2024-07-05,锐科激光,300747,74.9,75.12,75.65,73.85,43341,72415545.0,2.4,0.29,0.22,0.85
103,2024-07-04,锐科激光,300747,76.92,74.9,77.27,74.64,48203,81664506.0,3.43,-2.35,-1.8,0.95
102,2024-07-03,锐科激光,300747,77.71,76.7,77.97,76.57,33346,57548809.0,1.8,-1.3,-1.01,0.65
101,2024-07-02,锐科激光,300747,78.63,77.71,79.51,77.49,49754,87288682.0,2.56,-1.67,-1.32,0.98
100,2024-07-01,锐科激光,300747,79.25,79.03,79.64,77.32,45618,80059712.0,2.93,-0.28,-0.22,0.9
99,2024-06-28,锐科激光,300747,78.85,79.25,81.0,77.97,51338,91813914.0,3.87,1.12,0.88,1.01
98,2024-06-27,锐科激光,300747,79.82,78.37,80.43,78.24,52356,92955222.0,2.73,-2.34,-1.88,1.03
97,2024-06-26,锐科激光,300747,77.23,80.25,80.52,76.39,54515,95934294.0,5.34,3.68,2.85,1.07
96,2024-06-25,锐科激光,300747,78.76,77.4,79.42,76.83,62218,108628619.0,3.3,-1.24,-0.97,1.22
95,2024-06-24,锐科激光,300747,81.53,78.37,81.88,78.32,70250,125634569.0,4.37,-3.72,-3.03,1.38
94,2024-06-21,锐科激光,300747,81.57,81.4,82.23,80.43,47381,86256269.0,2.2,-0.53,-0.43,0.93
93,2024-06-20,锐科激光,300747,84.55,81.83,84.69,81.79,62007,115372264.0,3.43,-3.32,-2.81,1.22
92,2024-06-19,锐科激光,300747,86.09,84.64,86.75,84.51,62833,120058976.0,2.59,-2.18,-1.89,1.23
91,2024-06-18,锐科激光,300747,84.95,86.53,87.27,84.95,70559,136477638.0,2.72,1.39,1.19,1.39
90,2024-06-17,锐科激光,300747,84.47,85.34,86.0,83.98,62728,119883204.0,2.39,1.03,0.87,1.23
89,2024-06-14,锐科激光,300747,84.99,84.47,84.99,83.76,50547,95678178.0,1.45,-0.52,-0.44,0.99
88,2024-06-13,锐科激光,300747,84.86,84.91,85.91,84.03,58983,112511563.0,2.22,0.11,0.09,1.16
87,2024-06-12,锐科激光,300747,84.16,84.82,86.05,83.72,59688,114138551.0,2.77,0.89,0.75,1.17
86,2024-06-11,锐科激光,300747,82.1,84.07,84.16,81.04,54379,101340423.0,3.78,1.85,1.53,1.07
85,2024-06-07,锐科激光,300747,82.71,82.54,84.03,81.97,53461,99280772.0,2.51,0.49,0.4,1.05
84,2024-06-06,锐科激光,300747,84.99,82.14,85.52,81.83,67148,125233932.0,4.37,-2.8,-2.37,1.32
83,2024-06-05,锐科激光,300747,84.73,84.51,86.18,84.34,53227,101949864.0,2.16,-0.67,-0.57,1.05
82,2024-06-04,锐科激光,300747,83.94,85.08,85.21,83.06,59615,112460799.0,2.55,0.88,0.74,1.17
81,2024-06-03,锐科激光,300747,86.13,84.34,86.22,83.63,60175,114335422.0,3.01,-1.93,-1.66,1.18
80,2024-05-31,锐科激光,300747,84.77,86.0,86.92,84.77,60631,117232441.0,2.53,1.34,1.14,1.19
79,2024-05-30,锐科激光,300747,84.29,84.86,85.61,83.24,42385,80466093.0,2.8,0.41,0.35,0.83
78,2024-05-29,锐科激光,300747,85.17,84.51,85.96,84.12,46986,89504541.0,2.16,-0.62,-0.53,0.92
77,2024-05-28,锐科激光,300747,85.83,85.04,86.92,84.86,44393,85372320.0,2.39,-1.43,-1.23,0.87
76,2024-05-27,锐科激光,300747,85.26,86.27,86.31,83.63,56204,106945959.0,3.15,1.29,1.1,1.1
75,2024-05-24,锐科激光,300747,86.53,85.17,87.32,85.08,58165,112092565.0,2.58,-2.01,-1.75,1.14
74,2024-05-23,锐科激光,300747,88.55,86.92,88.81,86.49,65771,129335785.0,2.63,-1.6,-1.41,1.29
73,2024-05-22,锐科激光,300747,88.02,88.33,88.5,87.06,69133,136129597.0,1.62,-0.39,-0.35,1.36
72,2024-05-21,锐科激光,300747,88.24,88.68,90.57,87.67,101311,202036703.0,3.28,0.4,0.35,1.99
71,2024-05-20,锐科激光,300747,91.36,88.33,92.06,86.79,157224,313914926.0,5.77,-3.32,-3.03,3.09
70,2024-05-17,锐科激光,300747,88.99,91.36,91.36,88.59,71897,145717226.0,3.1,2.26,2.02,1.41
69,2024-05-16,锐科激光,300747,90.08,89.34,90.83,89.16,50668,102237769.0,1.87,-0.19,-0.17,0.99
68,2024-05-15,锐科激光,300747,90.87,89.51,91.27,89.38,46334,93725250.0,2.08,-1.5,-1.36,0.91
67,2024-05-14,锐科激光,300747,91.14,90.87,93.24,90.65,53648,110249001.0,2.85,-0.05,-0.05,1.05
66,2024-05-13,锐科激光,300747,91.31,90.92,92.1,90.0,69457,142180640.0,2.27,-1.52,-1.4,1.36
65,2024-05-10,锐科激光,300747,95.13,92.32,95.7,91.75,87816,183201740.0,4.16,-2.77,-2.63,1.72
64,2024-05-09,锐科激光,300747,93.07,94.95,95.13,93.07,86190,182094016.0,2.22,2.26,2.1,1.69
63,2024-05-08,锐科激光,300747,95.61,92.85,95.61,92.63,73809,155133988.0,3.12,-2.75,-2.63,1.45
62,2024-05-07,锐科激光,300747,95.44,95.48,96.27,94.38,71861,153808439.0,1.98,-0.04,-0.04,1.41
61,2024-05-06,锐科激光,300747,96.05,95.52,97.37,95.0,108895,234891288.0,2.46,-0.91,-0.88,2.14
60,2024-04-30,锐科激光,300747,95.22,96.4,97.59,95.22,111812,242166474.0,2.48,0.69,0.66,2.2
59,2024-04-29,锐科激光,300747,96.58,95.74,97.45,93.81,162608,349251032.0,3.93,3.36,3.11,3.19
58,2024-04-26,锐科激光,300747,88.77,92.63,93.77,88.37,127027,260270712.0,6.08,4.35,3.86,2.49
57,2024-04-25,锐科激光,300747,90.08,88.77,90.26,88.28,66561,133356208.0,2.21,-1.03,-0.92,1.31
56,2024-04-24,锐科激光,300747,88.2,89.69,89.73,87.71,75935,151705225.0,2.3,1.94,1.71,1.49
55,2024-04-23,锐科激光,300747,86.92,87.98,89.16,86.92,49920,98546899.0,2.58,1.16,1.01,0.98
54,2024-04-22,锐科激光,300747,86.09,86.97,88.37,84.6,53096,103344570.0,4.29,-1.05,-0.92,1.04
53,2024-04-19,锐科激光,300747,87.36,87.89,88.77,86.57,57881,113657423.0,2.5,-0.25,-0.22,1.14
52,2024-04-18,锐科激光,300747,87.93,88.11,88.99,86.97,68042,134589559.0,2.28,-0.44,-0.39,1.34
51,2024-04-17,锐科激光,300747,83.63,88.5,88.5,83.63,80432,156734327.0,5.85,6.38,5.31,1.58
50,2024-04-16,锐科激光,300747,87.06,83.19,87.45,82.54,75585,143418833.0,5.66,-4.1,-3.56,1.48
49,2024-04-15,锐科激光,300747,87.19,86.75,88.9,85.56,62733,122662004.0,3.83,-0.55,-0.48,1.23
48,2024-04-12,锐科激光,300747,88.11,87.23,89.47,86.97,42591,84166361.0,2.85,-0.55,-0.48,0.84
47,2024-04-11,锐科激光,300747,85.74,87.71,89.42,85.43,50514,99523053.0,4.61,1.41,1.22,0.99
46,2024-04-10,锐科激光,300747,88.68,86.49,89.12,85.83,37675,73633801.0,3.72,-2.27,-2.01,0.74
45,2024-04-09,锐科激光,300747,87.8,88.5,88.85,87.23,34356,67996187.0,1.85,1.25,1.09,0.67
44,2024-04-08,锐科激光,300747,89.56,87.41,89.69,87.36,52223,103572917.0,2.58,-3.2,-2.89,1.03
43,2024-04-03,锐科激光,300747,90.57,90.3,91.75,89.51,55811,113387258.0,2.46,-0.82,-0.75,1.1
42,2024-04-02,锐科激光,300747,91.57,91.05,92.01,89.78,60796,124013317.0,2.44,-0.57,-0.52,1.19
41,2024-04-01,锐科激光,300747,88.9,91.57,91.66,88.81,64743,131562299.0,3.22,3.47,3.07,1.27
40,2024-03-29,锐科激光,300747,86.92,88.5,88.5,86.05,49110,96105559.0,2.81,1.5,1.31,0.96
39,2024-03-28,锐科激光,300747,85.3,87.19,88.42,85.26,68511,133795026.0,3.71,2.48,2.11,1.35
38,2024-03-27,锐科激光,300747,89.78,85.08,90.08,85.08,80879,157887715.0,5.55,-5.64,-5.09,1.59
37,2024-03-26,锐科激光,300747,90.3,90.17,91.09,88.68,66151,133552253.0,2.67,-0.2,-0.18,1.3
36,2024-03-25,锐科激光,300747,93.11,90.35,93.94,90.26,77708,160984167.0,3.92,-3.74,-3.51,1.53
35,2024-03-22,锐科激光,300747,95.83,93.86,96.05,93.11,85402,180658561.0,3.06,-2.19,-2.1,1.68
34,2024-03-21,锐科激光,300747,97.63,95.96,97.63,95.48,75650,163666658.0,2.21,-1.22,-1.19,1.49
33,2024-03-20,锐科激光,300747,96.49,97.15,97.85,95.96,64497,140406884.0,1.96,0.55,0.53,1.27
32,2024-03-19,锐科激光,300747,98.16,96.62,98.33,96.58,107644,235552453.0,1.77,-2.05,-2.02,2.11
31,2024-03-18,锐科激光,300747,96.8,98.64,98.64,96.8,125960,276526200.0,1.91,2.13,2.06,2.47
30,2024-03-15,锐科激光,300747,96.09,96.58,96.75,94.43,95025,203640046.0,2.4,-0.23,-0.22,1.87
29,2024-03-14,锐科激光,300747,96.14,96.8,98.24,95.17,112279,244335617.0,3.18,0.28,0.27,2.2
28,2024-03-13,锐科激光,300747,96.36,96.53,97.37,95.35,113056,244802869.0,2.08,-0.41,-0.4,2.22
27,2024-03-12,锐科激光,300747,96.75,96.93,98.07,95.74,169956,369721000.0,2.46,2.32,2.2,3.34
26,2024-03-11,锐科激光,300747,94.87,94.73,95.0,92.19,78938,165889808.0,2.99,0.88,0.83,1.55
25,2024-03-08,锐科激光,300747,92.19,93.9,94.21,91.22,61733,128891184.0,3.25,2.2,2.02,1.21
24,2024-03-07,锐科激光,300747,94.38,91.88,96.53,91.84,91462,193800552.0,5.01,-1.83,-1.71,1.8
23,2024-03-06,锐科激光,300747,93.2,93.59,94.65,91.62,63852,133777622.0,3.25,0.24,0.22,1.25
22,2024-03-05,锐科激光,300747,93.68,93.37,94.73,92.67,87124,183481358.0,2.17,-1.44,-1.36,1.71
21,2024-03-04,锐科激光,300747,95.48,94.73,96.36,93.42,85014,180854687.0,3.09,-0.37,-0.35,1.67
20,2024-03-01,锐科激光,300747,93.9,95.08,95.44,93.29,97356,206653791.0,2.3,1.68,1.57,1.91
19,2024-02-29,锐科激光,300747,88.72,93.51,93.72,88.59,87416,181426860.0,5.73,4.52,4.04,1.72
18,2024-02-28,锐科激光,300747,95.26,89.47,96.58,89.47,130115,273448262.0,7.45,-6.21,-5.92,2.55
17,2024-02-27,锐科激光,300747,92.41,95.39,95.61,91.14,115015,241171094.0,4.8,2.45,2.28,2.26
16,2024-02-26,锐科激光,300747,92.45,93.11,94.56,90.83,137245,285430070.0,4.12,2.96,2.68,2.69
15,2024-02-23,锐科激光,300747,88.94,90.43,90.52,87.76,79143,158303429.0,3.1,1.68,1.49,1.55
14,2024-02-22,锐科激光,300747,87.45,88.94,89.07,87.23,61771,122350940.0,2.1,1.7,1.49,1.21
13,2024-02-21,锐科激光,300747,86.75,87.45,90.48,85.87,84176,167143169.0,5.28,0.21,0.18,1.65
12,2024-02-20,锐科激光,300747,87.1,87.27,87.8,85.3,64569,124931356.0,2.85,-0.46,-0.4,1.27
11,2024-02-19,锐科激光,300747,88.99,87.67,89.03,85.83,87855,172227016.0,3.67,0.5,0.44,1.73
