,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,2024-10-22,建元信托,600816,126.23,126.88,127.21,124.92,516609,157437663.0,1.81,0.51,0.65,0.94
173,2024-10-21,建元信托,600816,127.54,126.23,128.52,125.58,740349,226921277.0,2.29,-1.53,-1.96,1.35
172,2024-10-18,建元信托,600816,125.9,128.19,130.48,124.27,1007320,310022322.0,4.95,2.08,2.61,1.84
171,2024-10-17,建元信托,600816,126.56,125.58,128.85,125.58,532633,163941986.0,2.58,-0.77,-0.98,0.97
170,2024-10-16,建元信托,600816,126.56,126.56,128.85,125.58,604444,185439173.0,2.56,-1.02,-1.3,1.11
169,2024-10-15,建元信托,600816,132.44,127.86,132.44,127.86,767839,242229914.0,3.45,-3.7,-4.91,1.4
168,2024-10-14,建元信托,600816,129.17,132.77,133.42,127.21,981407,311868883.0,4.87,4.1,5.23,1.79
167,2024-10-11,建元信托,600816,130.48,127.54,131.46,125.9,891069,277827853.0,4.26,-2.25,-2.94,1.63
166,2024-10-10,建元信托,600816,134.73,130.48,138.66,129.5,1309336,424942939.0,6.82,-2.92,-3.92,2.39
165,2024-10-09,建元信托,600816,142.58,134.4,146.18,133.1,1941763,673382169.0,9.07,-6.81,-9.82,3.55
164,2024-10-08,建元信托,600816,144.22,144.22,144.22,136.37,1531763,544813198.0,5.88,8.09,10.8,2.8
163,2024-09-30,建元信托,600816,132.44,133.42,133.42,128.19,1730109,558300415.0,4.23,7.94,9.81,3.16
162,2024-09-27,建元信托,600816,122.3,123.61,124.59,120.67,845520,248383406.0,3.32,4.71,5.56,1.55
161,2024-09-26,建元信托,600816,113.15,118.05,119.03,112.49,1640741,449294426.0,5.63,1.69,1.96,3.0
160,2024-09-25,建元信托,600816,118.05,116.09,119.69,115.11,1731062,481714486.0,4.12,4.41,4.9,3.17
159,2024-09-24,建元信托,600816,103.66,111.19,111.19,103.34,720904,179394475.0,7.6,7.6,7.85,1.32
158,2024-09-23,建元信托,600816,103.99,103.34,104.32,103.01,158624,37383282.0,1.26,-0.63,-0.65,0.29
157,2024-09-20,建元信托,600816,105.3,103.99,105.63,103.01,182892,43377138.0,2.49,-1.24,-1.31,0.33
156,2024-09-19,建元信托,600816,104.32,105.3,105.95,103.34,300065,71949788.0,2.5,0.94,0.98,0.55
155,2024-09-18,建元信托,600816,103.66,104.32,104.97,101.05,281288,65805348.0,3.79,0.95,0.98,0.51
154,2024-09-13,建元信托,600816,104.32,103.34,104.65,103.34,167520,39685289.0,1.26,-0.63,-0.65,0.31
153,2024-09-12,建元信托,600816,103.01,103.99,105.95,103.01,238601,56841155.0,2.86,1.28,1.31,0.44
152,2024-09-11,建元信托,600816,103.34,102.68,104.65,102.03,251356,58901860.0,2.52,-1.26,-1.31,0.46
151,2024-09-10,建元信托,600816,106.28,103.99,106.28,103.01,280851,66653927.0,3.11,-1.24,-1.31,0.51
150,2024-09-09,建元信托,600816,104.97,105.3,106.61,104.32,196138,47408148.0,2.18,0.31,0.33,0.36
149,2024-09-06,建元信托,600816,106.28,104.97,107.26,104.97,190619,46391032.0,2.15,-1.23,-1.31,0.35
148,2024-09-05,建元信托,600816,105.63,106.28,106.93,105.3,156796,38141004.0,1.55,0.93,0.98,0.29
147,2024-09-04,建元信托,600816,105.95,105.3,106.61,105.3,126978,30817219.0,1.23,-0.92,-0.98,0.23
146,2024-09-03,建元信托,600816,106.93,106.28,107.59,105.95,154169,37802346.0,1.53,-0.61,-0.65,0.28
145,2024-09-02,建元信托,600816,108.57,106.93,108.9,106.93,211026,52428697.0,1.81,-1.51,-1.64,0.39
144,2024-08-30,建元信托,600816,106.61,108.57,109.88,106.61,344752,86840128.0,3.08,2.15,2.29,0.63
143,2024-08-29,建元信托,600816,105.63,106.28,106.61,105.3,145902,35546235.0,1.24,0.62,0.65,0.27
142,2024-08-28,建元信托,600816,105.63,105.63,106.61,104.97,137550,33314913.0,1.55,0.0,0.0,0.25
141,2024-08-27,建元信托,600816,106.28,105.63,106.28,104.97,117965,28484230.0,1.24,-0.3,-0.32,0.22
140,2024-08-26,建元信托,600816,104.97,105.95,106.61,104.97,146301,35572486.0,1.56,0.93,0.98,0.27
139,2024-08-23,建元信托,600816,105.3,104.97,105.95,104.32,161279,38778234.0,1.55,-0.31,-0.33,0.29
138,2024-08-22,建元信托,600816,106.61,105.3,107.26,104.97,177872,43252544.0,2.15,-1.23,-1.31,0.33
137,2024-08-21,建元信托,600816,106.93,106.61,107.59,106.28,168601,41466641.0,1.22,-0.91,-0.98,0.31
136,2024-08-20,建元信托,600816,108.24,107.59,108.9,106.61,248247,61433532.0,2.11,-0.9,-0.98,0.45
135,2024-08-19,建元信托,600816,108.24,108.57,109.55,108.24,161007,40524282.0,1.21,0.0,0.0,0.29
134,2024-08-16,建元信托,600816,109.88,108.57,109.88,108.24,192626,48516563.0,1.5,-0.89,-0.98,0.35
133,2024-08-15,建元信托,600816,108.57,109.55,110.86,108.57,194950,49719457.0,2.1,0.6,0.65,0.36
132,2024-08-14,建元信托,600816,110.2,108.9,110.53,108.9,142102,36030089.0,1.48,-1.18,-1.3,0.26
131,2024-08-13,建元信托,600816,109.55,110.2,110.53,108.9,156182,39756104.0,1.49,0.59,0.65,0.29
130,2024-08-12,建元信托,600816,110.53,109.55,110.86,109.22,182806,46592048.0,1.48,-0.89,-0.98,0.33
129,2024-08-09,建元信托,600816,112.17,110.53,113.15,110.53,199087,51823220.0,2.34,-1.17,-1.31,0.36
128,2024-08-08,建元信托,600816,111.51,111.84,112.17,110.2,226809,58916703.0,1.77,0.58,0.65,0.41
127,2024-08-07,建元信托,600816,112.49,111.19,112.82,110.86,202197,52620927.0,1.74,-1.44,-1.63,0.37
126,2024-08-06,建元信托,600816,113.15,112.82,113.8,111.51,178836,47103468.0,2.04,0.29,0.33,0.33
125,2024-08-05,建元信托,600816,113.15,112.49,115.44,112.49,254007,67728935.0,2.6,-0.87,-0.99,0.46
124,2024-08-02,建元信托,600816,115.44,113.48,116.09,113.48,239591,64619968.0,2.25,-1.97,-2.28,0.44
123,2024-08-01,建元信托,600816,116.09,115.76,116.75,115.11,257290,70238390.0,1.41,-0.57,-0.66,0.47
122,2024-07-31,建元信托,600816,112.49,116.42,117.07,112.17,468880,126968485.0,4.37,3.79,4.25,0.86
121,2024-07-30,建元信托,600816,111.84,112.17,112.82,111.19,200837,52568922.0,1.46,0.3,0.33,0.37
120,2024-07-29,建元信托,600816,111.51,111.84,112.49,110.86,204390,53252048.0,1.47,0.58,0.65,0.37
119,2024-07-26,建元信托,600816,108.9,111.19,111.51,108.9,256437,66101635.0,2.4,2.1,2.29,0.47
118,2024-07-25,建元信托,600816,107.59,108.9,110.2,107.26,265655,67089660.0,2.72,0.91,0.98,0.49
117,2024-07-24,建元信托,600816,109.88,107.92,109.88,107.92,245347,61699485.0,1.79,-1.49,-1.63,0.45
116,2024-07-23,建元信托,600816,111.51,109.55,111.84,109.55,200404,51534846.0,2.05,-1.76,-1.96,0.37
115,2024-07-22,建元信托,600816,111.19,111.51,113.48,110.86,240126,62867267.0,2.36,0.29,0.32,0.44
114,2024-07-19,建元信托,600816,110.86,111.19,111.51,110.2,164381,42414943.0,1.18,0.0,0.0,0.3
113,2024-07-18,建元信托,600816,111.19,111.19,111.51,110.2,170102,43792008.0,1.18,0.0,0.0,0.31
112,2024-07-17,建元信托,600816,111.51,111.19,111.84,110.53,169550,43919557.0,1.17,-0.29,-0.32,0.31
111,2024-07-16,建元信托,600816,111.51,111.51,112.17,110.86,138181,35892981.0,1.17,-0.3,-0.33,0.25
110,2024-07-15,建元信托,600816,112.17,111.84,112.17,111.19,167520,43588127.0,0.87,-0.29,-0.33,0.31
109,2024-07-12,建元信托,600816,113.15,112.17,114.13,112.17,181810,48036601.0,1.73,-0.87,-0.98,0.33
108,2024-07-11,建元信托,600816,112.17,113.15,113.8,111.51,275582,72734969.0,2.06,1.76,1.96,0.5
107,2024-07-10,建元信托,600816,111.19,111.19,112.17,110.2,176546,45676256.0,1.78,0.3,0.33,0.32
106,2024-07-09,建元信托,600816,110.2,110.86,111.84,109.55,286242,73808772.0,2.07,0.3,0.33,0.52
105,2024-07-08,建元信托,600816,112.82,110.53,113.15,109.88,169439,43689554.0,2.9,-2.03,-2.29,0.31
104,2024-07-05,建元信托,600816,111.51,112.82,112.82,109.88,251346,65355546.0,2.63,0.88,0.98,0.46
103,2024-07-04,建元信托,600816,113.8,111.84,113.8,111.84,215855,56677988.0,1.72,-1.72,-1.96,0.39
102,2024-07-03,建元信托,600816,113.8,113.8,114.46,113.15,188785,50406761.0,1.15,-0.29,-0.33,0.35
101,2024-07-02,建元信托,600816,115.11,114.13,115.11,113.8,176833,47440690.0,1.14,-0.57,-0.65,0.32
100,2024-07-01,建元信托,600816,115.44,114.78,115.76,114.46,152258,41167177.0,1.13,-0.29,-0.33,0.28
99,2024-06-28,建元信托,600816,114.46,115.11,116.75,114.13,284910,77783709.0,2.29,0.57,0.65,0.52
98,2024-06-27,建元信托,600816,115.44,114.46,115.76,113.8,170911,46040142.0,1.7,-0.85,-0.98,0.31
97,2024-06-26,建元信托,600816,113.8,115.44,115.76,113.15,194128,52279368.0,2.29,1.15,1.31,0.35
96,2024-06-25,建元信托,600816,114.78,114.13,115.44,113.48,193776,52160906.0,1.71,-0.29,-0.33,0.35
95,2024-06-24,建元信托,600816,116.09,114.46,116.09,113.48,215814,58124029.0,2.25,-1.12,-1.3,0.39
94,2024-06-21,建元信托,600816,116.09,115.76,116.09,115.44,133446,36434529.0,0.56,0.28,0.32,0.24
93,2024-06-20,建元信托,600816,117.07,115.44,117.4,115.44,224672,61650735.0,1.68,-1.12,-1.31,0.41
92,2024-06-19,建元信托,600816,118.38,116.75,120.34,116.75,282394,79077422.0,3.04,-1.1,-1.3,0.52
91,2024-06-18,建元信托,600816,118.71,118.05,119.03,117.07,348505,97338413.0,1.65,-0.82,-0.98,0.64
90,2024-06-17,建元信托,600816,118.05,119.03,121.0,114.78,555126,157311444.0,5.18,-0.82,-0.99,1.02
89,2024-06-14,建元信托,600816,122.96,120.02,125.58,116.42,1407521,403339054.0,7.43,-2.65,-3.27,2.57
88,2024-06-13,建元信托,600816,122.63,123.29,124.59,121.98,501327,148455229.0,2.13,0.54,0.66,0.92
87,2024-06-12,建元信托,600816,123.29,122.63,123.94,122.3,225897,66646550.0,1.33,-0.54,-0.66,0.41
86,2024-06-11,建元信托,600816,123.94,123.29,124.27,122.3,235432,69631147.0,1.58,-1.04,-1.3,0.43
85,2024-06-07,建元信托,600816,125.9,124.59,126.23,122.3,383133,114571065.0,3.12,-1.04,-1.31,0.7
84,2024-06-06,建元信托,600816,126.23,125.9,127.54,124.59,368048,111681240.0,2.33,-0.52,-0.66,0.67
83,2024-06-05,建元信托,600816,124.59,126.56,127.21,124.27,499318,152499669.0,2.35,1.31,1.64,0.91
82,2024-06-04,建元信托,600816,124.92,124.92,125.25,122.63,345411,103103794.0,2.09,-0.26,-0.33,0.63
81,2024-06-03,建元信托,600816,120.67,125.25,126.88,120.34,904539,270574436.0,5.46,4.65,5.56,1.65
80,2024-05-31,建元信托,600816,118.71,119.69,120.34,118.05,202730,57551622.0,1.93,0.83,0.98,0.37
79,2024-05-30,建元信托,600816,117.4,118.71,119.69,116.75,240218,67418203.0,2.5,0.83,0.98,0.44
78,2024-05-29,建元信托,600816,117.4,117.73,118.71,117.07,156565,43757194.0,1.39,0.0,0.0,0.29
77,2024-05-28,建元信托,600816,118.71,117.73,119.03,117.4,142637,39994590.0,1.37,-0.83,-0.98,0.26
76,2024-05-27,建元信托,600816,116.75,118.71,119.03,115.76,217846,60538279.0,2.79,1.12,1.31,0.4
75,2024-05-24,建元信托,600816,117.07,117.4,117.73,116.42,202309,56138435.0,1.12,0.28,0.33,0.37
74,2024-05-23,建元信托,600816,119.69,117.07,119.69,116.42,361564,100617041.0,2.72,-2.46,-2.95,0.66
73,2024-05-22,建元信托,600816,120.02,120.02,120.67,119.36,185060,52882032.0,1.09,0.0,0.0,0.34
72,2024-05-21,建元信托,600816,121.65,120.02,121.98,119.36,252176,72293496.0,2.15,-1.61,-1.96,0.46
71,2024-05-20,建元信托,600816,121.32,121.98,122.63,121.32,204131,59488462.0,1.07,-0.26,-0.32,0.37
70,2024-05-17,建元信托,600816,121.32,122.3,122.63,120.67,234850,68185193.0,1.62,0.81,0.98,0.43
69,2024-05-16,建元信托,600816,122.63,121.32,123.29,121.0,262702,76694935.0,1.87,-1.07,-1.31,0.48
68,2024-05-15,建元信托,600816,124.27,122.63,124.59,122.3,221741,65620492.0,1.84,-1.32,-1.64,0.41
67,2024-05-14,建元信托,600816,123.94,124.27,124.59,123.61,257988,77017703.0,0.79,0.27,0.33,0.47
66,2024-05-13,建元信托,600816,124.27,123.94,125.25,122.63,330406,98425860.0,2.09,-1.31,-1.64,0.6
65,2024-05-10,建元信托,600816,123.94,125.58,126.23,122.63,466016,140001047.0,2.91,1.59,1.97,0.85
64,2024-05-09,建元信托,600816,123.94,123.61,124.92,123.61,292773,87438148.0,1.06,0.26,0.32,0.54
63,2024-05-08,建元信托,600816,124.92,123.29,124.92,122.96,332381,98704493.0,1.56,-1.56,-1.96,0.61
62,2024-05-07,建元信托,600816,125.58,125.25,125.9,123.94,355772,107055875.0,1.56,-0.26,-0.33,0.65
61,2024-05-06,建元信托,600816,127.86,125.58,128.19,125.25,461477,140537646.0,2.32,-0.77,-0.98,0.84
60,2024-04-30,建元信托,600816,128.19,126.56,129.5,125.9,585839,180523440.0,2.79,-1.78,-2.29,1.07
59,2024-04-29,建元信托,600816,126.23,128.85,129.17,125.25,940029,289428703.0,3.07,1.03,1.31,1.72
58,2024-04-26,建元信托,600816,123.94,127.54,130.48,121.98,1175004,357561096.0,7.02,5.4,6.54,2.15
57,2024-04-25,建元信托,600816,123.61,121.0,126.23,120.34,597268,175913024.0,4.76,-2.11,-2.61,1.09
56,2024-04-24,建元信托,600816,122.3,123.61,124.92,121.65,492267,145422996.0,2.66,0.53,0.65,0.9
55,2024-04-23,建元信托,600816,121.98,122.96,124.27,121.65,409044,120685838.0,2.14,0.27,0.33,0.75
54,2024-04-22,建元信托,600816,125.58,122.63,126.56,122.3,661551,196647020.0,3.37,-3.11,-3.93,1.21
53,2024-04-19,建元信托,600816,123.61,126.56,130.48,123.29,1030643,316809579.0,5.77,1.58,1.97,1.88
52,2024-04-18,建元信托,600816,123.61,124.59,127.54,123.29,953661,288200534.0,3.41,0.0,0.0,1.74
51,2024-04-17,建元信托,600816,121.98,124.59,125.58,119.36,1125647,334339357.0,5.01,0.26,0.32,2.06
50,2024-04-16,建元信托,600816,123.29,124.27,131.79,121.32,1943760,589261830.0,8.49,0.79,0.98,3.55
49,2024-04-15,建元信托,600816,113.48,123.29,123.29,113.48,1039742,304077016.0,8.57,7.71,8.83,1.9
48,2024-04-12,建元信托,600816,115.76,114.46,116.75,114.46,315175,85483724.0,1.98,-1.12,-1.3,0.58
47,2024-04-11,建元信托,600816,118.05,115.76,118.71,114.78,436626,120147812.0,3.31,-2.49,-2.95,0.8
46,2024-04-10,建元信托,600816,123.29,118.71,123.29,117.4,752095,214920063.0,4.88,-1.62,-1.96,1.41
45,2024-04-09,建元信托,600816,112.17,120.67,120.67,112.17,264267,73610273.0,7.58,7.58,8.5,0.5
44,2024-04-08,建元信托,600816,114.13,112.17,114.13,111.84,252672,66789915.0,2.01,-1.72,-1.96,0.47
43,2024-04-03,建元信托,600816,115.44,114.13,116.09,113.8,249015,67147608.0,1.98,-1.13,-1.31,0.47
42,2024-04-02,建元信托,600816,116.42,115.44,116.75,115.11,161272,44048078.0,1.41,-0.84,-0.98,0.3
41,2024-04-01,建元信托,600816,116.42,116.42,116.75,115.76,159845,43883108.0,0.86,0.57,0.66,0.3
40,2024-03-29,建元信托,600816,115.76,115.76,115.76,114.46,127445,34516434.0,1.12,0.0,0.0,0.24
39,2024-03-28,建元信托,600816,113.8,115.76,117.07,113.8,236021,64598505.0,2.87,1.72,1.96,0.44
38,2024-03-27,建元信托,600816,116.09,113.8,116.42,113.8,239931,64731203.0,2.26,-1.97,-2.29,0.45
37,2024-03-26,建元信托,600816,116.42,116.09,117.73,115.76,262912,72412051.0,1.69,-0.28,-0.33,0.49
36,2024-03-25,建元信托,600816,118.38,116.42,118.71,116.42,183940,51181915.0,1.93,-1.93,-2.29,0.35
35,2024-03-22,建元信托,600816,119.36,118.71,119.69,117.4,246455,69226621.0,1.92,-0.54,-0.65,0.47
34,2024-03-21,建元信托,600816,120.02,119.36,120.67,119.03,183550,52395185.0,1.37,-0.55,-0.66,0.35
33,2024-03-20,建元信托,600816,119.36,120.02,120.67,119.36,175922,50244741.0,1.09,0.28,0.33,0.33
32,2024-03-19,建元信托,600816,121.0,119.69,121.0,119.69,242657,69554833.0,1.08,-1.34,-1.63,0.46
31,2024-03-18,建元信托,600816,121.98,121.32,122.96,120.02,310377,89864132.0,2.42,-0.27,-0.33,0.59
30,2024-03-15,建元信托,600816,120.34,121.65,122.3,119.69,456133,132120524.0,2.16,0.81,0.98,0.86
29,2024-03-14,建元信托,600816,119.36,120.67,122.96,119.03,421580,121880414.0,3.29,1.1,1.31,0.8
28,2024-03-13,建元信托,600816,120.34,119.36,121.65,118.71,236850,67586028.0,2.45,-0.55,-0.66,0.45
27,2024-03-12,建元信托,600816,120.02,120.02,120.34,118.71,225053,64119377.0,1.36,0.0,0.0,0.43
26,2024-03-11,建元信托,600816,117.07,120.02,120.34,116.75,261913,73998484.0,3.07,2.52,2.95,0.5
25,2024-03-08,建元信托,600816,117.07,117.07,117.73,116.42,166971,46216749.0,1.12,0.0,0.0,0.32
24,2024-03-07,建元信托,600816,117.73,117.07,119.69,116.75,252479,70677391.0,2.48,-1.11,-1.31,0.48
23,2024-03-06,建元信托,600816,118.38,118.38,119.36,117.07,208500,58535840.0,1.93,0.0,0.0,0.39
22,2024-03-05,建元信托,600816,120.02,118.38,120.34,118.05,277398,78529601.0,1.9,-1.63,-1.96,0.52
21,2024-03-04,建元信托,600816,121.98,120.34,122.3,119.03,417536,119899090.0,2.66,-2.13,-2.62,0.79
20,2024-03-01,建元信托,600816,121.98,122.96,124.27,121.65,311295,91664648.0,2.15,0.8,0.98,0.59
19,2024-02-29,建元信托,600816,120.34,121.98,121.98,119.69,374989,108193270.0,1.9,1.36,1.64,0.71
18,2024-02-28,建元信托,600816,121.98,120.34,125.58,120.02,651654,192473466.0,4.56,-1.34,-1.64,1.23
17,2024-02-27,建元信托,600816,118.71,121.98,122.3,118.05,457149,131664982.0,3.58,2.75,3.27,0.86
16,2024-02-26,建元信托,600816,119.36,118.71,119.69,118.05,336558,94935060.0,1.37,-0.54,-0.65,0.64
15,2024-02-23,建元信托,600816,122.63,119.36,122.96,117.73,546864,155828778.0,4.38,0.0,0.0,1.03
14,2024-02-22,建元信托,600816,116.09,119.36,119.36,116.09,445661,124301545.0,2.8,2.24,2.61,0.84
13,2024-02-21,建元信托,600816,115.11,116.75,118.71,114.46,512970,141776171.0,3.66,0.57,0.66,0.97
12,2024-02-20,建元信托,600816,114.78,116.09,116.75,113.48,457141,123621505.0,2.85,1.14,1.31,0.86
11,2024-02-19,建元信托,600816,111.51,114.78,115.44,111.19,609959,162662571.0,3.82,3.23,3.59,1.15
10,2024-02-08,建元信托,600816,110.2,111.19,111.51,108.24,591150,150707536.0,2.98,1.5,1.64,1.12
9,2024-02-07,建元信托,600816,111.19,109.55,113.8,108.24,595885,154218872.0,5.0,-1.47,-1.64,1.13
8,2024-02-06,建元信托,600816,106.93,111.19,113.48,106.28,635211,161135631.0,6.73,3.98,4.26,1.2
