,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,科威尔,688551,32.19,32.89,33.02,31.81,12338,38476885.0,3.78,2.65,0.85,1.47
200,2024-11-29,科威尔,688551,31.56,32.04,32.25,31.04,9386,28529402.0,3.83,1.49,0.47,1.12
199,2024-11-28,科威尔,688551,31.84,31.57,32.16,31.44,6968,21176528.0,2.26,-0.85,-0.27,0.83
198,2024-11-27,科威尔,688551,30.95,31.84,31.85,30.25,8630,25623092.0,5.11,1.76,0.55,1.03
197,2024-11-26,科威尔,688551,31.25,31.29,31.4,31.03,5598,16686990.0,1.18,0.13,0.04,0.67
196,2024-11-25,科威尔,688551,30.87,31.25,31.4,30.7,6627,19648621.0,2.26,0.9,0.28,0.79
195,2024-11-22,科威尔,688551,32.56,30.97,32.56,30.97,13172,39833475.0,4.89,-4.71,-1.53,1.57
194,2024-11-21,科威尔,688551,32.31,32.5,32.74,31.9,11533,35786814.0,2.61,0.96,0.31,1.37
193,2024-11-20,科威尔,688551,32.08,32.19,32.54,31.78,12239,37592612.0,2.37,0.34,0.11,1.46
192,2024-11-19,科威尔,688551,31.35,32.08,32.2,30.96,12279,37123297.0,4.0,3.45,1.07,1.46
191,2024-11-18,科威尔,688551,31.88,31.01,32.37,30.7,10355,31082999.0,5.24,-2.73,-0.87,1.23
190,2024-11-15,科威尔,688551,33.22,31.88,33.84,31.85,13384,41990458.0,5.92,-5.09,-1.71,1.59
189,2024-11-14,科威尔,688551,35.3,33.59,35.36,33.52,14363,47291812.0,5.23,-4.47,-1.57,1.71
188,2024-11-13,科威尔,688551,34.28,35.16,35.28,33.97,14912,49780453.0,3.81,2.27,0.78,1.77
187,2024-11-12,科威尔,688551,34.78,34.38,36.2,34.11,26244,88408985.0,5.98,-1.63,-0.57,3.12
186,2024-11-11,科威尔,688551,32.95,34.95,35.03,32.95,19148,63010822.0,6.27,5.33,1.77,2.28
185,2024-11-08,科威尔,688551,33.2,33.18,33.9,32.9,19722,62938256.0,3.06,1.56,0.51,2.35
184,2024-11-07,科威尔,688551,32.22,32.67,32.82,31.78,15080,46667435.0,3.26,2.48,0.79,1.79
183,2024-11-06,科威尔,688551,31.94,31.88,32.49,31.59,13431,41167443.0,2.82,-0.19,-0.06,1.6
182,2024-11-05,科威尔,688551,30.9,31.94,32.11,30.88,14181,42900766.0,3.99,3.7,1.14,1.69
181,2024-11-04,科威尔,688551,29.98,30.8,30.96,29.91,11083,32360783.0,3.5,2.63,0.79,1.32
180,2024-11-01,科威尔,688551,31.25,30.01,31.25,29.63,8805,25513563.0,5.21,-3.47,-1.08,1.05
179,2024-10-31,科威尔,688551,31.12,31.09,31.55,30.79,11305,33734608.0,2.46,0.55,0.17,1.35
178,2024-10-30,科威尔,688551,31.58,30.92,31.88,30.72,13485,40052001.0,3.63,-3.38,-1.08,1.6
177,2024-10-29,科威尔,688551,33.39,32.0,33.4,31.76,30119,92704220.0,4.84,-5.6,-1.9,3.58
176,2024-10-28,科威尔,688551,33.2,33.9,34.14,33.0,16904,54407035.0,3.46,2.85,0.94,2.01
175,2024-10-25,科威尔,688551,31.94,32.96,33.39,31.9,14357,45104425.0,4.67,3.26,1.04,1.71
174,2024-10-24,科威尔,688551,32.47,31.92,32.68,31.74,9116,27959434.0,2.87,-2.68,-0.88,1.08
173,2024-10-23,科威尔,688551,32.45,32.8,33.4,32.05,14518,45477109.0,4.17,1.39,0.45,1.73
172,2024-10-22,科威尔,688551,33.1,32.35,33.1,31.88,13165,40546838.0,3.74,-0.77,-0.25,1.57
171,2024-10-21,科威尔,688551,31.84,32.6,33.27,31.84,17988,56050506.0,4.49,2.39,0.76,2.14
170,2024-10-18,科威尔,688551,30.46,31.84,32.96,30.2,18189,54417609.0,9.08,4.74,1.44,2.16
169,2024-10-17,科威尔,688551,30.17,30.4,31.59,30.16,12234,35831623.0,4.78,1.57,0.47,1.46
168,2024-10-16,科威尔,688551,30.4,29.93,30.45,29.58,8912,25479913.0,2.85,-2.09,-0.64,1.06
167,2024-10-15,科威尔,688551,31.4,30.57,31.77,30.57,9471,28188252.0,3.84,-2.27,-0.71,1.13
166,2024-10-14,科威尔,688551,31.93,31.28,31.93,30.09,11269,33190374.0,6.01,2.22,0.68,1.34
165,2024-10-11,科威尔,688551,33.05,30.6,33.05,30.4,20301,60846777.0,8.02,-7.44,-2.46,2.42
164,2024-10-10,科威尔,688551,34.78,33.06,36.23,33.06,17625,57880562.0,9.12,-4.89,-1.7,2.1
163,2024-10-09,科威尔,688551,36.98,34.76,37.6,34.51,26363,90592646.0,7.94,-10.73,-4.18,3.14
162,2024-10-08,科威尔,688551,39.4,38.94,39.4,35.39,33747,122071188.0,11.94,15.93,5.35,4.02
161,2024-09-30,科威尔,688551,30.84,33.59,33.77,30.28,27374,84022610.0,11.89,14.45,4.24,3.26
160,2024-09-27,科威尔,688551,27.88,29.35,29.35,27.63,9506,25592889.0,6.34,8.26,2.24,1.13
159,2024-09-26,科威尔,688551,26.16,27.11,27.15,25.85,8597,21637281.0,4.97,3.63,0.95,1.02
158,2024-09-25,科威尔,688551,26.32,26.16,26.9,26.13,9185,23053198.0,2.96,0.62,0.16,1.09
157,2024-09-24,科威尔,688551,25.05,26.0,26.0,24.91,6211,15012166.0,4.37,4.25,1.06,0.74
156,2024-09-23,科威尔,688551,24.96,24.94,25.17,24.7,3696,8716861.0,1.89,0.04,0.01,0.44
155,2024-09-20,科威尔,688551,25.38,24.93,25.47,24.79,4482,10572177.0,2.68,-1.77,-0.45,0.53
154,2024-09-19,科威尔,688551,25.24,25.38,25.77,24.9,6407,15343852.0,3.48,1.56,0.39,0.76
153,2024-09-18,科威尔,688551,25.42,24.99,25.71,24.5,5771,13568493.0,4.75,-1.85,-0.47,0.69
152,2024-09-13,科威尔,688551,26.48,25.46,26.68,25.46,7648,18740434.0,4.61,-3.85,-1.02,0.91
151,2024-09-12,科威尔,688551,27.26,26.48,27.62,26.48,10384,26433741.0,4.15,-3.6,-0.99,1.24
150,2024-09-11,科威尔,688551,27.65,27.47,28.39,27.1,13671,35719415.0,4.61,-1.86,-0.52,1.63
149,2024-09-10,科威尔,688551,26.25,27.99,29.27,25.97,14033,36753013.0,12.61,6.95,1.82,1.67
148,2024-09-09,科威尔,688551,26.03,26.17,26.3,25.85,2323,5730314.0,1.72,-0.19,-0.05,0.28
147,2024-09-06,科威尔,688551,27.27,26.22,27.27,26.15,3699,9318553.0,4.11,-3.74,-1.02,0.44
146,2024-09-05,科威尔,688551,27.12,27.24,27.51,27.1,2341,6058498.0,1.5,-0.29,-0.08,0.28
145,2024-09-04,科威尔,688551,27.53,27.32,27.66,27.21,3481,9059709.0,1.64,-0.62,-0.17,0.41
144,2024-09-03,科威尔,688551,27.1,27.49,27.73,26.88,4385,11443599.0,3.13,1.36,0.37,0.52
143,2024-09-02,科威尔,688551,27.81,27.12,28.0,27.12,6191,16109773.0,3.17,-2.41,-0.67,0.74
142,2024-08-30,科威尔,688551,27.5,27.79,28.24,26.83,6819,17955197.0,5.16,1.68,0.46,0.81
141,2024-08-29,科威尔,688551,26.28,27.33,27.4,26.09,7583,19369760.0,4.99,4.15,1.09,0.9
140,2024-08-28,科威尔,688551,26.23,26.24,26.42,25.93,5016,12426072.0,1.88,0.5,0.13,0.6
139,2024-08-27,科威尔,688551,26.18,26.11,26.84,26.08,8842,22124784.0,2.9,-0.53,-0.14,1.05
138,2024-08-26,科威尔,688551,27.32,26.25,27.32,26.0,11106,27860443.0,4.92,-2.23,-0.6,1.32
137,2024-08-23,科威尔,688551,26.85,26.85,27.33,26.65,3186,8133352.0,2.51,-0.74,-0.2,0.38
136,2024-08-22,科威尔,688551,27.59,27.05,27.67,26.97,3434,8904615.0,2.57,-0.7,-0.19,0.41
135,2024-08-21,科威尔,688551,27.02,27.24,27.47,26.7,4224,10913179.0,2.86,1.08,0.29,0.5
134,2024-08-20,科威尔,688551,28.62,26.95,28.62,26.89,6981,18048541.0,6.17,-3.82,-1.07,0.83
133,2024-08-19,科威尔,688551,28.01,28.02,28.78,27.91,3574,9594904.0,3.08,-0.81,-0.23,0.43
132,2024-08-16,科威尔,688551,28.33,28.25,28.66,28.1,2562,6893438.0,1.98,-0.28,-0.08,0.3
131,2024-08-15,科威尔,688551,28.67,28.33,29.0,28.08,3486,9442490.0,3.22,-0.74,-0.21,0.41
130,2024-08-14,科威尔,688551,29.01,28.54,29.16,28.52,2567,7005067.0,2.21,-1.48,-0.43,0.31
129,2024-08-13,科威尔,688551,28.76,28.97,29.08,28.46,2953,8059869.0,2.14,0.0,0.0,0.35
128,2024-08-12,科威尔,688551,29.0,28.97,29.37,28.58,3484,9597774.0,2.73,-0.07,-0.02,0.41
127,2024-08-09,科威尔,688551,29.53,28.99,29.8,28.94,3210,8924587.0,2.91,-1.9,-0.56,0.38
126,2024-08-08,科威尔,688551,29.71,29.55,29.84,28.91,3205,8972020.0,3.13,-0.54,-0.16,0.38
125,2024-08-07,科威尔,688551,29.7,29.71,29.99,29.45,3075,8710823.0,1.81,-0.34,-0.1,0.37
124,2024-08-06,科威尔,688551,29.27,29.81,29.9,29.21,4856,13697650.0,2.39,3.18,0.92,0.58
123,2024-08-05,科威尔,688551,29.86,28.89,30.17,28.83,5649,15873315.0,4.45,-3.96,-1.19,0.67
122,2024-08-02,科威尔,688551,30.25,30.08,30.75,30.0,6466,18692565.0,2.43,-2.37,-0.73,0.77
121,2024-08-01,科威尔,688551,31.0,30.81,31.16,30.7,6170,18204148.0,1.49,-0.45,-0.14,0.73
120,2024-07-31,科威尔,688551,29.18,30.95,31.04,28.79,11001,31943704.0,7.71,6.03,1.76,1.31
119,2024-07-30,科威尔,688551,28.78,29.19,29.44,28.45,3539,9767668.0,3.43,1.14,0.33,0.42
118,2024-07-29,科威尔,688551,29.73,28.86,29.73,28.8,4049,11204492.0,3.14,-2.53,-0.75,0.48
117,2024-07-26,科威尔,688551,29.31,29.61,29.79,29.17,3745,10557910.0,2.11,0.89,0.26,0.45
116,2024-07-25,科威尔,688551,28.89,29.35,29.66,28.51,3142,8725324.0,3.98,1.52,0.44,0.37
115,2024-07-24,科威尔,688551,29.83,28.91,29.83,28.85,4300,11920438.0,3.32,-2.17,-0.64,0.51
114,2024-07-23,科威尔,688551,30.9,29.55,31.04,29.52,4400,12647712.0,4.91,-4.62,-1.43,0.53
113,2024-07-22,科威尔,688551,30.68,30.98,31.33,30.68,4471,13265620.0,2.11,0.55,0.17,0.53
112,2024-07-19,科威尔,688551,29.92,30.81,31.01,29.84,4916,14342306.0,3.92,3.18,0.95,0.59
111,2024-07-18,科威尔,688551,30.37,29.86,30.37,29.37,3411,9654935.0,3.32,-0.73,-0.22,0.41
110,2024-07-17,科威尔,688551,30.38,30.08,30.68,30.04,3524,10184276.0,2.11,-1.05,-0.32,0.42
109,2024-07-16,科威尔,688551,30.03,30.4,30.76,29.9,4121,11898303.0,2.84,0.33,0.1,0.49
108,2024-07-15,科威尔,688551,31.11,30.3,31.16,30.12,4426,12862468.0,3.32,-3.13,-0.98,0.53
107,2024-07-12,科威尔,688551,31.47,31.28,31.71,31.02,3581,10700072.0,2.19,-0.73,-0.23,0.43
106,2024-07-11,科威尔,688551,30.83,31.51,31.7,30.61,5897,17660578.0,3.59,3.92,1.19,0.7
105,2024-07-10,科威尔,688551,30.18,30.32,31.06,30.04,4502,13137966.0,3.38,0.53,0.16,0.54
104,2024-07-09,科威尔,688551,29.41,30.16,30.44,28.98,7139,20316004.0,4.97,2.65,0.78,0.85
103,2024-07-08,科威尔,688551,30.33,29.38,30.33,29.21,5987,16985076.0,3.7,-2.97,-0.9,0.71
102,2024-07-05,科威尔,688551,30.0,30.28,30.42,29.42,4804,13773861.0,3.34,1.14,0.34,0.57
101,2024-07-04,科威尔,688551,31.16,29.94,31.4,29.9,5095,14797087.0,4.8,-4.25,-1.33,0.61
100,2024-07-03,科威尔,688551,31.53,31.27,31.69,31.01,3571,10691382.0,2.16,-0.6,-0.19,0.43
99,2024-07-02,科威尔,688551,31.84,31.46,32.04,31.4,3643,11024828.0,2.02,-0.88,-0.28,0.43
98,2024-07-01,科威尔,688551,32.8,31.74,32.98,31.17,6451,19529232.0,5.5,-3.53,-1.16,0.77
97,2024-06-28,科威尔,688551,32.0,32.9,33.37,31.92,7637,24076456.0,4.54,3.1,0.99,0.91
96,2024-06-27,科威尔,688551,32.52,31.91,33.05,31.9,5612,17427775.0,3.53,-1.97,-0.64,0.67
95,2024-06-26,科威尔,688551,31.16,32.55,32.65,31.1,6719,20560752.0,4.92,3.3,1.04,0.8
94,2024-06-25,科威尔,688551,31.58,31.51,31.8,31.12,5864,17606099.0,2.16,0.32,0.1,0.7
93,2024-06-24,科威尔,688551,33.06,31.41,33.26,31.41,7557,23276273.0,5.55,-5.7,-1.9,0.9
92,2024-06-21,科威尔,688551,33.75,33.31,34.02,33.16,6331,20283510.0,2.51,-2.6,-0.89,0.76
91,2024-06-20,科威尔,688551,34.26,34.2,35.07,33.96,8359,27722523.0,3.24,-0.15,-0.05,1.0
90,2024-06-19,科威尔,688551,34.94,34.25,34.97,34.09,4887,16109219.0,2.54,-1.24,-0.43,0.58
89,2024-06-18,科威尔,688551,34.33,34.68,35.5,34.31,5174,17302793.0,3.44,0.17,0.06,0.62
88,2024-06-17,科威尔,688551,34.55,34.62,35.17,33.94,5943,19848374.0,3.56,0.2,0.07,0.71
87,2024-06-14,科威尔,688551,34.98,34.55,35.18,34.3,6271,20826788.0,2.51,-1.29,-0.45,0.75
86,2024-06-13,科威尔,688551,34.4,35.0,35.41,33.79,10722,35705822.0,4.77,3.06,1.04,1.28
85,2024-06-12,科威尔,688551,34.08,33.96,34.32,33.7,5369,17541243.0,1.83,0.12,0.04,0.64
84,2024-06-11,科威尔,688551,32.63,33.92,34.07,32.34,10385,33217432.0,5.3,3.86,1.26,1.24
83,2024-06-07,科威尔,688551,33.2,32.66,33.71,32.6,10102,31970887.0,3.34,-1.6,-0.53,1.21
82,2024-06-06,科威尔,688551,35.25,33.19,35.75,33.03,14372,46602925.0,7.77,-5.17,-1.81,1.71
81,2024-06-05,科威尔,688551,35.42,35.0,35.98,35.0,8235,27972272.0,2.74,-2.02,-0.72,0.98
80,2024-06-04,科威尔,688551,36.91,35.72,37.1,35.26,14840,50938578.0,4.96,-3.67,-1.36,1.77
79,2024-06-03,科威尔,688551,37.67,37.08,37.99,36.84,8179,29355277.0,3.07,-0.94,-0.35,1.01
78,2024-05-31,科威尔,688551,37.2,37.43,37.98,37.17,6064,21920216.0,2.16,-0.24,-0.09,0.75
77,2024-05-30,科威尔,688551,37.87,37.52,38.77,37.3,9322,34228685.0,3.94,0.48,0.18,1.16
76,2024-05-29,科威尔,688551,37.32,37.34,37.9,37.2,3590,12985383.0,1.88,0.03,0.01,0.44
75,2024-05-28,科威尔,688551,36.82,37.33,37.6,36.4,4894,17542431.0,3.24,0.89,0.33,0.61
74,2024-05-27,科威尔,688551,36.71,37.0,37.19,36.06,5233,18402617.0,3.08,0.79,0.29,0.65
73,2024-05-24,科威尔,688551,37.88,36.71,38.05,36.7,7792,27806459.0,3.58,-2.68,-1.01,0.97
72,2024-05-23,科威尔,688551,38.59,37.72,38.59,37.62,9649,35290249.0,2.54,-1.41,-0.54,1.2
71,2024-05-22,科威尔,688551,37.82,38.26,38.45,37.5,9710,36131645.0,2.5,0.68,0.26,1.2
70,2024-05-21,科威尔,688551,38.31,38.0,38.31,37.79,5966,22173678.0,1.35,-1.12,-0.43,0.74
69,2024-05-20,科威尔,688551,38.44,38.43,39.3,38.18,10055,38145929.0,2.91,-0.03,-0.01,1.25
68,2024-05-17,科威尔,688551,38.73,38.44,38.9,37.88,9162,34343398.0,2.65,-0.23,-0.09,1.14
67,2024-05-16,科威尔,688551,39.19,38.53,39.49,38.5,6679,25411579.0,2.53,-1.68,-0.66,0.83
66,2024-05-15,科威尔,688551,39.19,39.19,40.19,38.82,7817,30303735.0,3.5,0.0,0.0,0.97
65,2024-05-14,科威尔,688551,38.75,39.19,39.24,38.45,9663,36767465.0,2.04,1.27,0.49,1.2
64,2024-05-13,科威尔,688551,41.18,38.7,41.25,37.75,28078,107479967.0,8.45,-6.52,-2.7,3.48
63,2024-05-10,科威尔,688551,43.08,41.4,43.1,41.22,15035,61479510.0,4.38,-3.61,-1.55,1.86
62,2024-05-09,科威尔,688551,43.48,42.95,43.59,41.92,13291,56022822.0,3.98,2.24,0.94,1.65
61,2024-05-08,科威尔,688551,43.3,42.01,43.3,41.69,11440,47457600.0,3.74,-2.51,-1.08,1.42
60,2024-05-07,科威尔,688551,42.0,43.09,43.69,41.47,16008,67151495.0,5.28,2.57,1.08,1.98
59,2024-05-06,科威尔,688551,41.61,42.01,42.48,41.58,15803,65173478.0,2.17,1.23,0.51,1.96
58,2024-04-30,科威尔,688551,42.8,41.5,42.8,40.98,21627,88467335.0,4.25,-3.06,-1.31,2.68
57,2024-04-29,科威尔,688551,43.6,42.81,43.61,41.63,29597,123541626.0,4.4,-4.91,-2.21,3.67
56,2024-04-26,科威尔,688551,44.47,45.02,45.13,43.8,9229,40409969.0,3.02,2.11,0.93,1.14
55,2024-04-25,科威尔,688551,44.07,44.09,45.0,43.9,6173,26925556.0,2.5,0.05,0.02,0.77
54,2024-04-24,科威尔,688551,43.83,44.07,44.21,43.49,5894,25406734.0,1.64,0.59,0.26,0.73
53,2024-04-23,科威尔,688551,43.5,43.81,43.89,43.2,7220,30931921.0,1.6,1.62,0.7,0.89
52,2024-04-22,科威尔,688551,44.79,43.11,44.79,42.89,11036,47229233.0,4.26,-3.25,-1.45,1.37
51,2024-04-19,科威尔,688551,44.11,44.56,45.18,43.64,10181,44356500.0,3.46,0.07,0.03,1.26
50,2024-04-18,科威尔,688551,44.79,44.53,45.5,44.0,9183,40319161.0,3.36,-0.18,-0.08,1.14
49,2024-04-17,科威尔,688551,42.85,44.61,45.8,42.85,10678,46513595.0,6.94,4.94,2.1,1.32
48,2024-04-16,科威尔,688551,44.37,42.51,44.49,42.4,9355,39606781.0,4.72,-4.04,-1.79,1.16
47,2024-04-15,科威尔,688551,45.31,44.3,46.02,43.18,11888,51768527.0,6.3,-1.66,-0.75,1.47
46,2024-04-12,科威尔,688551,44.58,45.05,45.63,44.58,6283,27876390.0,2.34,0.45,0.2,0.78
45,2024-04-11,科威尔,688551,45.79,44.85,46.4,44.46,14926,66350265.0,4.24,-1.9,-0.87,1.85
44,2024-04-10,科威尔,688551,48.55,45.72,49.06,45.57,10715,49198704.0,7.19,-5.85,-2.84,1.33
43,2024-04-09,科威尔,688551,49.55,48.56,50.03,48.36,7752,37332460.0,3.35,-2.69,-1.34,0.96
42,2024-04-08,科威尔,688551,51.18,49.9,52.0,49.7,6579,32834407.0,4.45,-3.48,-1.8,0.82
41,2024-04-03,科威尔,688551,52.29,51.7,52.56,50.96,4617,23483967.0,3.06,-1.13,-0.59,0.57
40,2024-04-02,科威尔,688551,54.62,52.29,54.97,51.85,7614,39474060.0,5.7,-4.55,-2.49,0.94
39,2024-04-01,科威尔,688551,51.51,54.78,55.31,51.51,13267,70776747.0,7.38,6.37,3.28,1.64
38,2024-03-29,科威尔,688551,51.55,51.5,52.35,50.8,3116,15823209.0,3.04,1.04,0.53,0.39
37,2024-03-28,科威尔,688551,49.84,50.97,51.68,49.83,5089,25521190.0,3.69,1.76,0.88,0.63
36,2024-03-27,科威尔,688551,49.9,50.09,51.6,49.83,5166,25664654.0,3.49,-1.11,-0.56,0.64
35,2024-03-26,科威尔,688551,51.9,50.65,53.15,49.97,7634,38439206.0,6.06,-3.52,-1.85,0.95
34,2024-03-25,科威尔,688551,54.33,52.5,55.65,52.5,9094,48695108.0,5.72,-4.7,-2.59,1.13
33,2024-03-22,科威尔,688551,57.1,55.09,57.3,54.4,11808,64024329.0,5.08,-3.55,-2.03,1.46
32,2024-03-21,科威尔,688551,53.06,57.12,57.36,53.06,17053,93424976.0,8.13,7.98,4.22,2.11
31,2024-03-20,科威尔,688551,52.89,52.9,53.1,52.3,4070,21148983.0,1.52,0.69,0.36,0.5
30,2024-03-19,科威尔,688551,53.47,52.54,53.47,52.25,4678,24200544.0,2.31,-0.57,-0.3,0.58
29,2024-03-18,科威尔,688551,51.58,52.84,52.97,51.41,4470,23061396.0,3.02,2.38,1.23,0.55
28,2024-03-15,科威尔,688551,51.07,51.61,51.95,50.82,5108,25857143.0,2.21,1.06,0.54,0.63
27,2024-03-14,科威尔,688551,53.38,51.07,53.77,50.4,9979,50755884.0,6.33,-4.02,-2.14,1.24
26,2024-03-13,科威尔,688551,53.44,53.21,53.7,53.0,4315,22663049.0,1.31,-0.43,-0.23,0.53
25,2024-03-12,科威尔,688551,54.4,53.44,54.59,53.11,7049,37225843.0,2.74,-1.22,-0.66,0.87
24,2024-03-11,科威尔,688551,54.75,54.1,55.42,53.3,9001,47964972.0,3.87,-1.21,-0.66,1.12
23,2024-03-08,科威尔,688551,53.04,54.76,55.2,52.88,7539,40213300.0,4.33,2.16,1.16,1.41
22,2024-03-07,科威尔,688551,55.63,53.6,55.7,53.0,14879,79519449.0,4.82,-4.35,-2.44,2.78
21,2024-03-06,科威尔,688551,53.73,56.04,56.15,52.81,13484,72509129.0,6.16,3.39,1.84,2.52
20,2024-03-05,科威尔,688551,55.6,54.2,56.31,53.05,14234,76094417.0,5.78,-3.88,-2.19,2.66
19,2024-03-04,科威尔,688551,56.9,56.39,58.35,53.16,19545,106584497.0,8.83,-4.1,-2.41,3.66
18,2024-03-01,科威尔,688551,58.28,58.8,60.34,55.45,33251,190817098.0,8.69,4.48,2.52,6.22
17,2024-02-29,科威尔,688551,49.35,56.28,56.3,48.81,19093,98908149.0,14.91,12.0,6.03,3.57
16,2024-02-28,科威尔,688551,51.94,50.25,53.89,50.16,13887,71324753.0,7.17,-3.38,-1.76,2.6
15,2024-02-27,科威尔,688551,51.8,52.01,52.73,50.85,8384,42561748.0,3.58,-0.99,-0.52,1.57
14,2024-02-26,科威尔,688551,50.15,52.53,53.58,49.41,11408,57891577.0,8.47,6.7,3.3,2.13
13,2024-02-23,科威尔,688551,49.0,49.23,49.98,47.46,7909,37635498.0,5.06,-1.07,-0.53,1.48
12,2024-02-22,科威尔,688551,49.79,49.76,50.38,48.84,4921,24102759.0,3.07,-0.92,-0.46,0.92
11,2024-02-21,科威尔,688551,47.81,50.22,50.28,46.5,7943,38358277.0,7.82,3.93,1.9,1.49
10,2024-02-20,科威尔,688551,49.68,48.32,50.17,47.91,3414,16285895.0,4.53,-3.17,-1.58,0.64
9,2024-02-19,科威尔,688551,49.8,49.9,50.57,48.65,5081,24693235.0,3.81,-0.93,-0.47,0.95
8,2024-02-08,科威尔,688551,45.13,50.37,50.79,43.91,6602,30976720.0,15.24,11.61,5.24,1.23
7,2024-02-07,科威尔,688551,46.5,45.13,48.5,43.8,6507,29748905.0,10.06,-3.36,-1.57,1.22
6,2024-02-06,科威尔,688551,42.61,46.7,48.2,41.0,6051,26480894.0,16.57,7.46,3.24,1.13
