,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-08,联动科技,301369,100.51,99.22,102.52,98.47,40110,258741053.0,4.13,1.1,1.08,16.53
184,2024-11-07,联动科技,301369,94.9,98.14,98.7,94.84,29188,182291920.0,4.03,2.51,2.4,12.03
183,2024-11-06,联动科技,301369,96.28,95.74,98.91,94.59,30908,191904009.0,4.49,-0.4,-0.38,12.74
182,2024-11-05,联动科技,301369,92.41,96.12,96.36,92.07,24973,152300239.0,4.64,4.05,3.74,10.29
181,2024-11-04,联动科技,301369,90.34,92.38,93.52,89.02,19161,112719941.0,5.0,2.58,2.32,7.9
180,2024-11-01,联动科技,301369,96.4,90.06,99.97,89.47,32712,198840462.0,10.71,-8.18,-8.02,13.48
179,2024-10-31,联动科技,301369,94.86,98.08,100.27,93.03,37409,231791254.0,7.6,2.96,2.82,15.42
178,2024-10-30,联动科技,301369,95.62,95.26,96.55,92.89,35351,214984423.0,3.76,-2.22,-2.16,14.57
177,2024-10-29,联动科技,301369,102.82,97.42,105.51,97.29,46643,305381407.0,7.98,-5.41,-5.57,19.22
176,2024-10-28,联动科技,301369,102.52,102.99,103.71,101.19,40203,265128280.0,2.41,-1.69,-1.77,16.57
175,2024-10-25,联动科技,301369,99.39,104.76,107.02,97.27,65605,428240251.0,9.65,3.7,3.74,27.04
174,2024-10-24,联动科技,301369,94.3,101.02,102.33,93.91,58119,371084736.0,8.79,5.48,5.25,23.95
173,2024-10-23,联动科技,301369,96.52,95.77,99.73,95.04,41248,257586083.0,4.73,-3.42,-3.39,17.0
172,2024-10-22,联动科技,301369,98.77,99.16,102.34,96.22,47674,304346625.0,6.22,0.82,0.81,19.65
171,2024-10-21,联动科技,301369,96.97,98.35,105.97,96.52,71816,464826528.0,9.64,0.32,0.31,29.6
170,2024-10-18,联动科技,301369,93.03,98.04,102.4,93.01,72998,456541145.0,10.37,8.31,7.52,30.09
169,2024-10-17,联动科技,301369,93.52,90.52,94.99,89.77,33871,198578568.0,5.69,-1.31,-1.2,13.96
168,2024-10-16,联动科技,301369,86.58,91.72,91.99,86.19,33111,191536389.0,6.52,3.04,2.71,13.65
167,2024-10-15,联动科技,301369,90.22,89.01,94.29,88.87,35327,207201183.0,5.95,-2.24,-2.04,14.56
166,2024-10-14,联动科技,301369,86.62,91.05,91.27,85.65,35818,204007731.0,6.49,5.2,4.5,14.76
165,2024-10-11,联动科技,301369,92.88,86.55,94.33,84.87,37542,213749153.0,10.19,-6.82,-6.33,15.47
164,2024-10-10,联动科技,301369,101.02,92.88,102.51,90.58,45876,282235408.0,11.81,-8.06,-8.14,18.91
163,2024-10-09,联动科技,301369,100.74,101.02,115.23,97.41,81960,553937739.0,16.85,-4.47,-4.73,33.78
162,2024-10-08,联动科技,301369,105.75,105.75,105.75,96.04,74170,492930629.0,10.95,19.21,17.04,30.57
161,2024-09-30,联动科技,301369,79.72,88.71,90.33,77.79,59929,319911496.0,16.28,15.19,11.7,24.7
160,2024-09-27,联动科技,301369,73.87,77.01,78.04,73.5,43565,209501349.0,6.21,5.28,3.86,17.96
159,2024-09-26,联动科技,301369,71.47,73.15,73.17,70.92,29582,135352193.0,3.15,2.49,1.78,12.19
158,2024-09-25,联动科技,301369,71.02,71.37,72.97,70.53,28701,130404926.0,3.45,0.93,0.66,11.83
157,2024-09-24,联动科技,301369,69.22,70.71,70.74,68.1,21620,95204354.0,3.84,2.78,1.91,8.91
156,2024-09-23,联动科技,301369,68.28,68.8,69.51,67.72,14457,62614328.0,2.57,-1.08,-0.75,5.96
155,2024-09-20,联动科技,301369,71.29,69.55,72.37,69.52,21260,95542762.0,3.97,-3.09,-2.22,8.76
154,2024-09-19,联动科技,301369,72.37,71.77,72.51,70.89,23593,107253961.0,2.23,-1.03,-0.75,9.72
153,2024-09-18,联动科技,301369,71.55,72.52,72.76,70.78,28124,128144957.0,2.82,3.17,2.23,11.59
152,2024-09-13,联动科技,301369,70.44,70.29,72.07,69.99,21526,96801317.0,2.93,-1.03,-0.73,8.87
151,2024-09-12,联动科技,301369,69.46,71.02,71.31,68.52,22699,100462126.0,4.02,2.26,1.57,9.36
150,2024-09-11,联动科技,301369,70.47,69.45,70.47,69.1,18697,82453867.0,1.91,-2.94,-2.1,7.71
149,2024-09-10,联动科技,301369,69.39,71.55,73.27,69.28,32006,144723956.0,5.78,3.65,2.52,13.19
148,2024-09-09,联动科技,301369,67.53,69.03,69.1,66.82,12716,54978851.0,3.36,1.81,1.23,5.24
147,2024-09-06,联动科技,301369,68.07,67.8,69.87,67.27,17709,76692204.0,3.82,-0.41,-0.28,7.3
146,2024-09-05,联动科技,301369,69.21,68.08,69.36,67.59,15460,66890388.0,2.58,-0.95,-0.65,6.37
145,2024-09-04,联动科技,301369,69.18,68.73,69.79,67.87,15299,66578908.0,2.75,-1.69,-1.18,6.31
144,2024-09-03,联动科技,301369,69.49,69.91,70.72,68.83,13934,61590602.0,2.73,0.84,0.58,5.74
143,2024-09-02,联动科技,301369,71.11,69.33,72.01,69.16,19745,88252922.0,3.98,-3.28,-2.35,8.14
142,2024-08-30,联动科技,301369,69.12,71.68,72.6,69.12,30771,139141587.0,4.99,2.8,1.95,12.68
141,2024-08-29,联动科技,301369,67.21,69.73,70.42,65.77,27153,117274586.0,6.86,2.8,1.9,11.19
140,2024-08-28,联动科技,301369,67.74,67.83,69.33,67.56,15959,68904805.0,2.59,-0.8,-0.55,6.58
139,2024-08-27,联动科技,301369,68.91,68.38,71.22,67.38,20753,90770985.0,5.56,-1.03,-0.71,8.55
138,2024-08-26,联动科技,301369,66.45,69.09,69.22,66.45,18017,77893172.0,4.05,1.1,0.75,7.43
137,2024-08-23,联动科技,301369,67.48,68.34,69.27,66.37,22760,98349990.0,4.3,1.32,0.89,9.38
136,2024-08-22,联动科技,301369,71.2,67.45,71.23,67.05,33176,144272898.0,5.87,-5.31,-3.78,13.67
135,2024-08-21,联动科技,301369,73.27,71.23,74.5,70.93,32020,147595641.0,4.78,-4.54,-3.39,13.2
134,2024-08-20,联动科技,301369,73.33,74.62,75.3,72.12,41825,196598698.0,4.34,1.77,1.3,17.24
133,2024-08-19,联动科技,301369,75.07,73.32,75.82,72.42,45628,214347065.0,4.46,-3.75,-2.86,18.81
132,2024-08-16,联动科技,301369,70.57,76.18,80.97,70.02,67873,324525312.0,15.52,7.95,5.61,27.97
131,2024-08-15,联动科技,301369,70.45,70.57,71.74,69.55,33633,150737682.0,3.06,-1.53,-1.1,13.86
130,2024-08-14,联动科技,301369,72.48,71.67,73.56,70.72,44012,201040126.0,3.92,-1.12,-0.81,18.14
129,2024-08-13,联动科技,301369,68.4,72.48,74.01,67.65,47644,216042916.0,9.29,5.83,3.99,19.64
128,2024-08-12,联动科技,301369,68.38,68.49,70.84,68.02,49054,214452311.0,3.8,-7.61,-5.64,20.22
127,2024-08-09,联动科技,301369,77.77,74.13,83.65,73.27,77409,384960100.0,14.41,2.92,2.1,31.9
126,2024-08-08,联动科技,301369,67.21,72.03,79.57,65.13,64531,298388005.0,21.56,7.56,5.06,26.6
125,2024-08-07,联动科技,301369,66.07,66.97,67.5,65.62,12556,52999774.0,2.85,1.52,1.0,5.17
124,2024-08-06,联动科技,301369,66.49,65.97,66.84,64.89,12887,53349156.0,3.0,1.38,0.9,5.31
123,2024-08-05,联动科技,301369,67.72,65.07,69.01,65.07,19954,84471945.0,5.71,-5.71,-3.94,8.22
122,2024-08-02,联动科技,301369,69.82,69.01,71.56,68.89,22694,100687581.0,3.77,-2.65,-1.88,9.35
121,2024-08-01,联动科技,301369,70.14,70.89,72.07,69.54,32493,146138550.0,3.63,1.79,1.25,13.39
120,2024-07-31,联动科技,301369,67.12,69.64,70.24,66.79,27034,117864025.0,5.09,2.79,1.89,11.14
119,2024-07-30,联动科技,301369,65.47,67.75,67.93,65.1,23030,97513748.0,4.26,1.91,1.27,9.49
118,2024-07-29,联动科技,301369,66.34,66.48,68.02,65.56,16409,69043986.0,3.71,0.26,0.17,6.76
117,2024-07-26,联动科技,301369,65.37,66.31,66.94,64.47,20739,86162206.0,3.77,1.25,0.82,8.55
116,2024-07-25,联动科技,301369,65.14,65.49,66.37,64.69,20150,83201620.0,2.52,-1.67,-1.11,8.3
115,2024-07-24,联动科技,301369,69.19,66.6,70.29,66.37,31367,135083735.0,5.61,-4.69,-3.28,12.93
114,2024-07-23,联动科技,301369,72.49,69.88,73.42,69.69,34072,153830981.0,5.08,-4.82,-3.54,14.04
113,2024-07-22,联动科技,301369,74.91,73.42,75.91,73.09,41191,194639380.0,3.8,-1.12,-0.83,16.98
112,2024-07-19,联动科技,301369,73.02,74.25,76.47,72.6,55455,263441440.0,5.22,0.2,0.15,22.86
111,2024-07-18,联动科技,301369,70.57,74.1,74.44,69.97,52750,242631726.0,6.19,2.53,1.83,21.74
110,2024-07-17,联动科技,301369,74.07,72.27,76.42,72.27,58282,274807287.0,5.56,-3.11,-2.32,24.02
109,2024-07-16,联动科技,301369,74.17,74.59,75.37,72.06,85923,402192086.0,4.21,-5.21,-4.1,35.41
108,2024-07-15,联动科技,301369,68.02,78.69,81.37,68.02,94994,478987618.0,19.52,15.04,10.29,39.15
107,2024-07-12,联动科技,301369,66.49,68.4,69.72,65.73,28127,120803838.0,5.99,2.7,1.8,11.59
106,2024-07-11,联动科技,301369,66.9,66.6,67.39,65.47,16851,70684268.0,2.92,1.23,0.81,6.95
105,2024-07-10,联动科技,301369,66.19,65.79,67.27,65.67,19844,83138869.0,2.37,-2.53,-1.71,8.18
104,2024-07-09,联动科技,301369,62.46,67.5,69.49,62.07,29280,122998768.0,11.84,7.74,4.85,12.07
103,2024-07-08,联动科技,301369,63.51,62.65,65.92,62.02,13818,55878291.0,6.13,-1.51,-0.96,5.7
102,2024-07-05,联动科技,301369,64.66,63.61,64.86,62.56,10077,40362712.0,3.57,-1.38,-0.89,4.15
101,2024-07-04,联动科技,301369,66.3,64.5,67.39,63.99,13851,57224135.0,5.07,-3.8,-2.55,5.71
100,2024-07-03,联动科技,301369,65.56,67.05,68.55,63.85,21176,88840879.0,7.15,1.95,1.28,8.73
99,2024-07-02,联动科技,301369,65.58,65.77,66.51,64.6,12580,51896583.0,2.9,-0.18,-0.12,5.18
98,2024-07-01,联动科技,301369,67.57,65.89,68.07,64.89,17155,71556723.0,4.72,-2.3,-1.55,7.07
97,2024-06-28,联动科技,301369,66.52,67.44,69.3,66.22,21870,94006437.0,4.54,-0.55,-0.37,9.01
96,2024-06-27,联动科技,301369,71.89,67.81,72.97,67.63,27328,121722210.0,7.39,-6.17,-4.46,11.26
95,2024-06-26,联动科技,301369,70.29,72.27,72.76,67.68,27429,121825145.0,7.15,1.76,1.25,11.3
94,2024-06-25,联动科技,301369,77.41,71.02,78.49,70.45,37428,174407518.0,10.36,-8.53,-6.62,15.43
93,2024-06-24,联动科技,301369,78.52,77.64,82.27,77.31,42546,216632744.0,6.01,-5.99,-4.95,17.54
92,2024-06-21,联动科技,301369,75.12,82.59,84.52,71.07,58862,297337830.0,17.49,7.41,5.7,24.26
91,2024-06-20,联动科技,301369,75.48,76.89,78.49,74.7,42398,208022451.0,4.97,0.91,0.69,17.47
90,2024-06-19,联动科技,301369,74.07,76.2,76.21,71.89,35767,169175825.0,5.84,2.95,2.18,14.74
89,2024-06-18,联动科技,301369,73.72,74.02,74.47,72.3,24420,114083933.0,2.91,-0.75,-0.56,10.06
88,2024-06-17,联动科技,301369,72.97,74.58,74.79,71.74,28011,131214866.0,4.17,2.04,1.49,11.54
87,2024-06-14,联动科技,301369,73.29,73.09,73.32,70.42,31530,143460052.0,3.91,-1.48,-1.1,13.0
86,2024-06-13,联动科技,301369,79.33,74.19,79.83,74.17,43084,208530363.0,7.21,-5.44,-4.27,17.76
85,2024-06-12,联动科技,301369,78.64,78.46,79.12,77.04,39139,194333343.0,2.58,-2.74,-2.21,16.13
84,2024-06-11,联动科技,301369,76.02,80.67,81.82,75.28,50086,252852496.0,8.6,6.12,4.65,20.64
83,2024-06-07,联动科技,301369,74.43,76.02,77.22,74.02,38688,185849023.0,4.15,-1.45,-1.12,15.95
82,2024-06-06,联动科技,301369,74.02,77.14,77.85,72.21,52855,251724039.0,7.79,6.56,4.75,21.78
81,2024-06-05,联动科技,301369,72.21,72.39,78.97,71.37,43773,209120953.0,10.18,-3.07,-2.29,18.04
80,2024-06-04,联动科技,301369,69.15,74.68,79.65,68.85,54039,253150782.0,15.4,6.5,4.56,22.27
79,2024-06-03,联动科技,301369,66.84,70.12,70.12,66.84,26406,115021414.0,4.8,2.68,1.83,10.88
78,2024-05-31,联动科技,301369,68.13,68.29,69.37,67.84,24506,106136692.0,2.22,-1.13,-0.78,10.1
77,2024-05-30,联动科技,301369,65.73,69.07,70.0,64.66,33857,146365987.0,8.0,3.48,2.32,13.95
76,2024-05-29,联动科技,301369,66.7,66.75,68.77,66.0,22965,98120866.0,4.08,-1.72,-1.17,9.47
75,2024-05-28,联动科技,301369,64.47,67.92,68.35,63.91,32067,136683191.0,6.79,3.93,2.57,13.22
74,2024-05-27,联动科技,301369,63.22,65.35,66.22,60.67,17270,68916762.0,8.81,3.78,2.38,7.12
73,2024-05-24,联动科技,301369,64.78,62.97,65.65,62.91,10825,43693603.0,4.2,-3.41,-2.22,4.46
72,2024-05-23,联动科技,301369,66.7,65.19,67.23,65.1,11727,49208124.0,3.2,-2.13,-1.42,4.83
71,2024-05-22,联动科技,301369,65.49,66.61,66.7,64.98,10077,42108305.0,2.64,2.23,1.45,4.15
70,2024-05-21,联动科技,301369,65.47,65.16,66.22,64.62,8096,33449673.0,2.42,-1.41,-0.93,3.34
69,2024-05-20,联动科技,301369,66.87,66.09,67.65,65.62,15360,64698297.0,3.06,-0.24,-0.16,6.33
68,2024-05-17,联动科技,301369,63.7,66.25,67.27,62.52,19184,79290541.0,7.43,3.68,2.35,7.91
67,2024-05-16,联动科技,301369,64.0,63.9,64.98,63.61,8557,34764895.0,2.15,0.17,0.11,3.53
66,2024-05-15,联动科技,301369,62.95,63.79,66.66,62.01,12424,50913682.0,7.38,1.25,0.79,5.12
65,2024-05-14,联动科技,301369,62.62,63.0,64.15,62.5,11706,46816775.0,2.66,1.69,1.05,4.82
64,2024-05-13,联动科技,301369,64.87,61.95,64.87,61.53,15000,59437110.0,5.13,-4.84,-3.15,6.18
63,2024-05-10,联动科技,301369,67.84,65.1,68.5,64.9,18322,76951950.0,5.23,-5.49,-3.78,7.55
62,2024-05-09,联动科技,301369,67.0,68.88,68.89,66.6,13432,57873815.0,3.44,3.61,2.4,5.54
61,2024-05-08,联动科技,301369,67.45,66.48,68.2,66.25,8994,38258817.0,2.89,-1.44,-0.97,3.71
60,2024-05-07,联动科技,301369,67.29,67.45,67.9,66.43,8996,38403839.0,2.2,0.85,0.57,3.71
59,2024-05-06,联动科技,301369,66.96,66.88,67.95,66.42,9428,40138758.0,2.32,1.52,1.0,3.89
58,2024-04-30,联动科技,301369,67.51,65.88,67.66,65.58,9872,41543689.0,3.09,-2.1,-1.41,4.07
57,2024-04-29,联动科技,301369,65.08,67.29,67.69,64.9,15943,67372816.0,4.29,3.46,2.25,6.57
56,2024-04-26,联动科技,301369,63.1,65.04,66.37,62.74,18788,76963696.0,5.61,0.54,0.35,7.74
55,2024-04-25,联动科技,301369,63.27,64.69,65.88,62.67,13705,56054846.0,5.01,0.94,0.6,5.65
54,2024-04-24,联动科技,301369,62.49,64.09,64.15,62.44,15248,61105603.0,2.71,1.73,1.09,6.28
53,2024-04-23,联动科技,301369,61.35,63.0,63.54,61.15,17475,69105785.0,4.01,5.62,3.35,7.2
52,2024-04-22,联动科技,301369,60.48,59.65,60.91,58.05,8186,30730298.0,4.72,-1.62,-0.98,3.37
51,2024-04-19,联动科技,301369,61.68,60.63,62.1,60.43,10140,39033009.0,2.71,-1.7,-1.05,4.18
50,2024-04-18,联动科技,301369,62.68,61.68,63.81,60.3,15217,59758941.0,5.61,-1.49,-0.93,6.27
49,2024-04-17,联动科技,301369,59.44,62.61,62.8,59.13,18353,71573329.0,6.35,8.4,4.85,7.56
48,2024-04-16,联动科技,301369,63.25,57.76,63.3,56.67,18758,69452525.0,10.48,-8.68,-5.49,7.73
47,2024-04-15,联动科技,301369,65.7,63.25,67.72,61.56,16158,65290080.0,9.23,-5.22,-3.48,6.66
46,2024-04-12,联动科技,301369,67.29,66.73,68.91,66.1,12964,55340363.0,4.18,-0.83,-0.56,5.34
45,2024-04-11,联动科技,301369,67.66,67.29,69.6,67.18,13779,59841967.0,3.53,-1.94,-1.33,5.68
44,2024-04-10,联动科技,301369,74.08,68.62,74.08,66.97,25977,114636269.0,9.58,-7.51,-5.57,10.71
43,2024-04-09,联动科技,301369,78.3,74.19,79.57,70.87,24269,114899319.0,11.11,-5.25,-4.11,10.0
42,2024-04-08,联动科技,301369,80.28,78.3,82.24,78.04,22574,115866970.0,5.07,-5.55,-4.6,9.3
41,2024-04-03,联动科技,301369,76.93,82.9,83.05,76.93,36631,189171312.0,7.88,6.72,5.22,15.1
40,2024-04-02,联动科技,301369,79.98,77.68,80.02,76.81,18876,94361325.0,3.99,-3.43,-2.76,7.78
39,2024-04-01,联动科技,301369,79.57,80.44,81.24,79.57,20216,103695663.0,2.1,1.26,1.0,8.33
38,2024-03-29,联动科技,301369,79.54,79.44,80.5,77.29,22220,112033643.0,3.97,-1.63,-1.32,9.16
37,2024-03-28,联动科技,301369,77.05,80.76,81.13,76.9,31710,161882498.0,5.4,3.01,2.36,13.07
36,2024-03-27,联动科技,301369,79.0,78.4,79.51,74.98,31417,154635657.0,5.67,-1.88,-1.5,12.95
35,2024-03-26,联动科技,301369,82.0,79.9,84.88,79.45,41022,214243878.0,6.49,-4.54,-3.8,16.91
34,2024-03-25,联动科技,301369,89.31,83.7,90.1,82.45,68564,375248614.0,8.24,-9.89,-9.19,28.26
33,2024-03-22,联动科技,301369,76.69,92.89,92.89,76.18,95468,543940626.0,21.44,19.17,14.94,39.35
32,2024-03-21,联动科技,301369,75.6,77.95,86.04,75.6,45399,232837645.0,14.04,4.86,3.61,18.71
31,2024-03-20,联动科技,301369,73.75,74.34,74.58,72.97,18110,85314467.0,2.21,1.98,1.44,7.46
30,2024-03-19,联动科技,301369,73.75,72.9,73.75,72.49,16382,76356124.0,1.72,-0.55,-0.4,6.75
29,2024-03-18,联动科技,301369,70.8,73.3,73.3,70.77,19913,91506254.0,3.57,3.53,2.5,8.21
28,2024-03-15,联动科技,301369,70.08,70.8,70.83,68.95,11384,50616957.0,2.68,0.93,0.65,4.69
27,2024-03-14,联动科技,301369,71.1,70.15,71.76,68.98,17098,76568810.0,3.86,-2.61,-1.88,7.05
26,2024-03-13,联动科技,301369,72.99,72.03,73.44,71.65,17360,80121551.0,2.47,-0.55,-0.4,7.15
25,2024-03-12,联动科技,301369,72.24,72.43,73.74,71.67,18422,85082516.0,2.85,-0.15,-0.11,7.59
24,2024-03-11,联动科技,301369,71.64,72.54,72.63,70.75,20473,93093619.0,2.57,-0.83,-0.61,8.44
23,2024-03-08,联动科技,301369,71.05,73.15,73.53,70.15,25045,115313150.0,4.78,3.36,2.38,10.32
22,2024-03-07,联动科技,301369,73.32,70.77,75.07,70.47,31575,146065584.0,6.15,-5.31,-3.97,13.01
21,2024-03-06,联动科技,301369,75.63,74.74,76.35,71.91,47302,221662917.0,5.69,-4.14,-3.23,19.5
20,2024-03-05,联动科技,301369,68.94,77.97,82.57,68.52,57024,288318221.0,20.26,12.41,8.61,23.5
19,2024-03-04,联动科技,301369,68.89,69.36,69.82,66.82,15766,68630876.0,4.34,0.26,0.18,6.5
18,2024-03-01,联动科技,301369,68.89,69.18,70.45,68.35,19165,84352340.0,3.12,2.79,1.88,7.9
17,2024-02-29,联动科技,301369,61.75,67.3,68.35,61.45,21619,90901201.0,10.87,6.0,3.81,8.91
16,2024-02-28,联动科技,301369,71.07,63.49,72.57,63.22,27097,118072661.0,13.43,-8.82,-6.14,11.17
15,2024-02-27,联动科技,301369,67.15,69.63,69.63,65.88,14959,64550377.0,5.56,3.16,2.13,6.17
14,2024-02-26,联动科技,301369,66.33,67.5,69.48,65.32,17261,73467286.0,6.29,2.04,1.35,7.11
13,2024-02-23,联动科技,301369,64.3,66.15,66.45,63.27,16386,67468480.0,5.05,4.95,3.12,6.75
12,2024-02-22,联动科技,301369,60.25,63.03,63.18,60.24,14640,57539710.0,4.84,3.86,2.34,6.03
11,2024-02-21,联动科技,301369,59.31,60.69,62.94,58.77,14452,55938751.0,6.93,0.93,0.56,5.96
10,2024-02-20,联动科技,301369,59.5,60.13,60.51,57.45,12175,45213946.0,5.16,1.42,0.84,5.02
9,2024-02-19,联动科技,301369,56.95,59.29,59.5,56.95,17926,66176260.0,4.51,4.94,2.79,7.39
8,2024-02-08,联动科技,301369,48.57,56.5,57.18,48.55,22968,75655088.0,17.41,13.98,6.93,9.47
7,2024-02-07,联动科技,301369,52.0,49.57,52.75,48.61,20450,64895333.0,7.94,-4.95,-2.58,8.43
6,2024-02-06,联动科技,301369,50.44,52.15,54.19,47.07,18271,57313936.0,13.85,1.46,0.75,7.53
