,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,中色股份,000758,68.15,67.53,68.46,67.06,202769,103125951.34,2.08,0.24,0.16,1.03
222,2024-12-27,中色股份,000758,66.12,67.37,67.68,65.96,189709,95904182.35,2.6,1.66,1.1,0.96
221,2024-12-26,中色股份,000758,65.49,66.27,66.74,65.49,134174,67079443.91,1.9,0.94,0.62,0.68
220,2024-12-25,中色股份,000758,66.59,65.65,66.74,65.33,165258,82177189.32,2.11,-1.63,-1.09,0.84
219,2024-12-24,中色股份,000758,65.96,66.74,67.06,65.8,171620,85996789.22,1.91,1.43,0.94,0.87
218,2024-12-23,中色股份,000758,67.21,65.8,67.37,65.65,245073,122734083.13,2.56,-1.88,-1.26,1.24
217,2024-12-20,中色股份,000758,67.99,67.06,68.15,66.9,185671,94083650.0,1.84,-1.37,-0.93,0.94
216,2024-12-19,中色股份,000758,66.59,67.99,68.15,65.49,213880,107903955.32,3.94,0.68,0.46,1.09
215,2024-12-18,中色股份,000758,67.53,67.53,68.46,67.37,213832,109182311.58,1.62,0.48,0.32,1.09
214,2024-12-17,中色股份,000758,67.99,67.21,68.62,66.74,265443,134893927.6,2.75,-1.61,-1.1,1.35
213,2024-12-16,中色股份,000758,68.46,68.31,69.4,67.84,207003,106318557.24,2.27,-0.68,-0.47,1.05
212,2024-12-13,中色股份,000758,71.28,68.78,71.28,68.62,392541,204430920.51,3.71,-4.14,-2.97,1.99
211,2024-12-12,中色股份,000758,71.28,71.75,72.06,70.66,294268,156987250.75,1.96,0.22,0.16,1.49
210,2024-12-11,中色股份,000758,70.34,71.59,72.53,70.19,329437,175838324.62,3.32,1.55,1.09,1.67
209,2024-12-10,中色股份,000758,72.85,70.5,73.0,70.34,467519,249821566.96,3.76,-0.44,-0.31,2.37
208,2024-12-09,中色股份,000758,70.66,70.81,72.69,70.19,513004,273783589.91,3.55,0.44,0.31,2.6
207,2024-12-06,中色股份,000758,69.09,70.5,70.66,68.62,362565,189576707.36,2.95,1.81,1.25,1.84
206,2024-12-05,中色股份,000758,68.62,69.25,69.56,68.62,277988,143872966.15,1.35,-0.45,-0.31,1.41
205,2024-12-04,中色股份,000758,70.97,69.56,71.59,69.09,404555,212522302.47,3.56,-0.9,-0.63,2.05
204,2024-12-03,中色股份,000758,70.5,70.19,70.66,69.09,266246,139150862.99,2.23,-0.21,-0.15,1.35
203,2024-12-02,中色股份,000758,68.62,70.34,70.66,68.31,372997,194742005.64,3.42,2.51,1.72,1.89
202,2024-11-29,中色股份,000758,67.53,68.62,68.93,67.06,333775,170860536.96,2.76,1.15,0.78,1.69
201,2024-11-28,中色股份,000758,67.53,67.84,68.62,67.37,251161,128456434.5,1.84,0.0,0.0,1.28
200,2024-11-27,中色股份,000758,67.06,67.84,67.99,64.71,348567,173906724.56,4.89,1.16,0.78,1.77
199,2024-11-26,中色股份,000758,67.37,67.06,68.15,66.74,220686,112132439.42,2.09,-0.46,-0.31,1.12
198,2024-11-25,中色股份,000758,66.27,67.37,68.15,66.27,327333,165606014.45,2.8,0.46,0.31,1.66
197,2024-11-22,中色股份,000758,68.62,67.06,69.56,66.74,501180,258015158.6,4.1,-2.5,-1.72,2.54
196,2024-11-21,中色股份,000758,68.78,68.78,69.4,67.68,301485,155282084.92,2.5,-0.22,-0.15,1.53
195,2024-11-20,中色股份,000758,68.31,68.93,69.09,67.84,345568,177644633.88,1.83,0.91,0.62,1.75
194,2024-11-19,中色股份,000758,67.68,68.31,68.46,66.43,385073,195598874.3,3.02,1.64,1.1,1.96
193,2024-11-18,中色股份,000758,68.15,67.21,69.25,66.74,436058,222756431.32,3.68,-1.38,-0.94,2.21
192,2024-11-15,中色股份,000758,69.56,68.15,70.66,67.99,373454,194140398.46,3.81,-2.68,-1.88,1.9
191,2024-11-14,中色股份,000758,72.06,70.03,72.69,69.72,428062,227099260.2,4.09,-3.66,-2.66,2.17
190,2024-11-13,中色股份,000758,72.22,72.69,74.25,71.59,393380,213346032.0,3.65,-0.22,-0.16,2.0
189,2024-11-12,中色股份,000758,74.57,72.85,75.19,71.91,600749,328885935.92,4.4,-2.31,-1.72,3.05
188,2024-11-11,中色股份,000758,74.88,74.57,75.04,72.22,596944,326287910.1,3.81,0.85,0.63,3.03
187,2024-11-08,中色股份,000758,76.92,73.94,77.7,73.63,908375,507198182.98,5.35,-2.88,-2.19,4.61
186,2024-11-07,中色股份,000758,75.35,76.13,77.07,74.25,887456,495742090.12,3.7,-0.21,-0.16,4.51
185,2024-11-06,中色股份,000758,75.66,76.29,78.64,74.57,1397292,792092072.5,5.4,1.25,0.94,7.1
184,2024-11-05,中色股份,000758,70.66,75.35,75.98,70.66,1586936,872100546.95,7.53,6.64,4.69,8.06
183,2024-11-04,中色股份,000758,73.79,70.66,73.79,69.25,1629420,860346370.72,6.21,-3.42,-2.5,8.27
182,2024-11-01,中色股份,000758,66.27,73.16,74.57,66.12,2036005,1095295442.12,12.66,9.62,6.42,10.34
181,2024-10-31,中色股份,000758,65.02,66.74,67.21,64.4,492589,245999096.62,4.32,2.65,1.72,2.5
180,2024-10-30,中色股份,000758,65.02,65.02,66.27,64.08,399119,196352856.68,3.33,-1.19,-0.78,2.03
179,2024-10-29,中色股份,000758,68.15,65.8,68.15,65.49,434657,218069002.76,3.92,-3.01,-2.04,2.21
178,2024-10-28,中色股份,000758,66.12,67.84,67.84,65.8,466184,235416400.46,3.08,2.37,1.57,2.37
177,2024-10-25,中色股份,000758,65.33,66.27,67.21,65.02,403348,200913536.07,3.34,1.19,0.78,2.05
176,2024-10-24,中色股份,000758,65.8,65.49,66.12,64.4,262702,129381016.04,2.6,-0.95,-0.63,1.33
175,2024-10-23,中色股份,000758,65.96,66.12,67.21,65.18,453696,226146691.91,3.09,0.49,0.32,2.3
174,2024-10-22,中色股份,000758,64.86,65.8,66.27,64.08,438390,216627234.72,3.4,2.17,1.4,2.23
173,2024-10-21,中色股份,000758,63.61,64.4,65.33,63.46,503848,245861678.6,2.95,1.48,0.94,2.56
172,2024-10-18,中色股份,000758,61.42,63.46,64.71,61.27,431631,206596384.61,5.56,2.54,1.57,2.19
171,2024-10-17,中色股份,000758,63.3,61.89,63.93,61.73,283478,135425208.27,3.49,-1.75,-1.1,1.44
170,2024-10-16,中色股份,000758,62.36,62.99,63.93,62.05,296083,141761802.88,2.98,-0.24,-0.15,1.5
169,2024-10-15,中色股份,000758,64.4,63.14,65.18,62.83,377625,183422867.4,3.61,-2.89,-1.88,1.92
168,2024-10-14,中色股份,000758,64.86,65.02,65.8,63.46,448097,219961249.16,3.66,1.7,1.09,2.28
167,2024-10-11,中色股份,000758,67.06,63.93,67.37,62.99,542143,266702203.57,6.61,-3.53,-2.34,2.75
166,2024-10-10,中色股份,000758,63.77,66.27,69.4,62.67,871132,437063482.71,10.58,4.18,2.66,4.42
165,2024-10-09,中色股份,000758,68.93,63.61,69.09,63.61,894227,446723214.81,7.67,-10.96,-7.83,4.54
164,2024-10-08,中色股份,000758,77.23,71.44,77.23,67.99,1395308,752180310.17,13.37,3.4,2.35,7.09
163,2024-09-30,中色股份,000758,65.49,69.09,69.09,64.4,1072354,542781202.16,7.6,11.92,7.36,5.45
162,2024-09-27,中色股份,000758,58.14,61.73,62.52,57.98,698730,322272195.88,7.94,7.92,4.53,3.55
161,2024-09-26,中色股份,000758,54.07,57.2,57.2,53.91,389219,168277288.35,6.03,4.88,2.66,1.98
160,2024-09-25,中色股份,000758,55.32,54.54,56.73,54.38,432824,186835849.66,4.32,0.29,0.16,2.2
159,2024-09-24,中色股份,000758,52.19,54.38,54.54,52.19,392599,164143435.28,4.54,5.14,2.66,1.99
158,2024-09-23,中色股份,000758,51.88,51.72,52.5,51.56,149692,61083958.0,1.81,-0.6,-0.31,0.76
157,2024-09-20,中色股份,000758,52.03,52.03,52.19,51.25,209477,85296056.36,1.81,0.0,0.0,1.06
156,2024-09-19,中色股份,000758,50.0,52.03,52.03,49.37,361620,146003791.79,5.35,4.73,2.35,1.84
155,2024-09-18,中色股份,000758,49.53,49.68,50.0,48.75,158722,62222343.59,2.52,0.0,0.0,0.81
154,2024-09-13,中色股份,000758,50.31,49.68,50.78,49.53,204602,81076811.09,2.5,-0.64,-0.32,1.04
153,2024-09-12,中色股份,000758,50.0,50.0,50.94,49.84,172700,68697337.82,2.2,0.0,0.0,0.88
152,2024-09-11,中色股份,000758,49.84,50.0,50.31,49.37,141935,56060244.09,1.88,0.0,0.0,0.72
151,2024-09-10,中色股份,000758,50.31,50.0,50.62,49.06,173539,68386109.54,3.12,0.0,0.0,0.88
150,2024-09-09,中色股份,000758,50.15,50.0,50.47,49.53,175753,69539194.32,1.86,-1.22,-0.62,0.89
149,2024-09-06,中色股份,000758,51.25,50.62,51.56,50.47,192710,77510798.88,2.13,-1.23,-0.63,0.98
148,2024-09-05,中色股份,000758,50.94,51.25,51.72,50.62,164376,66284023.22,2.16,0.61,0.31,0.83
147,2024-09-04,中色股份,000758,51.41,50.94,51.88,50.62,210136,84698562.26,2.43,-1.81,-0.94,1.07
146,2024-09-03,中色股份,000758,51.41,51.88,52.5,51.41,195512,79824678.84,2.11,0.31,0.16,0.99
145,2024-09-02,中色股份,000758,53.75,51.72,53.91,51.72,382990,157414191.49,4.05,-4.35,-2.35,1.94
144,2024-08-30,中色股份,000758,53.44,54.07,54.85,52.97,429957,181757336.53,3.5,0.6,0.32,2.18
143,2024-08-29,中色股份,000758,52.5,53.75,53.91,52.19,307908,128491034.58,3.26,1.78,0.94,1.56
142,2024-08-28,中色股份,000758,54.07,52.81,55.01,52.66,437388,183595044.61,4.32,-2.89,-1.57,2.22
141,2024-08-27,中色股份,000758,57.51,54.38,57.51,53.91,618338,263339768.37,6.09,-7.94,-4.69,3.14
140,2024-08-26,中色股份,000758,57.98,59.07,59.07,57.82,192548,86788186.0,2.16,2.16,1.25,0.98
139,2024-08-23,中色股份,000758,57.35,57.82,58.14,57.04,128747,57295634.42,1.91,0.26,0.15,0.65
138,2024-08-22,中色股份,000758,58.45,57.67,58.76,57.51,133790,59812823.6,2.13,-1.59,-0.93,0.68
137,2024-08-21,中色股份,000758,58.45,58.6,58.92,57.98,124792,56202224.52,1.61,0.26,0.15,0.63
136,2024-08-20,中色股份,000758,59.7,58.45,60.01,58.29,217958,98562821.13,2.87,-2.36,-1.41,1.11
135,2024-08-19,中色股份,000758,58.45,59.86,60.48,58.45,216335,99357631.22,3.45,1.87,1.1,1.1
134,2024-08-16,中色股份,000758,60.33,58.76,60.33,58.76,154809,70589394.78,2.64,-1.06,-0.63,0.79
133,2024-08-15,中色股份,000758,58.6,59.39,60.01,58.14,194892,88594858.16,3.18,1.07,0.63,0.99
132,2024-08-14,中色股份,000758,60.01,58.76,60.17,58.76,143163,65122693.06,2.35,-2.08,-1.25,0.73
131,2024-08-13,中色股份,000758,60.01,60.01,60.48,59.23,142476,65339248.92,2.1,0.79,0.47,0.72
130,2024-08-12,中色股份,000758,60.17,59.54,60.33,59.39,137055,62829961.96,1.56,-1.05,-0.63,0.7
129,2024-08-09,中色股份,000758,60.8,60.17,61.58,60.01,211948,98512224.16,2.62,0.52,0.31,1.08
128,2024-08-08,中色股份,000758,60.17,59.86,60.33,59.07,181518,83185740.38,2.09,-0.52,-0.31,0.92
127,2024-08-07,中色股份,000758,60.01,60.17,60.95,59.54,163681,75647836.0,2.34,-0.27,-0.16,0.83
126,2024-08-06,中色股份,000758,60.8,60.33,61.11,59.39,190145,87627083.16,2.87,0.79,0.47,0.97
125,2024-08-05,中色股份,000758,61.27,59.86,62.52,59.86,276124,128902850.47,4.28,-3.76,-2.34,1.4
124,2024-08-02,中色股份,000758,62.2,62.2,62.83,61.73,178634,84823900.82,1.75,-1.0,-0.63,0.91
123,2024-08-01,中色股份,000758,62.99,62.83,64.08,62.2,293796,140938083.22,2.99,0.0,0.0,1.49
122,2024-07-31,中色股份,000758,60.01,62.83,62.83,59.7,350417,164565660.02,5.24,5.24,3.13,1.78
121,2024-07-30,中色股份,000758,59.39,59.7,59.7,58.6,203661,92454163.69,1.84,-0.27,-0.16,1.03
120,2024-07-29,中色股份,000758,60.33,59.86,60.33,59.23,202517,92829208.48,1.83,-0.25,-0.15,1.03
119,2024-07-26,中色股份,000758,59.39,60.01,60.64,59.23,255084,117356640.92,2.39,1.59,0.94,1.3
118,2024-07-25,中色股份,000758,59.23,59.07,59.7,58.45,243890,110660027.57,2.09,-1.32,-0.79,1.24
117,2024-07-24,中色股份,000758,60.64,59.86,60.95,59.39,282487,130028217.0,2.57,-1.55,-0.94,1.43
116,2024-07-23,中色股份,000758,63.46,60.8,63.77,60.64,322807,152325857.65,4.93,-4.19,-2.66,1.64
115,2024-07-22,中色股份,000758,64.55,63.46,64.86,62.83,324954,156591149.88,3.13,-2.16,-1.4,1.65
114,2024-07-19,中色股份,000758,65.65,64.86,65.8,64.08,271609,133307790.48,2.6,-2.13,-1.41,1.38
113,2024-07-18,中色股份,000758,66.59,66.27,66.74,64.71,288326,142968946.76,3.03,-0.94,-0.63,1.46
112,2024-07-17,中色股份,000758,68.93,66.9,69.56,66.74,331070,167954335.91,4.07,-3.39,-2.35,1.68
111,2024-07-16,中色股份,000758,68.93,69.25,69.72,68.31,302963,156575936.79,2.03,-0.45,-0.31,1.54
110,2024-07-15,中色股份,000758,71.59,69.56,71.59,66.59,666433,344333337.09,6.86,-4.52,-3.29,3.38
109,2024-07-12,中色股份,000758,73.32,72.85,73.63,71.91,333709,180513590.54,2.35,-0.42,-0.31,1.69
108,2024-07-11,中色股份,000758,71.91,73.16,73.32,70.81,458345,247353892.1,3.55,3.54,2.5,2.33
107,2024-07-10,中色股份,000758,71.91,70.66,72.53,69.87,404810,215543515.04,3.68,-2.16,-1.56,2.06
106,2024-07-09,中色股份,000758,69.72,72.22,72.38,69.25,453595,240895713.08,4.48,3.36,2.35,2.3
105,2024-07-08,中色股份,000758,71.12,69.87,71.75,69.56,405751,213332480.72,3.07,-1.98,-1.41,2.06
104,2024-07-05,中色股份,000758,68.62,71.28,71.28,68.31,400662,210265973.57,4.31,3.41,2.35,2.03
103,2024-07-04,中色股份,000758,70.66,68.93,70.97,68.62,306896,160658195.11,3.36,-1.35,-0.94,1.56
102,2024-07-03,中色股份,000758,68.78,69.87,70.19,68.78,267234,139641021.21,2.04,1.13,0.78,1.36
101,2024-07-02,中色股份,000758,69.4,69.09,70.19,68.62,264020,137139784.0,2.24,-1.57,-1.1,1.34
100,2024-07-01,中色股份,000758,69.09,70.19,70.34,68.15,433908,225312870.99,3.24,3.94,2.66,2.2
99,2024-06-28,中色股份,000758,66.12,67.53,68.62,65.96,337780,171688114.25,4.03,2.38,1.57,1.72
98,2024-06-27,中色股份,000758,67.99,65.96,67.99,65.65,247924,124322319.2,3.44,-2.99,-2.03,1.26
97,2024-06-26,中色股份,000758,66.59,67.99,68.15,65.65,293332,147702537.2,3.75,1.87,1.25,1.49
96,2024-06-25,中色股份,000758,65.49,66.74,67.37,65.49,280228,140465766.93,2.87,1.91,1.25,1.42
95,2024-06-24,中色股份,000758,67.21,65.49,67.68,65.18,347566,173649948.0,3.67,-3.9,-2.66,1.76
94,2024-06-21,中色股份,000758,67.68,68.15,68.93,67.37,251729,128974762.94,2.32,1.16,0.78,1.28
93,2024-06-20,中色股份,000758,68.31,67.37,69.87,67.06,312488,159946505.3,4.1,-1.82,-1.25,1.59
92,2024-06-19,中色股份,000758,67.53,68.62,70.5,67.53,413920,214448104.5,4.4,1.61,1.09,2.1
91,2024-06-18,中色股份,000758,67.06,67.53,68.31,66.59,245183,124664705.27,2.56,0.48,0.32,1.25
90,2024-06-17,中色股份,000758,67.84,67.21,68.31,66.9,221752,112680653.8,2.08,-0.69,-0.47,1.13
89,2024-06-14,中色股份,000758,66.74,67.68,67.99,66.59,271943,138134822.7,2.08,0.46,0.31,1.38
88,2024-06-13,中色股份,000758,67.99,67.37,68.62,66.59,366176,185690289.08,2.97,-1.59,-1.09,1.86
87,2024-06-12,中色股份,000758,68.15,68.46,69.09,67.84,317097,163090967.0,1.82,-0.23,-0.16,1.61
86,2024-06-11,中色股份,000758,68.46,68.62,68.62,67.06,408757,208483704.8,2.23,-2.01,-1.41,2.08
85,2024-06-07,中色股份,000758,70.34,70.03,70.97,68.46,503926,263055110.87,3.64,1.6,1.1,2.56
84,2024-06-06,中色股份,000758,70.19,68.93,71.12,68.78,535271,279848004.64,3.38,-0.46,-0.32,2.72
83,2024-06-05,中色股份,000758,71.44,69.25,72.06,69.09,721201,377546185.39,4.06,-5.34,-3.91,3.66
82,2024-06-04,中色股份,000758,72.22,73.16,75.04,71.75,1067449,579633316.99,4.75,5.65,3.91,5.42
81,2024-06-03,中色股份,000758,70.5,69.25,70.66,68.31,407592,211625470.09,3.3,-2.63,-1.87,2.07
80,2024-05-31,中色股份,000758,70.5,71.12,71.91,70.03,336741,178569242.5,2.65,0.44,0.31,1.71
79,2024-05-30,中色股份,000758,74.1,70.81,74.88,70.5,631566,339889665.83,5.84,-5.64,-4.23,3.21
78,2024-05-29,中色股份,000758,71.12,75.04,76.13,70.66,808190,445049541.66,7.66,5.04,3.6,4.1
77,2024-05-28,中色股份,000758,71.44,71.44,73.63,70.97,500183,269406869.27,3.75,0.66,0.47,2.54
76,2024-05-27,中色股份,000758,69.56,70.97,71.12,69.09,324184,170198484.34,2.91,1.57,1.1,1.65
75,2024-05-24,中色股份,000758,69.25,69.87,70.81,68.93,317944,166715990.8,2.71,0.9,0.62,1.61
74,2024-05-23,中色股份,000758,70.03,69.25,70.81,68.93,475421,248267945.08,2.61,-3.9,-2.81,2.41
73,2024-05-22,中色股份,000758,73.32,72.06,74.25,71.75,452317,245101242.78,3.4,-1.92,-1.41,2.3
72,2024-05-21,中色股份,000758,76.76,73.47,77.54,73.0,702043,388126167.86,5.91,-4.29,-3.29,3.56
71,2024-05-20,中色股份,000758,73.79,76.76,77.38,73.32,964335,539463248.74,5.61,6.05,4.38,4.9
70,2024-05-17,中色股份,000758,71.59,72.38,72.53,70.66,425833,227252858.8,2.6,0.65,0.47,2.16
69,2024-05-16,中色股份,000758,73.63,71.91,74.57,71.59,504041,273178149.72,4.09,-1.29,-0.94,2.56
68,2024-05-15,中色股份,000758,73.32,72.85,74.88,72.06,561620,306983665.74,3.84,-0.84,-0.62,2.85
67,2024-05-14,中色股份,000758,73.32,73.47,74.57,72.69,481727,263286126.4,2.57,0.42,0.31,2.45
66,2024-05-13,中色股份,000758,73.47,73.16,74.1,71.44,559839,303603229.56,3.57,-1.68,-1.25,2.84
65,2024-05-10,中色股份,000758,72.69,74.41,75.04,72.22,835868,457102320.47,3.87,2.14,1.56,4.24
64,2024-05-09,中色股份,000758,68.46,72.85,75.35,68.31,987360,532724694.82,10.24,5.92,4.07,5.01
63,2024-05-08,中色股份,000758,69.25,68.78,69.87,67.99,423134,218907483.08,2.71,-0.68,-0.47,2.15
62,2024-05-07,中色股份,000758,69.4,69.25,70.5,68.78,449620,234557783.14,2.48,0.0,0.0,2.28
61,2024-05-06,中色股份,000758,68.46,69.25,69.72,67.37,518258,267357568.04,3.46,2.08,1.41,2.63
60,2024-04-30,中色股份,000758,69.72,67.84,70.34,66.9,727057,372651405.48,4.92,-2.91,-2.03,3.69
59,2024-04-29,中色股份,000758,69.09,69.87,71.28,68.62,1306344,683126041.43,4.12,8.24,5.32,6.63
58,2024-04-26,中色股份,000758,61.58,64.55,65.02,61.11,602610,289918863.52,6.42,5.91,3.6,3.06
57,2024-04-25,中色股份,000758,59.7,60.95,62.05,59.07,358934,166870594.02,4.94,1.03,0.62,1.82
56,2024-04-24,中色股份,000758,58.6,60.33,60.48,58.14,370501,169151568.38,3.99,2.95,1.73,1.88
55,2024-04-23,中色股份,000758,61.11,58.6,61.42,58.45,491081,224944940.78,4.77,-5.79,-3.6,2.49
54,2024-04-22,中色股份,000758,64.55,62.2,66.43,62.2,478692,231518014.05,6.57,-3.42,-2.2,2.43
53,2024-04-19,中色股份,000758,64.86,64.4,66.9,63.46,543217,267379963.89,5.29,-0.95,-0.62,2.76
52,2024-04-18,中色股份,000758,64.71,65.02,65.8,63.61,439862,215549031.73,3.38,0.25,0.16,2.23
51,2024-04-17,中色股份,000758,61.73,64.86,65.18,61.73,439796,212182009.4,5.6,5.33,3.28,2.23
50,2024-04-16,中色股份,000758,65.65,61.58,65.96,61.42,512606,247597191.6,6.83,-7.3,-4.85,2.6
49,2024-04-15,中色股份,000758,67.06,66.43,67.06,63.14,603783,298706428.73,5.79,-1.85,-1.25,3.07
48,2024-04-12,中色股份,000758,67.68,67.68,69.09,66.9,450293,229433182.71,3.25,0.46,0.31,2.29
47,2024-04-11,中色股份,000758,65.96,67.37,69.4,64.86,501810,254329498.08,6.82,1.17,0.78,2.55
46,2024-04-10,中色股份,000758,68.62,66.59,68.93,65.96,573116,289487678.59,4.36,-2.29,-1.56,2.91
45,2024-04-09,中色股份,000758,66.9,68.15,69.72,66.59,737949,377492180.77,4.63,0.92,0.62,3.75
44,2024-04-08,中色股份,000758,67.06,67.53,71.28,66.74,1344822,695508373.42,6.77,0.7,0.47,6.83
43,2024-04-03,中色股份,000758,65.65,67.06,67.84,65.02,680903,341367626.42,4.31,2.4,1.57,3.46
42,2024-04-02,中色股份,000758,63.77,65.49,65.65,63.3,559292,274310210.2,3.69,2.7,1.72,2.84
41,2024-04-01,中色股份,000758,63.14,63.77,64.55,62.99,386512,187197934.08,2.49,1.76,1.1,1.96
40,2024-03-29,中色股份,000758,60.8,62.67,62.67,60.48,285899,134874337.98,3.64,4.15,2.5,1.45
39,2024-03-28,中色股份,000758,58.92,60.17,60.8,58.76,183084,84186062.08,3.47,2.4,1.41,0.93
38,2024-03-27,中色股份,000758,60.33,58.76,60.95,58.6,164445,75394439.2,3.88,-3.1,-1.88,0.84
37,2024-03-26,中色股份,000758,60.64,60.64,61.11,59.39,203474,93900883.4,2.82,-0.51,-0.31,1.03
36,2024-03-25,中色股份,000758,60.48,60.95,62.36,60.48,231613,108780459.4,3.08,0.0,0.0,1.18
35,2024-03-22,中色股份,000758,62.36,60.95,62.67,60.48,284340,133270805.4,3.49,-2.99,-1.88,1.44
34,2024-03-21,中色股份,000758,63.14,62.83,63.77,62.05,251168,119859025.04,2.74,0.26,0.16,1.28
33,2024-03-20,中色股份,000758,62.52,62.67,63.14,62.05,272689,129686422.86,1.73,-0.25,-0.16,1.38
32,2024-03-19,中色股份,000758,62.36,62.83,64.4,62.05,394401,189959082.5,3.74,0.0,0.0,2.0
31,2024-03-18,中色股份,000758,63.14,62.83,63.61,61.58,391019,185806001.72,3.24,0.26,0.16,1.99
30,2024-03-15,中色股份,000758,59.7,62.67,62.67,59.39,549115,258018245.34,5.47,4.43,2.66,2.79
29,2024-03-14,中色股份,000758,60.48,60.01,62.05,59.7,346667,161452822.2,3.92,0.0,0.0,1.76
28,2024-03-13,中色股份,000758,59.86,60.01,60.33,59.39,201759,92612201.27,1.57,0.0,0.0,1.02
27,2024-03-12,中色股份,000758,61.42,60.01,61.42,59.7,260251,120058509.56,2.81,-2.06,-1.26,1.32
26,2024-03-11,中色股份,000758,60.8,61.27,61.42,60.33,249687,116265965.08,1.79,0.77,0.47,1.27
25,2024-03-08,中色股份,000758,60.8,60.8,61.58,59.54,261808,121183313.0,3.36,0.0,0.0,1.33
24,2024-03-07,中色股份,000758,59.39,60.8,62.2,59.39,516244,241037228.32,4.73,2.37,1.41,2.62
23,2024-03-06,中色股份,000758,58.14,59.39,60.17,57.98,225246,102550094.41,3.74,1.35,0.79,1.14
22,2024-03-05,中色股份,000758,58.92,58.6,59.86,58.45,194343,88020823.0,2.39,-0.54,-0.32,0.99
21,2024-03-04,中色股份,000758,59.54,58.92,59.86,58.45,155435,70530926.4,2.37,-0.79,-0.47,0.79
20,2024-03-01,中色股份,000758,59.07,59.39,59.86,58.76,178108,81141734.35,1.86,0.27,0.16,0.9
19,2024-02-29,中色股份,000758,57.51,59.23,59.23,57.2,238990,107812819.64,3.5,2.16,1.25,1.21
18,2024-02-28,中色股份,000758,59.7,57.98,61.11,57.98,356168,163395901.09,5.24,-2.88,-1.72,1.81
17,2024-02-27,中色股份,000758,58.6,59.7,59.7,58.14,214201,97218906.04,2.65,1.32,0.78,1.09
16,2024-02-26,中色股份,000758,59.39,58.92,60.01,58.6,224712,102389598.42,2.37,-1.04,-0.62,1.14
15,2024-02-23,中色股份,000758,58.76,59.54,59.54,58.45,286657,129934774.48,1.85,0.8,0.47,1.46
14,2024-02-22,中色股份,000758,58.45,59.07,59.07,57.82,238573,107573914.94,2.13,0.8,0.47,1.21
13,2024-02-21,中色股份,000758,57.98,58.6,60.48,57.35,346394,157451582.66,5.36,0.26,0.15,1.76
12,2024-02-20,中色股份,000758,57.98,58.45,58.6,57.51,196594,88040447.31,1.86,0.0,0.0,1.0
11,2024-02-19,中色股份,000758,58.29,58.45,59.23,57.51,314558,141176416.75,2.95,0.27,0.16,1.6
10,2024-02-08,中色股份,000758,59.07,58.29,60.17,57.51,475709,214896827.88,4.53,-0.8,-0.47,2.42
9,2024-02-07,中色股份,000758,54.38,58.76,58.76,54.38,459868,204689008.36,7.94,6.53,3.6,2.34
8,2024-02-06,中色股份,000758,50.78,55.16,56.1,50.31,307114,128396638.49,11.3,7.63,3.91,1.56
7,2024-02-05,中色股份,000758,52.03,51.25,53.6,48.59,351508,141309470.43,9.43,-3.54,-1.88,1.78
