,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
157,2024-09-24,西藏天路,600326,42.59,44.34,44.34,42.52,1222813,663371663.0,4.27,3.94,1.68,9.5
156,2024-09-23,西藏天路,600326,42.52,42.66,43.25,42.0,592477,313964705.0,2.92,-0.51,-0.22,4.6
155,2024-09-20,西藏天路,600326,43.46,42.88,44.05,42.81,1037897,561947099.0,2.84,-1.67,-0.73,8.06
154,2024-09-19,西藏天路,600326,41.2,43.61,44.78,41.06,1541315,829490466.0,9.01,5.67,2.34,11.98
153,2024-09-18,西藏天路,600326,40.54,41.27,42.0,40.18,635844,323682972.0,4.46,1.05,0.43,4.94
152,2024-09-13,西藏天路,600326,40.62,40.84,42.59,40.62,873129,450612262.0,4.82,0.0,0.0,6.78
151,2024-09-12,西藏天路,600326,40.84,40.84,41.71,40.84,482970,246493684.0,2.12,-0.34,-0.14,3.75
150,2024-09-11,西藏天路,600326,40.91,40.98,41.35,40.69,427111,216855535.0,1.6,-0.7,-0.29,3.32
149,2024-09-10,西藏天路,600326,42.0,41.27,42.22,40.18,1005617,509595304.0,4.87,-1.57,-0.66,7.81
148,2024-09-09,西藏天路,600326,41.93,41.93,43.25,41.57,943127,495328473.0,3.94,-1.71,-0.73,7.33
147,2024-09-06,西藏天路,600326,41.06,42.66,44.78,41.06,1722822,922404007.0,9.0,3.17,1.31,13.39
146,2024-09-05,西藏天路,600326,41.71,41.35,41.93,40.76,817454,419465438.0,2.8,-1.22,-0.51,6.35
145,2024-09-04,西藏天路,600326,41.71,41.86,42.59,41.42,863594,449674347.0,2.8,0.0,0.0,6.71
144,2024-09-03,西藏天路,600326,42.52,41.86,43.17,41.27,1204461,625731317.0,4.4,-3.03,-1.31,9.36
143,2024-09-02,西藏天路,600326,44.56,43.17,46.02,43.17,1283708,709490347.0,6.29,-4.68,-2.12,9.97
142,2024-08-30,西藏天路,600326,44.05,45.29,46.53,43.03,1817855,1025417901.0,7.93,2.65,1.17,14.12
141,2024-08-29,西藏天路,600326,43.83,44.12,45.07,42.37,1602636,877336268.0,6.14,0.32,0.14,12.45
140,2024-08-28,西藏天路,600326,46.02,43.98,46.09,43.46,1716061,953908921.0,5.71,-4.43,-2.04,13.33
139,2024-08-27,西藏天路,600326,45.95,46.02,49.01,45.51,2145416,1269095883.0,7.14,-6.1,-2.99,16.67
138,2024-08-26,西藏天路,600326,49.16,49.01,52.66,48.06,2910390,1848912076.0,9.18,-2.2,-1.1,22.61
137,2024-08-23,西藏天路,600326,46.68,50.11,51.2,42.73,3113795,1815417548.0,18.06,6.84,3.21,24.19
136,2024-08-22,西藏天路,600326,50.25,46.9,50.69,46.9,2622720,1598256534.0,7.34,-9.18,-4.74,20.38
135,2024-08-21,西藏天路,600326,47.11,51.64,53.25,47.11,3049861,1942936646.0,12.55,5.52,2.7,23.7
134,2024-08-20,西藏天路,600326,47.7,48.94,50.18,46.9,3844013,2373710385.0,7.14,6.51,2.99,29.87
133,2024-08-19,西藏天路,600326,47.63,45.95,48.36,44.19,2763398,1600838540.0,8.73,-3.81,-1.82,21.47
132,2024-08-16,西藏天路,600326,47.77,47.77,51.93,45.51,3717371,2285929035.0,13.44,0.0,0.0,28.88
131,2024-08-15,西藏天路,600326,44.78,47.77,47.77,44.63,4399030,2583529528.0,7.18,9.16,4.01,34.18
130,2024-08-14,西藏天路,600326,43.76,43.76,43.76,43.76,303186,165539452.0,0.0,9.1,3.65,2.36
129,2024-08-13,西藏天路,600326,36.89,40.11,40.11,36.82,867327,414173037.0,8.94,8.94,3.29,6.74
128,2024-08-12,西藏天路,600326,41.27,36.82,41.27,36.75,1109809,524413000.0,11.95,-2.7,-1.02,8.62
127,2024-08-09,西藏天路,600326,37.19,37.84,39.16,37.04,868566,408088938.0,5.64,0.58,0.22,6.75
126,2024-08-08,西藏天路,600326,36.09,37.62,38.57,35.65,1151635,528284370.0,7.92,1.98,0.73,8.95
125,2024-08-07,西藏天路,600326,33.9,36.89,36.97,33.83,1100941,489011276.0,9.24,8.6,2.92,8.55
124,2024-08-06,西藏天路,600326,33.97,33.97,34.34,33.68,184229,75728767.0,1.96,0.65,0.22,1.43
123,2024-08-05,西藏天路,600326,34.63,33.75,35.14,33.75,336825,140944211.0,3.99,-3.16,-1.1,2.62
122,2024-08-02,西藏天路,600326,35.29,34.85,35.51,34.78,218403,93396271.0,2.06,-1.86,-0.66,1.7
121,2024-08-01,西藏天路,600326,35.58,35.51,36.24,35.51,254085,110757762.0,2.04,-0.62,-0.22,1.97
120,2024-07-31,西藏天路,600326,34.41,35.73,36.31,34.34,386711,167731206.0,5.65,2.53,0.88,3.0
119,2024-07-30,西藏天路,600326,34.48,34.85,35.43,33.97,314059,133538535.0,4.24,1.28,0.44,2.44
118,2024-07-29,西藏天路,600326,35.21,34.41,35.58,34.34,286517,121641997.0,3.5,-2.88,-1.02,2.23
117,2024-07-26,西藏天路,600326,34.92,35.43,35.58,34.7,190376,81676683.0,2.53,1.66,0.58,1.48
116,2024-07-25,西藏天路,600326,34.56,34.85,35.43,34.41,221874,94533057.0,2.91,-0.43,-0.15,1.72
115,2024-07-24,西藏天路,600326,36.31,35.0,36.38,34.7,390901,169533925.0,4.65,-3.21,-1.16,3.04
114,2024-07-23,西藏天路,600326,37.48,36.16,38.06,36.09,473667,215479150.0,5.23,-4.08,-1.54,3.68
113,2024-07-22,西藏天路,600326,36.24,37.7,38.21,35.94,591361,271053491.0,6.19,2.81,1.03,4.59
112,2024-07-19,西藏天路,600326,35.94,36.67,37.62,35.0,612633,268486217.0,7.23,1.19,0.43,4.76
111,2024-07-18,西藏天路,600326,38.28,36.24,38.79,35.29,756320,346582862.0,9.13,-5.5,-2.11,5.88
110,2024-07-17,西藏天路,600326,37.4,38.35,40.11,37.04,808002,382737383.0,8.14,1.72,0.65,6.28
109,2024-07-16,西藏天路,600326,37.7,37.7,38.28,37.11,319558,147493162.0,3.1,0.0,0.0,2.48
108,2024-07-15,西藏天路,600326,37.26,37.7,38.57,36.75,385498,178221727.0,4.88,1.18,0.44,3.0
107,2024-07-12,西藏天路,600326,37.33,37.26,37.92,36.89,421432,192961794.0,2.76,-0.19,-0.07,3.27
106,2024-07-11,西藏天路,600326,36.38,37.33,38.57,35.8,774804,349509125.0,7.66,3.24,1.17,6.02
105,2024-07-10,西藏天路,600326,36.02,36.16,37.84,35.87,1050379,477300396.0,5.66,3.97,1.38,8.16
104,2024-07-09,西藏天路,600326,35.21,34.78,35.36,33.68,473822,198578337.0,4.77,-1.22,-0.43,3.68
103,2024-07-08,西藏天路,600326,36.16,35.21,36.82,35.07,387161,170268100.0,4.86,-2.25,-0.81,3.01
102,2024-07-05,西藏天路,600326,36.82,36.02,36.89,35.29,503341,220775260.0,4.31,-2.94,-1.09,3.91
101,2024-07-04,西藏天路,600326,38.21,37.11,39.52,37.11,497085,232607986.0,6.3,-3.06,-1.17,3.86
100,2024-07-03,西藏天路,600326,37.7,38.28,38.43,36.97,469890,218150684.0,3.87,1.54,0.58,3.65
99,2024-07-02,西藏天路,600326,37.84,37.7,37.99,37.33,456301,210750820.0,1.72,-1.52,-0.58,3.55
98,2024-07-01,西藏天路,600326,36.67,38.28,38.43,36.16,846204,392103750.0,6.23,4.99,1.82,6.57
97,2024-06-28,西藏天路,600326,36.31,36.46,37.84,35.73,644168,291393323.0,5.7,-1.57,-0.58,5.01
96,2024-06-27,西藏天路,600326,36.6,37.04,38.5,36.09,704456,321485419.0,6.61,1.59,0.58,5.47
95,2024-06-26,西藏天路,600326,36.02,36.46,36.67,34.92,457251,201410103.0,4.77,-0.57,-0.21,3.55
94,2024-06-25,西藏天路,600326,36.75,36.67,37.4,36.02,567825,253839808.0,3.68,-2.16,-0.81,4.41
93,2024-06-24,西藏天路,600326,37.4,37.48,38.57,36.09,1204191,548128376.0,6.63,0.21,0.08,9.36
92,2024-06-21,西藏天路,600326,34.34,37.4,37.4,33.9,1104813,496547159.0,10.19,8.91,3.06,8.58
91,2024-06-20,西藏天路,600326,35.07,34.34,35.87,34.27,638901,270665033.0,4.51,-3.29,-1.17,4.96
90,2024-06-19,西藏天路,600326,32.37,35.51,35.51,32.15,906847,381604806.0,10.29,8.73,2.85,7.05
89,2024-06-18,西藏天路,600326,31.86,32.66,32.66,31.86,250451,97720266.0,2.51,2.51,0.8,1.95
88,2024-06-17,西藏天路,600326,32.44,31.86,32.51,31.64,208088,79864898.0,2.68,-1.79,-0.58,1.62
87,2024-06-14,西藏天路,600326,32.81,32.44,33.17,32.44,234310,92418012.0,2.22,-1.13,-0.37,1.82
86,2024-06-13,西藏天路,600326,32.73,32.81,33.02,32.22,385179,151302477.0,2.47,1.14,0.37,2.99
85,2024-06-12,西藏天路,600326,31.86,32.44,33.39,31.56,359559,141461875.0,5.74,1.82,0.58,2.79
84,2024-06-11,西藏天路,600326,32.08,31.86,32.22,30.98,290760,110363558.0,3.87,-0.69,-0.22,2.26
83,2024-06-07,西藏天路,600326,31.35,32.08,32.44,31.2,383880,146528703.0,3.96,2.33,0.73,2.98
82,2024-06-06,西藏天路,600326,33.17,31.35,33.68,30.47,703873,268882038.0,9.63,-5.91,-1.97,5.47
81,2024-06-05,西藏天路,600326,33.9,33.32,34.05,33.24,261776,105987107.0,2.37,-2.54,-0.87,2.03
80,2024-06-04,西藏天路,600326,34.85,34.19,34.92,33.1,390066,160416855.0,5.22,-1.89,-0.66,3.03
79,2024-06-03,西藏天路,600326,35.8,34.85,35.87,34.34,398478,168791823.0,4.23,-3.62,-1.31,3.1
78,2024-05-31,西藏天路,600326,35.43,36.16,36.82,35.14,484163,212130470.0,4.75,2.26,0.8,3.76
77,2024-05-30,西藏天路,600326,36.75,35.36,36.89,35.21,637311,278678793.0,4.52,-4.92,-1.83,4.95
76,2024-05-29,西藏天路,600326,36.82,37.19,37.7,36.75,389453,177922366.0,2.56,0.4,0.15,3.03
75,2024-05-28,西藏天路,600326,37.77,37.04,38.5,36.53,614974,281209230.0,5.17,-2.86,-1.09,4.78
74,2024-05-27,西藏天路,600326,38.65,38.13,39.89,37.19,852404,400725119.0,6.86,-3.17,-1.25,6.62
73,2024-05-24,西藏天路,600326,37.99,39.38,40.98,37.48,1215085,587833843.0,9.25,4.07,1.54,9.44
72,2024-05-23,西藏天路,600326,38.5,37.84,39.45,37.48,1115126,524139094.0,4.97,-4.61,-1.83,8.66
71,2024-05-22,西藏天路,600326,40.62,39.67,42.73,39.45,1466602,744922420.0,8.07,-2.34,-0.95,11.4
70,2024-05-21,西藏天路,600326,41.71,40.62,43.39,39.89,2154933,1114531571.0,8.77,1.83,0.73,16.74
69,2024-05-20,西藏天路,600326,36.75,39.89,39.89,36.24,1125738,531882239.0,9.97,8.99,3.29,9.17
68,2024-05-17,西藏天路,600326,36.6,36.6,38.5,35.43,1033194,467792352.0,8.35,-0.41,-0.15,8.41
67,2024-05-16,西藏天路,600326,35.43,36.75,37.26,35.36,660822,294285242.0,5.29,2.25,0.81,5.38
66,2024-05-15,西藏天路,600326,36.53,35.94,36.97,35.8,535553,237478440.0,3.19,-1.99,-0.73,4.36
65,2024-05-14,西藏天路,600326,34.48,36.67,37.33,34.41,951265,418467009.0,8.49,6.57,2.26,7.75
64,2024-05-13,西藏天路,600326,35.94,34.41,36.09,34.27,527124,223273221.0,5.05,-4.47,-1.61,4.29
63,2024-05-10,西藏天路,600326,36.46,36.02,37.19,35.87,612937,272978232.0,3.66,0.0,0.0,4.99
62,2024-05-09,西藏天路,600326,35.65,36.02,36.75,34.48,936447,406959981.0,6.34,0.61,0.22,7.63
61,2024-05-08,西藏天路,600326,37.04,35.8,37.48,35.21,1006127,446142515.0,6.08,-4.1,-1.53,8.19
60,2024-05-07,西藏天路,600326,35.36,37.33,38.65,34.78,1852335,851111324.0,10.9,5.13,1.82,15.09
59,2024-05-06,西藏天路,600326,33.54,35.51,35.51,32.88,1347485,561453442.0,8.05,8.73,2.85,10.97
58,2024-04-30,西藏天路,600326,30.18,32.66,32.66,30.03,1108772,430792450.0,8.76,8.76,2.63,9.03
57,2024-04-29,西藏天路,600326,29.01,30.03,30.32,28.86,356608,126591944.0,5.01,3.02,0.88,2.9
56,2024-04-26,西藏天路,600326,28.86,29.15,29.74,28.35,272906,93836714.0,4.8,0.73,0.21,2.22
55,2024-04-25,西藏天路,600326,28.94,28.94,29.45,28.72,194784,67092884.0,2.51,-0.48,-0.14,1.59
54,2024-04-24,西藏天路,600326,28.72,29.08,29.52,28.5,255439,87965162.0,3.63,3.38,0.95,2.08
53,2024-04-23,西藏天路,600326,27.99,28.13,28.42,27.91,129960,43201357.0,1.83,1.04,0.29,1.06
52,2024-04-22,西藏天路,600326,28.5,27.84,28.57,27.48,153414,50561702.0,3.84,-2.04,-0.58,1.25
51,2024-04-19,西藏天路,600326,29.08,28.42,29.3,27.99,184507,62369835.0,4.54,-1.52,-0.44,1.5
50,2024-04-18,西藏天路,600326,29.37,28.86,29.45,28.21,228496,78194306.0,4.26,-0.76,-0.22,1.86
49,2024-04-17,西藏天路,600326,27.18,29.08,29.23,27.18,349024,118104346.0,7.58,7.54,2.04,2.84
48,2024-04-16,西藏天路,600326,29.37,27.04,29.37,26.96,380164,123567818.0,8.16,-8.4,-2.48,3.1
47,2024-04-15,西藏天路,600326,31.05,29.52,31.42,28.5,447822,158001618.0,9.36,-5.38,-1.68,3.65
46,2024-04-12,西藏天路,600326,31.71,31.2,31.93,31.13,204761,77278819.0,2.51,-2.07,-0.66,1.67
45,2024-04-11,西藏天路,600326,31.42,31.86,32.37,31.13,187963,71841760.0,3.91,0.47,0.15,1.53
44,2024-04-10,西藏天路,600326,32.73,31.71,32.73,31.27,309197,118197938.0,4.47,-2.91,-0.95,2.52
43,2024-04-09,西藏天路,600326,33.17,32.66,33.46,32.29,445320,175976434.0,3.47,-3.23,-1.09,3.63
42,2024-04-08,西藏天路,600326,33.68,33.75,34.56,32.95,482795,197696472.0,4.72,-1.08,-0.37,3.93
41,2024-04-03,西藏天路,600326,33.32,34.12,34.85,32.95,527598,217106460.0,5.72,2.65,0.88,4.3
40,2024-04-02,西藏天路,600326,33.75,33.24,33.9,33.1,222850,89863425.0,2.37,-1.51,-0.51,1.81
39,2024-04-01,西藏天路,600326,32.15,33.75,34.19,32.0,445062,178564620.0,6.84,5.47,1.75,3.62
38,2024-03-29,西藏天路,600326,32.22,32.0,32.22,31.64,150433,57611344.0,1.81,0.0,0.0,1.23
37,2024-03-28,西藏天路,600326,31.2,32.0,32.22,31.05,313210,120214264.0,3.75,2.56,0.8,2.55
36,2024-03-27,西藏天路,600326,32.73,31.2,32.88,31.05,304052,116553758.0,5.58,-4.91,-1.61,2.48
35,2024-03-26,西藏天路,600326,33.17,32.81,33.46,32.15,298276,117964597.0,3.92,-1.94,-0.65,2.43
34,2024-03-25,西藏天路,600326,33.9,33.46,34.34,33.17,270030,110899715.0,3.45,-1.3,-0.44,2.2
33,2024-03-22,西藏天路,600326,34.48,33.9,34.48,33.68,259403,106997426.0,2.31,-1.91,-0.66,2.11
32,2024-03-21,西藏天路,600326,34.92,34.56,35.36,33.83,492809,206304241.0,4.39,-0.83,-0.29,4.01
31,2024-03-20,西藏天路,600326,33.32,34.85,35.36,32.88,712465,296470014.0,7.44,4.59,1.53,5.8
30,2024-03-19,西藏天路,600326,32.95,33.32,34.05,32.73,439515,178111544.0,4.01,1.12,0.37,3.58
29,2024-03-18,西藏天路,600326,32.51,32.95,33.1,32.51,308820,122504486.0,1.81,1.35,0.44,2.52
28,2024-03-15,西藏天路,600326,31.93,32.51,32.59,31.71,258875,100225880.0,2.74,1.34,0.43,2.11
27,2024-03-14,西藏天路,600326,32.08,32.08,32.44,31.64,283151,109366348.0,2.5,0.25,0.08,2.31
26,2024-03-13,西藏天路,600326,32.22,32.0,32.51,31.64,314433,120879993.0,2.69,-0.9,-0.29,2.56
25,2024-03-12,西藏天路,600326,32.51,32.29,32.88,32.0,332833,129715180.0,2.7,-0.92,-0.3,2.71
24,2024-03-11,西藏天路,600326,33.02,32.59,33.02,32.22,438742,172274282.0,2.42,-1.54,-0.51,3.57
23,2024-03-08,西藏天路,600326,32.59,33.1,33.83,32.15,673562,269736633.0,5.17,1.81,0.59,5.49
22,2024-03-07,西藏天路,600326,32.22,32.51,33.61,31.78,542943,213758780.0,5.68,0.9,0.29,4.42
21,2024-03-06,西藏天路,600326,32.08,32.22,32.95,31.2,528883,203291092.0,5.39,-0.68,-0.22,4.31
20,2024-03-05,西藏天路,600326,32.73,32.44,33.9,32.37,522750,208800138.0,4.67,-0.89,-0.29,4.26
19,2024-03-04,西藏天路,600326,33.46,32.73,34.19,32.22,746862,296648223.0,5.9,-1.98,-0.66,6.08
18,2024-03-01,西藏天路,600326,30.83,33.39,33.39,30.83,691470,270101470.0,8.34,8.8,2.7,5.63
17,2024-02-29,西藏天路,600326,29.88,30.69,30.83,29.45,392237,141732755.0,4.61,2.44,0.73,3.2
16,2024-02-28,西藏天路,600326,31.86,29.96,33.17,29.67,646099,246935114.0,11.04,-5.52,-1.75,5.26
15,2024-02-27,西藏天路,600326,29.81,31.71,31.71,29.52,451204,166611134.0,7.33,6.12,1.83,3.68
14,2024-02-26,西藏天路,600326,30.1,29.88,30.54,29.67,288376,103145578.0,2.88,-0.99,-0.3,2.35
13,2024-02-23,西藏天路,600326,29.52,30.18,30.32,29.3,354723,126013294.0,3.48,3.0,0.88,2.89
12,2024-02-22,西藏天路,600326,28.13,29.3,29.96,27.99,403166,138803824.0,6.93,3.1,0.88,3.28
