,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,2024-08-16,金徽酒,603919,33.9,33.68,33.98,33.56,15399,27864587.0,1.24,-0.85,-0.29,0.3
133,2024-08-15,金徽酒,603919,33.56,33.97,34.47,33.56,23234,42477469.0,2.69,0.56,0.19,0.46
132,2024-08-14,金徽酒,603919,34.34,33.78,34.44,33.64,16783,30539099.0,2.32,-1.86,-0.64,0.33
131,2024-08-13,金徽酒,603919,34.47,34.42,34.9,34.13,16641,30751266.0,2.22,-0.55,-0.19,0.33
130,2024-08-12,金徽酒,603919,34.35,34.61,35.0,34.27,19780,36850776.0,2.12,0.44,0.15,0.39
129,2024-08-09,金徽酒,603919,34.83,34.46,35.33,34.46,27601,51819051.0,2.5,-1.06,-0.37,0.54
128,2024-08-08,金徽酒,603919,33.88,34.83,35.4,33.75,44427,82955417.0,4.86,2.65,0.9,0.88
127,2024-08-07,金徽酒,603919,33.88,33.93,34.02,33.53,19993,36250759.0,1.44,-0.26,-0.09,0.39
126,2024-08-06,金徽酒,603919,33.21,34.02,34.29,33.21,25295,46022425.0,3.22,1.28,0.43,0.5
125,2024-08-05,金徽酒,603919,33.37,33.59,34.49,33.34,32429,59128085.0,3.43,0.15,0.05,0.64
124,2024-08-02,金徽酒,603919,33.54,33.54,34.08,33.49,20121,36497161.0,1.75,-0.77,-0.26,0.4
123,2024-08-01,金徽酒,603919,34.29,33.8,34.52,33.64,26008,47438542.0,2.56,-1.74,-0.6,0.51
122,2024-07-31,金徽酒,603919,32.95,34.4,34.54,32.8,37098,67794288.0,5.28,4.46,1.47,0.73
121,2024-07-30,金徽酒,603919,32.95,32.93,33.05,32.5,20429,35850864.0,1.67,-0.21,-0.07,0.4
120,2024-07-29,金徽酒,603919,33.29,33.0,33.54,32.95,21542,38281008.0,1.77,-0.87,-0.29,0.42
119,2024-07-26,金徽酒,603919,32.53,33.29,33.53,32.53,17862,31763850.0,3.06,1.71,0.56,0.35
118,2024-07-25,金徽酒,603919,32.19,32.73,32.95,32.12,19409,33854602.0,2.56,1.08,0.35,0.38
117,2024-07-24,金徽酒,603919,32.8,32.38,33.21,32.36,26484,46219245.0,2.59,-1.28,-0.42,0.52
116,2024-07-23,金徽酒,603919,34.59,32.8,34.68,32.78,48065,86447157.0,5.49,-5.17,-1.79,0.95
115,2024-07-22,金徽酒,603919,35.5,34.59,35.57,34.42,33757,63263837.0,3.24,-2.62,-0.93,0.67
114,2024-07-19,金徽酒,603919,34.98,35.52,35.55,34.71,27222,51860054.0,2.39,1.0,0.35,0.54
113,2024-07-18,金徽酒,603919,35.18,35.17,35.69,34.9,26899,51113890.0,2.24,-0.28,-0.1,0.53
112,2024-07-17,金徽酒,603919,34.47,35.27,35.5,34.35,26304,49696880.0,3.33,2.2,0.76,0.52
111,2024-07-16,金徽酒,603919,34.68,34.51,34.88,34.35,19144,35593438.0,1.52,-1.15,-0.4,0.38
110,2024-07-15,金徽酒,603919,35.82,34.91,35.82,34.62,22674,42695556.0,3.45,0.34,0.12,0.45
109,2024-07-12,金徽酒,603919,34.98,34.79,34.98,34.39,18627,34841354.0,1.7,0.52,0.18,0.37
108,2024-07-11,金徽酒,603919,33.98,34.61,34.96,33.98,25833,48010799.0,2.91,2.76,0.93,0.51
107,2024-07-10,金徽酒,603919,33.14,33.68,34.1,32.95,23115,41859158.0,3.46,1.23,0.41,0.46
106,2024-07-09,金徽酒,603919,32.7,33.27,33.85,32.7,31978,57342671.0,3.43,-0.86,-0.29,0.63
105,2024-07-08,金徽酒,603919,34.42,33.56,34.64,33.42,37452,67915116.0,3.51,-3.54,-1.23,0.74
104,2024-07-05,金徽酒,603919,34.47,34.79,34.93,34.13,28494,53131443.0,2.34,1.93,0.66,0.56
103,2024-07-04,金徽酒,603919,34.91,34.13,35.13,33.83,37429,69308622.0,3.71,-2.65,-0.93,0.74
102,2024-07-03,金徽酒,603919,35.06,35.06,35.37,34.49,30067,56719327.0,2.49,-0.88,-0.31,0.59
101,2024-07-02,金徽酒,603919,34.73,35.37,35.59,34.2,56344,106937581.0,4.05,3.06,1.05,1.11
100,2024-07-01,金徽酒,603919,33.83,34.32,34.52,33.51,29906,54775325.0,2.99,1.45,0.49,0.59
99,2024-06-28,金徽酒,603919,34.2,33.83,34.78,33.64,43397,79953656.0,3.32,-1.57,-0.54,0.86
98,2024-06-27,金徽酒,603919,35.2,34.37,35.2,34.34,27473,51048007.0,2.45,-2.11,-0.74,0.54
97,2024-06-26,金徽酒,603919,34.52,35.11,35.15,34.49,25086,47163717.0,1.9,1.3,0.45,0.49
96,2024-06-25,金徽酒,603919,34.39,34.66,34.81,34.29,25755,48000427.0,1.51,0.76,0.26,0.51
95,2024-06-24,金徽酒,603919,34.71,34.4,35.18,34.12,30863,57479380.0,3.04,-1.43,-0.5,0.61
94,2024-06-21,金徽酒,603919,35.01,34.9,35.4,34.83,23014,43462004.0,1.62,-0.8,-0.28,0.45
93,2024-06-20,金徽酒,603919,35.84,35.18,35.91,35.18,26100,49912688.0,2.05,-1.37,-0.49,0.51
92,2024-06-19,金徽酒,603919,35.93,35.67,36.3,35.66,27029,52428361.0,1.77,-1.16,-0.42,0.53
91,2024-06-18,金徽酒,603919,36.26,36.09,36.72,35.84,41954,82283006.0,2.42,-0.72,-0.26,0.83
90,2024-06-17,金徽酒,603919,35.94,36.35,36.48,35.6,31229,60887510.0,2.43,0.25,0.09,0.62
89,2024-06-14,金徽酒,603919,36.11,36.26,36.33,35.22,46192,89189014.0,3.09,0.92,0.33,0.91
88,2024-06-13,金徽酒,603919,36.28,35.93,36.4,35.57,26908,52213744.0,2.29,-0.96,-0.35,0.53
87,2024-06-12,金徽酒,603919,36.65,36.28,36.91,36.26,25605,50669484.0,1.77,-1.01,-0.37,0.5
86,2024-06-11,金徽酒,603919,36.45,36.65,36.74,35.84,22849,44942444.0,2.46,0.22,0.08,0.45
85,2024-06-07,金徽酒,603919,36.74,36.57,36.87,36.23,21483,42398118.0,1.75,0.11,0.04,0.42
84,2024-06-06,金徽酒,603919,37.08,36.53,37.4,36.35,33229,65906664.0,2.83,-1.51,-0.56,0.66
83,2024-06-05,金徽酒,603919,37.99,37.09,38.36,36.99,33219,67726867.0,3.59,-2.83,-1.08,0.65
82,2024-06-04,金徽酒,603919,37.35,38.17,38.19,37.35,25965,53358835.0,2.24,1.65,0.62,0.51
81,2024-06-03,金徽酒,603919,37.6,37.55,38.21,37.28,28695,58661142.0,2.46,-0.77,-0.29,0.57
80,2024-05-31,金徽酒,603919,37.94,37.84,38.24,37.73,16893,34798371.0,1.35,0.45,0.17,0.33
79,2024-05-30,金徽酒,603919,37.68,37.67,37.95,37.46,18598,38011533.0,1.29,-0.71,-0.27,0.37
78,2024-05-29,金徽酒,603919,37.97,37.94,38.43,37.77,21158,43751375.0,1.73,-0.78,-0.3,0.42
77,2024-05-28,金徽酒,603919,38.71,38.24,38.71,38.12,20810,43331325.0,1.52,-1.19,-0.46,0.41
76,2024-05-27,金徽酒,603919,39.02,38.7,39.1,38.31,26854,56339834.0,2.04,-0.08,-0.03,0.53
75,2024-05-24,金徽酒,603919,39.24,38.73,39.49,38.61,29682,62876372.0,2.24,-1.3,-0.51,0.59
74,2024-05-23,金徽酒,603919,39.76,39.24,40.12,39.12,28754,61707883.0,2.5,-1.85,-0.74,0.57
73,2024-05-22,金徽酒,603919,40.61,39.98,40.64,39.85,33501,73422215.0,1.95,-1.48,-0.6,0.66
72,2024-05-21,金徽酒,603919,40.32,40.58,40.69,39.81,38567,86329998.0,2.17,0.22,0.09,0.76
71,2024-05-20,金徽酒,603919,40.66,40.49,41.32,40.29,60104,135860580.0,2.52,-0.83,-0.34,1.18
70,2024-05-17,金徽酒,603919,39.61,40.83,40.96,39.49,44620,99522640.0,3.69,2.56,1.02,0.88
69,2024-05-16,金徽酒,603919,39.65,39.81,40.15,39.24,30440,67192122.0,2.3,0.5,0.2,0.6
68,2024-05-15,金徽酒,603919,39.9,39.61,39.97,39.48,18710,41192393.0,1.23,-0.48,-0.19,0.37
67,2024-05-14,金徽酒,603919,39.48,39.8,40.05,39.39,29676,65472925.0,1.68,1.04,0.41,0.59
66,2024-05-13,金徽酒,603919,39.49,39.39,39.65,38.82,34853,75722035.0,2.09,-0.98,-0.39,0.69
65,2024-05-10,金徽酒,603919,40.02,39.78,40.51,39.61,26113,57739629.0,2.24,-0.85,-0.34,0.51
64,2024-05-09,金徽酒,603919,39.63,40.12,40.2,39.29,41703,92393760.0,2.31,1.67,0.66,0.82
63,2024-05-08,金徽酒,603919,39.81,39.46,40.03,39.31,43265,94984635.0,1.81,-0.98,-0.39,0.85
62,2024-05-07,金徽酒,603919,39.49,39.85,40.05,39.16,75654,166594773.0,2.2,-1.65,-0.67,1.49
61,2024-05-06,金徽酒,603919,39.85,40.52,41.34,39.85,79112,178700086.0,3.76,2.37,0.94,1.56
60,2024-04-30,金徽酒,603919,39.61,39.58,40.12,39.29,56127,123687470.0,2.09,-0.2,-0.08,1.11
59,2024-04-29,金徽酒,603919,38.63,39.66,40.2,38.63,83488,183440211.0,4.02,1.59,0.62,1.65
58,2024-04-26,金徽酒,603919,38.46,39.04,39.07,38.46,59369,127628322.0,1.57,0.49,0.19,1.17
57,2024-04-25,金徽酒,603919,38.43,38.85,39.19,38.39,51352,110513353.0,2.06,-0.18,-0.07,1.01
56,2024-04-24,金徽酒,603919,39.07,38.92,39.07,38.45,82180,176651947.0,1.59,-0.38,-0.15,1.62
55,2024-04-23,金徽酒,603919,38.39,39.07,39.61,38.29,150938,326419541.0,3.44,1.77,0.68,2.98
54,2024-04-22,金徽酒,603919,36.49,38.39,38.39,36.25,82715,173538624.0,6.09,9.28,3.26,1.63
53,2024-04-19,金徽酒,603919,35.25,35.13,35.45,34.8,21272,41069578.0,1.83,-0.9,-0.32,0.42
52,2024-04-18,金徽酒,603919,35.01,35.45,35.67,34.61,35788,69485581.0,3.03,1.4,0.49,0.71
51,2024-04-17,金徽酒,603919,34.58,34.96,35.07,34.32,27787,53112783.0,2.2,2.4,0.82,0.55
50,2024-04-16,金徽酒,603919,35.71,34.14,35.76,33.9,58137,110543849.0,5.24,-3.86,-1.37,1.15
49,2024-04-15,金徽酒,603919,35.44,35.51,35.94,34.78,30013,58699781.0,3.29,0.74,0.26,0.59
48,2024-04-12,金徽酒,603919,35.74,35.25,35.84,35.25,16424,32057381.0,1.66,-0.9,-0.32,0.32
47,2024-04-11,金徽酒,603919,35.59,35.57,35.84,35.32,15375,30146077.0,1.46,-0.2,-0.07,0.3
46,2024-04-10,金徽酒,603919,36.27,35.64,36.43,35.37,20805,40987255.0,2.91,-2.22,-0.81,0.41
45,2024-04-09,金徽酒,603919,35.89,36.45,36.54,35.69,19586,39048850.0,2.35,0.89,0.32,0.39
44,2024-04-08,金徽酒,603919,36.7,36.13,36.86,36.01,26134,52169406.0,2.31,-2.01,-0.74,0.52
43,2024-04-03,金徽酒,603919,37.04,36.87,37.57,36.64,23775,48504995.0,2.51,-0.43,-0.16,0.47
42,2024-04-02,金徽酒,603919,37.45,37.03,37.45,36.87,36085,73885121.0,1.54,-1.57,-0.59,0.71
41,2024-04-01,金徽酒,603919,36.27,37.62,37.74,36.2,46184,95054688.0,4.26,4.04,1.46,0.91
40,2024-03-29,金徽酒,603919,36.18,36.16,36.33,35.32,37287,73489405.0,2.8,0.14,0.05,0.74
39,2024-03-28,金徽酒,603919,36.25,36.11,36.81,35.91,37752,75606483.0,2.48,-0.58,-0.21,0.74
38,2024-03-27,金徽酒,603919,37.13,36.32,37.31,36.3,25398,51569342.0,2.71,-2.58,-0.96,0.5
37,2024-03-26,金徽酒,603919,37.18,37.28,37.62,36.76,30034,61659638.0,2.32,0.38,0.14,0.59
36,2024-03-25,金徽酒,603919,37.97,37.14,38.12,37.14,27761,57621425.0,2.57,-2.72,-1.04,0.55
35,2024-03-22,金徽酒,603919,39.05,38.18,39.1,37.96,35363,75039626.0,2.92,-2.08,-0.81,0.7
34,2024-03-21,金徽酒,603919,39.22,38.99,39.56,38.67,39996,86647732.0,2.27,-0.56,-0.22,0.79
33,2024-03-20,金徽酒,603919,39.27,39.21,39.46,38.92,37447,81171917.0,1.37,-0.51,-0.2,0.74
32,2024-03-19,金徽酒,603919,39.16,39.41,39.75,38.99,65593,143261204.0,1.93,0.05,0.02,1.29
31,2024-03-18,金徽酒,603919,40.42,39.39,40.47,38.75,84176,183604318.0,4.26,-2.52,-1.02,1.66
30,2024-03-15,金徽酒,603919,39.65,40.41,40.41,39.54,45731,101773889.0,2.19,1.71,0.68,0.9
29,2024-03-14,金徽酒,603919,39.46,39.73,40.47,39.24,45125,99776147.0,3.11,0.38,0.15,0.89
28,2024-03-13,金徽酒,603919,39.66,39.58,39.7,39.1,54394,119025702.0,1.51,-0.63,-0.25,1.07
27,2024-03-12,金徽酒,603919,38.06,39.83,40.15,37.82,86528,188795049.0,6.13,4.76,1.81,1.71
26,2024-03-11,金徽酒,603919,36.77,38.02,38.02,36.76,47657,99152256.0,3.43,3.62,1.33,0.94
25,2024-03-08,金徽酒,603919,36.86,36.69,37.08,36.27,23541,47555665.0,2.2,-0.49,-0.18,0.46
24,2024-03-07,金徽酒,603919,37.11,36.87,37.62,36.87,20604,42418940.0,2.01,-1.1,-0.41,0.41
23,2024-03-06,金徽酒,603919,37.4,37.28,37.75,36.87,27445,56549866.0,2.34,-1.04,-0.39,0.54
22,2024-03-05,金徽酒,603919,37.36,37.67,37.82,37.25,34158,70993361.0,1.52,0.45,0.17,0.67
21,2024-03-04,金徽酒,603919,37.79,37.5,37.79,37.2,24529,50723799.0,1.56,-0.77,-0.29,0.48
20,2024-03-01,金徽酒,603919,37.62,37.79,37.97,37.26,32312,67295091.0,1.88,0.0,0.0,0.64
19,2024-02-29,金徽酒,603919,36.35,37.79,37.79,36.28,45610,93867817.0,4.11,2.86,1.05,0.9
18,2024-02-28,金徽酒,603919,37.62,36.74,38.39,36.74,57232,119288591.0,4.37,-2.65,-1.0,1.13
17,2024-02-27,金徽酒,603919,37.11,37.74,37.74,37.04,33901,70004474.0,1.87,0.88,0.33,0.67
16,2024-02-26,金徽酒,603919,37.74,37.41,38.12,37.13,34580,71588458.0,2.61,-1.29,-0.49,0.68
15,2024-02-23,金徽酒,603919,37.72,37.9,38.24,37.31,38338,80022667.0,2.47,0.56,0.21,0.76
14,2024-02-22,金徽酒,603919,37.58,37.69,37.97,37.21,40861,84812372.0,2.0,-0.61,-0.23,0.81
13,2024-02-21,金徽酒,603919,36.86,37.92,39.02,36.52,58713,123484341.0,6.75,2.32,0.86,1.16
12,2024-02-20,金徽酒,603919,37.35,37.06,37.35,36.62,25154,51332205.0,1.95,-1.12,-0.42,0.5
