,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-19,国光电气,688776,82.46,88.01,89.08,80.99,17502,105356773.0,9.81,6.73,5.55,1.61
191,2024-11-18,国光电气,688776,85.91,82.46,88.43,81.57,16118,95580300.0,7.88,-5.25,-4.57,1.49
190,2024-11-15,国光电气,688776,90.78,87.03,92.29,87.0,13081,82969592.0,5.83,-4.1,-3.72,1.21
189,2024-11-14,国光电气,688776,93.93,90.75,94.49,90.36,12455,81194472.0,4.38,-3.67,-3.46,1.15
188,2024-11-13,国光电气,688776,96.69,94.21,97.6,90.05,21793,143539236.0,7.79,-2.78,-2.69,2.01
187,2024-11-12,国光电气,688776,103.71,96.9,104.08,95.44,23866,167041030.0,8.48,-4.92,-5.01,2.2
186,2024-11-11,国光电气,688776,98.8,101.91,104.5,98.8,23093,166897545.0,5.77,3.12,3.08,2.13
185,2024-11-08,国光电气,688776,98.23,98.83,107.75,96.17,30793,222351121.0,12.04,2.79,2.68,2.84
184,2024-11-07,国光电气,688776,93.33,96.15,99.74,90.95,19482,133253280.0,9.46,3.51,3.26,1.8
183,2024-11-06,国光电气,688776,96.13,92.89,97.36,92.18,22035,147657089.0,5.53,-0.86,-0.81,2.03
182,2024-11-05,国光电气,688776,87.4,93.7,94.56,87.4,23561,152237141.0,8.12,6.2,5.47,2.17
181,2024-11-04,国光电气,688776,90.26,88.23,92.04,87.14,26298,165562989.0,5.39,-3.03,-2.76,2.43
180,2024-11-01,国光电气,688776,94.71,90.99,99.88,90.88,42009,287044212.0,9.78,-1.14,-1.05,3.88
179,2024-10-31,国光电气,688776,79.13,92.04,92.21,79.13,40689,249461476.0,16.26,14.41,11.59,3.75
178,2024-10-30,国光电气,688776,81.38,80.45,82.94,79.31,17712,101301724.0,4.43,-1.71,-1.4,1.63
177,2024-10-29,国光电气,688776,87.49,81.85,88.01,81.64,32295,190636523.0,7.24,-6.94,-6.1,2.98
176,2024-10-28,国光电气,688776,88.01,87.95,89.78,86.87,18209,113218570.0,3.27,-1.18,-1.05,1.68
175,2024-10-25,国光电气,688776,87.73,89.0,92.28,87.73,20234,128565059.0,5.09,-0.4,-0.36,1.87
174,2024-10-24,国光电气,688776,92.63,89.36,92.63,87.78,24009,152320561.0,5.4,-0.52,-0.47,2.22
173,2024-10-23,国光电气,688776,80.66,89.83,95.1,80.66,45714,284501178.0,17.7,10.13,8.26,4.22
172,2024-10-22,国光电气,688776,81.43,81.57,82.11,77.65,21712,122274748.0,5.55,1.51,1.21,2.0
171,2024-10-21,国光电气,688776,76.51,80.36,82.35,75.83,28279,159443430.0,8.52,5.0,3.83,2.61
170,2024-10-18,国光电气,688776,70.97,76.53,77.86,70.21,31033,162769736.0,10.62,6.26,4.51,2.86
169,2024-10-17,国光电气,688776,69.81,72.02,74.86,69.43,28507,145979050.0,7.82,3.66,2.54,2.63
168,2024-10-16,国光电气,688776,67.57,69.48,70.77,66.84,17309,84155394.0,5.76,1.76,1.2,1.6
167,2024-10-15,国光电气,688776,70.02,68.28,71.21,67.47,19782,96185218.0,5.35,-2.29,-1.6,1.83
166,2024-10-14,国光电气,688776,65.33,69.88,70.21,65.31,17281,83447908.0,7.2,2.72,1.85,1.59
165,2024-10-11,国光电气,688776,72.13,68.03,72.13,67.02,17394,84646680.0,7.03,-6.46,-4.7,1.6
164,2024-10-10,国光电气,688776,73.87,72.73,77.52,71.56,20015,104524685.0,8.07,-1.54,-1.14,1.85
163,2024-10-09,国光电气,688776,80.74,73.87,83.25,73.35,34208,189402214.0,11.47,-14.43,-12.46,3.16
162,2024-10-08,国光电气,688776,89.25,86.33,89.41,78.88,38123,227406453.0,14.1,15.6,11.65,3.52
161,2024-09-30,国光电气,688776,69.53,74.68,74.68,66.38,34848,174145910.0,12.86,15.71,10.14,3.22
160,2024-09-27,国光电气,688776,59.56,64.54,64.95,59.21,13519,58734350.0,9.84,10.68,6.23,1.25
159,2024-09-26,国光电气,688776,55.6,58.31,58.37,55.6,15199,61159746.0,4.96,4.48,2.5,1.4
158,2024-09-25,国光电气,688776,55.89,55.81,57.21,54.94,15396,60827401.0,4.18,2.84,1.54,1.42
157,2024-09-24,国光电气,688776,52.19,54.27,54.41,51.26,13505,50378408.0,6.09,4.87,2.52,1.25
156,2024-09-23,国光电气,688776,51.68,51.75,52.39,51.3,7876,28710772.0,2.11,0.14,0.07,0.73
155,2024-09-20,国光电气,688776,52.52,51.68,53.08,51.44,7886,28808295.0,3.12,-1.6,-0.84,0.73
154,2024-09-19,国光电气,688776,52.0,52.52,53.78,51.75,8119,29979966.0,3.9,1.0,0.52,0.75
153,2024-09-18,国光电气,688776,53.31,52.0,54.07,51.33,6662,24291923.0,5.16,-2.0,-1.06,0.61
152,2024-09-13,国光电气,688776,54.63,53.06,54.91,53.01,7057,26564186.0,3.49,-2.55,-1.39,0.65
151,2024-09-12,国光电气,688776,55.53,54.45,56.07,54.2,8124,31487043.0,3.38,-1.66,-0.92,0.75
150,2024-09-11,国光电气,688776,53.5,55.37,56.25,53.48,14361,55839973.0,5.11,2.16,1.17,1.33
149,2024-09-10,国光电气,688776,53.57,54.2,54.69,52.91,12225,46259234.0,3.28,-0.07,-0.04,1.13
148,2024-09-09,国光电气,688776,55.02,54.24,55.11,53.72,13204,50307949.0,2.53,-1.24,-0.68,1.22
147,2024-09-06,国光电气,688776,57.42,54.92,58.33,54.41,21738,85117041.0,6.84,-4.24,-2.43,2.01
146,2024-09-05,国光电气,688776,59.73,57.35,60.12,57.01,31487,128958372.0,5.07,-6.47,-3.97,2.91
145,2024-09-04,国光电气,688776,55.44,61.32,65.61,55.01,33257,141574905.0,18.88,9.25,5.19,3.07
144,2024-09-03,国光电气,688776,54.36,56.13,57.23,54.36,10089,39736427.0,5.23,2.2,1.21,0.93
143,2024-09-02,国光电气,688776,56.28,54.92,56.84,54.76,11774,46110314.0,3.67,-3.17,-1.8,1.09
142,2024-08-30,国光电气,688776,55.75,56.72,57.63,55.64,13243,53051564.0,3.56,1.36,0.76,3.84
141,2024-08-29,国光电气,688776,52.77,55.96,57.0,52.01,14996,57953592.0,9.4,5.47,2.9,4.35
140,2024-08-28,国光电气,688776,54.01,53.06,54.01,52.78,9661,36113162.0,2.29,-1.21,-0.65,2.8
139,2024-08-27,国光电气,688776,53.8,53.71,54.38,53.06,9961,37553903.0,2.45,-0.41,-0.22,2.89
138,2024-08-26,国光电气,688776,55.11,53.93,55.6,53.62,8092,31012549.0,3.63,-1.26,-0.69,2.35
137,2024-08-23,国光电气,688776,55.71,54.62,55.82,53.99,6436,24680342.0,3.28,-2.17,-1.21,1.87
136,2024-08-22,国光电气,688776,56.79,55.83,57.21,55.53,9030,35656194.0,2.96,-1.66,-0.94,2.62
135,2024-08-21,国光电气,688776,56.13,56.77,57.7,55.65,14484,57943529.0,3.65,1.01,0.57,4.2
134,2024-08-20,国光电气,688776,58.49,56.2,58.61,56.14,11569,46454989.0,4.27,-2.78,-1.61,3.36
133,2024-08-19,国光电气,688776,59.43,57.81,60.47,57.81,11499,47937257.0,4.49,-2.33,-1.38,3.34
132,2024-08-16,国光电气,688776,61.13,59.19,61.13,59.19,9099,38401460.0,3.2,-2.5,-1.52,2.64
131,2024-08-15,国光电气,688776,61.9,60.71,62.61,59.56,11326,48443850.0,4.94,-1.67,-1.03,3.29
130,2024-08-14,国光电气,688776,63.38,61.74,63.91,61.74,8534,37532778.0,3.43,-2.33,-1.47,2.48
129,2024-08-13,国光电气,688776,62.05,63.21,63.62,62.05,7371,32540119.0,2.48,0.02,0.01,2.14
128,2024-08-12,国光电气,688776,63.79,63.2,64.16,62.37,8299,36864814.0,2.8,-1.28,-0.82,2.41
127,2024-08-09,国光电气,688776,65.86,64.02,66.52,64.02,9553,43754259.0,3.82,-2.21,-1.45,2.77
126,2024-08-08,国光电气,688776,69.16,65.47,69.32,63.7,15132,69628029.0,8.35,-2.78,-1.87,4.39
125,2024-08-07,国光电气,688776,66.5,67.34,69.05,65.19,13516,63890270.0,5.86,2.25,1.48,3.92
124,2024-08-06,国光电气,688776,67.51,65.86,67.51,64.64,10728,49544945.0,4.51,3.39,2.16,3.11
123,2024-08-05,国光电气,688776,67.96,63.7,70.1,63.67,14929,69718337.0,9.4,-6.91,-4.73,4.33
122,2024-08-02,国光电气,688776,70.16,68.43,71.21,68.27,10072,49379758.0,4.17,-2.83,-1.99,2.92
121,2024-08-01,国光电气,688776,70.93,70.42,72.02,70.24,11396,57043796.0,2.5,-1.04,-0.74,3.31
120,2024-07-31,国光电气,688776,67.68,71.16,71.84,67.43,14774,72725265.0,6.44,3.99,2.73,4.29
119,2024-07-30,国光电气,688776,66.59,68.43,69.53,65.72,11312,54248838.0,5.72,2.66,1.77,3.28
118,2024-07-29,国光电气,688776,68.13,66.66,69.18,66.17,11266,53086622.0,4.4,-2.56,-1.75,3.27
117,2024-07-26,国光电气,688776,65.84,68.41,68.8,65.47,12797,60881417.0,5.08,4.35,2.85,3.71
116,2024-07-25,国光电气,688776,61.59,65.56,68.38,61.59,15831,72856535.0,10.88,5.08,3.17,4.59
115,2024-07-24,国光电气,688776,64.19,62.39,65.2,62.27,9138,40838822.0,4.53,-3.5,-2.26,2.65
114,2024-07-23,国光电气,688776,67.43,64.65,67.79,64.65,8918,41683814.0,4.65,-4.24,-2.86,2.59
113,2024-07-22,国光电气,688776,64.33,67.51,68.08,64.33,8983,42407095.0,5.62,1.24,0.83,2.61
112,2024-07-19,国光电气,688776,66.6,66.68,66.85,63.79,10445,48292233.0,4.78,4.19,2.68,3.03
111,2024-07-18,国光电气,688776,64.42,64.0,64.6,62.61,7390,33028580.0,3.09,-0.65,-0.42,2.14
110,2024-07-17,国光电气,688776,65.65,64.42,65.76,64.18,6915,31542367.0,2.41,-1.92,-1.26,2.01
109,2024-07-16,国光电气,688776,66.32,65.68,66.32,64.64,5743,26473753.0,2.58,0.97,0.63,1.67
108,2024-07-15,国光电气,688776,67.15,65.05,68.21,64.91,7758,35922496.0,4.91,-3.13,-2.1,2.25
107,2024-07-12,国光电气,688776,68.91,67.15,68.91,66.84,7343,34965001.0,3.02,-2.0,-1.37,2.13
106,2024-07-11,国光电气,688776,66.63,68.52,68.53,66.33,10560,50512858.0,3.33,3.77,2.49,3.06
105,2024-07-10,国光电气,688776,66.5,66.03,69.23,65.68,11197,53031355.0,5.31,-1.23,-0.82,3.25
104,2024-07-09,国光电气,688776,65.02,66.85,68.57,64.67,14082,65848481.0,5.69,-2.44,-1.67,4.08
103,2024-07-08,国光电气,688776,69.6,68.52,70.62,68.22,9470,46238141.0,3.45,-1.55,-1.08,2.75
102,2024-07-05,国光电气,688776,72.31,69.6,72.31,67.61,16701,81225161.0,6.58,-2.55,-1.82,4.84
101,2024-07-04,国光电气,688776,75.48,71.42,75.66,71.39,13572,69419700.0,5.69,-4.86,-3.65,3.94
100,2024-07-03,国光电气,688776,77.25,75.07,77.62,74.66,7070,37767878.0,3.85,-2.29,-1.76,2.05
99,2024-07-02,国光电气,688776,78.18,76.83,80.03,76.06,6265,34117897.0,5.05,-2.29,-1.8,1.82
98,2024-07-01,国光电气,688776,78.63,78.63,79.8,77.25,6215,34363663.0,3.25,0.18,0.14,1.8
97,2024-06-28,国光电气,688776,76.95,78.49,80.4,76.95,6043,33792888.0,4.35,-1.03,-0.82,1.75
96,2024-06-27,国光电气,688776,76.89,79.31,82.35,76.89,7037,39582567.0,6.75,-2.01,-1.63,2.04
95,2024-06-26,国光电气,688776,78.63,80.94,80.94,76.89,5926,33029209.0,5.16,3.15,2.47,1.72
94,2024-06-25,国光电气,688776,79.0,78.47,80.04,77.24,6419,35566655.0,3.54,-0.67,-0.53,1.86
93,2024-06-24,国光电气,688776,82.36,79.0,83.88,79.0,6466,37078433.0,5.86,-5.08,-4.23,1.88
92,2024-06-21,国光电气,688776,85.63,83.23,85.63,81.94,5421,31662097.0,4.39,-1.05,-0.88,1.57
91,2024-06-20,国光电气,688776,84.7,84.11,86.33,82.91,7590,45634740.0,4.04,-0.6,-0.51,2.2
90,2024-06-19,国光电气,688776,86.79,84.62,88.15,84.45,9414,57137012.0,4.27,-2.43,-2.11,2.73
89,2024-06-18,国光电气,688776,84.31,86.73,87.95,84.31,7773,47898235.0,4.24,1.03,0.88,2.25
88,2024-06-17,国光电气,688776,82.8,85.85,87.42,82.8,8349,51035983.0,5.26,-2.24,-1.97,2.42
87,2024-06-14,国光电气,688776,90.93,87.82,90.93,86.05,10483,64968074.0,5.45,-1.91,-1.71,3.04
86,2024-06-13,国光电气,688776,89.98,89.53,90.61,87.45,8620,54477605.0,3.58,1.52,1.34,2.5
85,2024-06-12,国光电气,688776,88.59,88.19,90.92,87.75,8093,51072763.0,3.53,-1.69,-1.52,2.35
84,2024-06-11,国光电气,688776,84.51,89.71,90.08,84.09,11589,71714067.0,6.99,4.65,3.99,3.36
83,2024-06-07,国光电气,688776,86.2,85.72,86.83,84.65,6245,38040504.0,2.53,-0.71,-0.61,1.81
82,2024-06-06,国光电气,688776,90.25,86.33,91.46,84.76,12371,76203698.0,7.3,-5.95,-5.46,3.59
81,2024-06-05,国光电气,688776,91.65,91.79,94.31,89.81,12388,81509142.0,4.97,1.31,1.19,3.59
80,2024-06-04,国光电气,688776,90.95,90.6,91.95,88.37,7109,45305622.0,3.94,-0.38,-0.35,2.06
79,2024-06-03,国光电气,688776,93.07,90.95,94.4,89.29,13301,86014440.0,5.43,-3.4,-3.2,3.86
78,2024-05-31,国光电气,688776,91.88,94.15,95.61,91.88,12624,84289201.0,4.02,1.44,1.34,3.66
77,2024-05-30,国光电气,688776,91.8,92.81,94.95,90.02,11450,75755503.0,5.43,2.16,1.96,3.32
76,2024-05-29,国光电气,688776,93.98,90.85,95.83,89.98,8921,58059652.0,6.4,-0.57,-0.52,2.59
75,2024-05-28,国光电气,688776,91.04,91.37,92.35,89.9,5882,38054901.0,2.66,-0.76,-0.7,1.71
74,2024-05-27,国光电气,688776,89.59,92.07,92.07,89.03,8308,53326660.0,3.37,1.93,1.74,2.41
73,2024-05-24,国光电气,688776,91.63,90.33,92.21,90.08,7983,51427525.0,2.33,-1.38,-1.26,2.32
72,2024-05-23,国光电气,688776,93.38,91.59,94.04,91.17,8060,52707593.0,3.08,-1.86,-1.74,2.34
71,2024-05-22,国光电气,688776,94.63,93.33,94.81,92.57,7481,49642487.0,2.38,-0.89,-0.84,2.17
70,2024-05-21,国光电气,688776,94.12,94.17,95.09,92.56,15063,100375366.0,2.69,0.03,0.03,4.37
69,2024-05-20,国光电气,688776,99.21,94.14,102.24,94.11,17630,121661211.0,8.22,-4.78,-4.73,5.11
68,2024-05-17,国光电气,688776,97.55,98.87,98.91,95.96,8341,57580021.0,3.06,2.4,2.32,2.42
67,2024-05-16,国光电气,688776,96.15,96.55,99.32,95.58,7775,53525940.0,3.86,-0.37,-0.36,2.26
66,2024-05-15,国光电气,688776,95.19,96.91,99.35,95.17,6967,48066683.0,4.35,0.79,0.76,2.02
65,2024-05-14,国光电气,688776,96.01,96.15,97.74,95.52,4140,28326714.0,2.29,-0.65,-0.63,1.2
64,2024-05-13,国光电气,688776,98.65,96.78,99.71,95.85,7717,53172742.0,3.87,-2.91,-2.9,2.24
63,2024-05-10,国光电气,688776,101.88,99.68,102.26,97.78,8164,57365145.0,4.43,-1.47,-1.49,2.37
62,2024-05-09,国光电气,688776,95.68,101.17,102.26,94.87,13214,93687769.0,7.71,5.55,5.32,3.83
61,2024-05-08,国光电气,688776,98.53,95.85,98.65,95.52,11432,78243820.0,3.13,-4.15,-4.15,3.32
60,2024-05-07,国光电气,688776,94.45,100.0,102.48,93.86,21392,149660064.0,9.19,6.58,6.17,6.21
59,2024-05-06,国光电气,688776,95.13,93.83,95.13,92.05,10783,71420494.0,3.29,0.22,0.21,3.13
58,2024-04-30,国光电气,688776,94.35,93.62,95.54,91.97,12924,85689294.0,3.81,0.04,0.04,3.75
57,2024-04-29,国光电气,688776,91.65,93.58,96.2,89.91,17482,115721526.0,6.86,2.05,1.88,5.07
56,2024-04-26,国光电气,688776,85.58,91.7,93.44,85.57,19017,121856087.0,9.18,6.99,5.99,5.52
55,2024-04-25,国光电气,688776,86.47,85.71,86.47,84.49,6032,36450645.0,2.28,-1.29,-1.12,1.75
54,2024-04-24,国光电气,688776,83.36,86.83,87.4,82.87,9703,58792598.0,5.44,4.19,3.49,2.81
53,2024-04-23,国光电气,688776,81.8,83.34,84.18,81.72,6678,39258491.0,2.97,0.74,0.61,1.94
52,2024-04-22,国光电气,688776,78.7,82.73,84.48,76.82,11551,66461943.0,9.73,5.12,4.03,3.35
51,2024-04-19,国光电气,688776,77.81,78.7,79.0,77.04,5547,30643522.0,2.51,0.61,0.48,1.61
50,2024-04-18,国光电气,688776,79.02,78.22,80.87,77.8,9471,52991901.0,3.87,-1.32,-1.05,2.75
49,2024-04-17,国光电气,688776,74.4,79.27,81.24,74.4,15589,86893525.0,9.14,5.91,4.42,4.52
48,2024-04-16,国光电气,688776,79.89,74.85,80.73,74.71,14575,79452889.0,7.52,-6.47,-5.18,4.23
47,2024-04-15,国光电气,688776,81.57,80.03,83.23,76.64,12552,70223860.0,8.05,-2.25,-1.84,3.64
46,2024-04-12,国光电气,688776,82.57,81.87,83.57,80.74,9562,55549841.0,3.42,-1.14,-0.94,2.77
45,2024-04-11,国光电气,688776,85.35,82.81,86.89,82.8,9080,54619494.0,4.77,-3.45,-2.96,2.63
44,2024-04-10,国光电气,688776,87.54,85.77,87.54,84.88,6438,39095535.0,3.04,-2.02,-1.77,1.87
43,2024-04-09,国光电气,688776,86.13,87.54,87.94,84.73,8112,49528618.0,3.69,0.7,0.61,2.35
42,2024-04-08,国光电气,688776,88.57,86.93,88.68,85.35,7488,46088640.0,3.75,-1.98,-1.76,2.17
41,2024-04-03,国光电气,688776,91.11,88.69,92.35,87.87,10611,67036166.0,4.89,-3.23,-2.96,3.08
40,2024-04-02,国光电气,688776,88.9,91.65,94.43,86.16,19988,128214454.0,9.29,2.98,2.65,5.8
39,2024-04-01,国光电气,688776,84.79,89.0,90.19,84.79,15686,98574908.0,6.37,4.95,4.2,4.55
38,2024-03-29,国光电气,688776,83.97,84.8,85.88,83.54,8063,48395150.0,2.76,0.18,0.15,2.34
37,2024-03-28,国光电气,688776,84.04,84.65,86.51,83.5,14481,87007941.0,3.56,0.0,0.0,4.2
36,2024-03-27,国光电气,688776,87.42,84.65,87.7,82.76,13838,83080947.0,5.64,-3.38,-2.96,4.01
35,2024-03-26,国光电气,688776,89.69,87.61,91.49,85.49,18446,114967018.0,6.63,-3.17,-2.87,5.35
34,2024-03-25,国光电气,688776,95.29,90.48,95.29,90.44,13603,89482359.0,5.09,-5.05,-4.81,3.95
33,2024-03-22,国光电气,688776,97.3,95.29,98.04,94.59,16156,110127591.0,3.51,-2.99,-2.94,4.69
32,2024-03-21,国光电气,688776,96.94,98.23,99.25,95.54,16325,112695528.0,3.83,1.33,1.29,4.74
31,2024-03-20,国光电气,688776,93.21,96.94,97.95,93.21,22001,149049756.0,5.03,2.92,2.75,6.38
30,2024-03-19,国光电气,688776,92.07,94.19,97.25,90.96,29003,195058936.0,6.82,2.06,1.9,8.41
29,2024-03-18,国光电气,688776,89.9,92.29,92.77,89.48,29546,191241423.0,3.66,2.56,2.3,8.57
28,2024-03-15,国光电气,688776,88.68,89.99,90.12,86.05,33619,211605020.0,4.62,2.25,1.98,9.75
27,2024-03-14,国光电气,688776,91.65,88.01,91.93,87.0,50125,317173649.0,5.2,-7.23,-6.86,14.54
26,2024-03-13,国光电气,688776,91.72,94.87,98.65,91.37,72797,483229819.0,6.47,-15.75,-17.73,21.12
25,2024-03-12,国光电气,688776,113.86,112.6,116.26,110.62,16695,134447200.0,4.97,-0.78,-0.89,4.84
24,2024-03-11,国光电气,688776,109.52,113.49,114.51,108.91,15255,121717425.0,5.09,3.17,3.49,4.43
23,2024-03-08,国光电气,688776,111.53,110.0,113.84,109.22,11357,89426767.0,4.11,-2.09,-2.35,3.29
22,2024-03-07,国光电气,688776,120.82,112.35,120.82,111.79,14776,121578516.0,7.87,-2.03,-2.33,4.29
21,2024-03-06,国光电气,688776,112.13,114.68,117.55,110.11,12132,98284190.0,6.64,2.27,2.55,3.52
20,2024-03-05,国光电气,688776,112.65,112.13,114.05,108.54,13501,106865495.0,4.88,-0.72,-0.81,3.92
19,2024-03-04,国光电气,688776,109.29,112.94,116.99,103.55,26213,206686734.0,12.59,5.8,6.19,7.6
18,2024-03-01,国光电气,688776,102.12,106.75,108.43,101.28,26397,196538301.0,7.0,4.53,4.63,7.66
17,2024-02-29,国光电气,688776,95.85,102.12,102.65,95.85,19160,135114691.0,6.9,3.57,3.52,5.56
16,2024-02-28,国光电气,688776,103.03,98.6,105.32,94.84,22079,155742114.0,10.12,-4.78,-4.95,6.4
15,2024-02-27,国光电气,688776,97.22,103.55,103.55,95.43,15503,109790454.0,8.27,5.48,5.38,4.5
14,2024-02-26,国光电气,688776,94.45,98.17,99.47,91.93,19340,131831298.0,7.96,3.65,3.46,5.61
13,2024-02-23,国光电气,688776,90.34,94.71,95.44,89.38,16191,105546796.0,6.74,5.33,4.79,4.7
12,2024-02-22,国光电气,688776,90.33,89.92,93.73,89.1,16649,106900002.0,5.13,-0.37,-0.33,4.83
11,2024-02-21,国光电气,688776,87.46,90.25,92.63,86.33,11684,75032714.0,7.11,1.84,1.63,3.39
10,2024-02-20,国光电气,688776,87.45,88.62,89.38,85.37,10459,65048178.0,4.59,1.34,1.17,3.03
9,2024-02-19,国光电气,688776,92.71,87.45,92.71,85.37,13588,84383036.0,8.18,-2.57,-2.31,3.94
8,2024-02-08,国光电气,688776,81.47,89.76,90.29,81.47,15432,93681484.0,10.76,9.48,7.77,4.48
7,2024-02-07,国光电气,688776,84.16,81.99,88.85,77.65,20048,119379055.0,13.41,-1.84,-1.54,5.82
