,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,嘉友国际,603871,221.68,225.6,230.98,221.19,139547,300495561.0,4.43,1.99,4.41,1.43
194,2024-11-21,嘉友国际,603871,219.82,221.19,222.17,215.42,68956,143167313.0,3.07,0.49,1.07,0.71
193,2024-11-20,嘉友国际,603871,218.75,220.12,220.71,214.24,94835,195114146.0,2.97,0.94,2.06,0.97
192,2024-11-19,嘉友国际,603871,205.53,218.06,219.24,204.55,180058,364851704.0,7.2,6.86,14.0,1.84
191,2024-11-18,嘉友国际,603871,208.08,204.06,209.94,202.69,86515,167758675.0,3.49,-1.88,-3.92,0.89
190,2024-11-15,嘉友国际,603871,207.69,207.98,212.38,206.12,53419,105336503.0,2.99,-0.56,-1.17,0.55
189,2024-11-14,嘉友国际,603871,213.36,209.15,215.13,208.47,51237,101828982.0,3.11,-2.24,-4.8,0.52
188,2024-11-13,嘉友国际,603871,210.43,213.95,214.54,209.94,48572,97643745.0,2.18,1.3,2.74,0.5
187,2024-11-12,嘉友国际,603871,214.15,211.21,218.75,210.23,85075,171257226.0,3.98,-1.33,-2.84,0.87
186,2024-11-11,嘉友国际,603871,215.42,214.05,215.71,210.62,82926,165959743.0,2.36,-0.91,-1.96,0.85
185,2024-11-08,嘉友国际,603871,223.64,216.01,225.5,215.32,92114,190567823.0,4.59,-2.52,-5.58,0.94
184,2024-11-07,嘉友国际,603871,216.79,221.59,222.56,215.42,83083,173182888.0,3.28,1.75,3.82,0.85
183,2024-11-06,嘉友国际,603871,216.79,217.77,224.13,215.32,118246,244319105.0,4.1,1.37,2.94,1.21
182,2024-11-05,嘉友国际,603871,211.41,214.83,215.62,208.27,95209,190260993.0,3.47,1.38,2.93,0.97
181,2024-11-04,嘉友国际,603871,215.22,211.9,220.61,209.45,113537,227579221.0,5.2,-1.32,-2.83,1.16
180,2024-11-01,嘉友国际,603871,208.08,214.73,216.5,205.63,148155,296371093.0,5.23,3.25,6.75,1.52
179,2024-10-31,嘉友国际,603871,216.3,207.98,218.85,206.32,168796,336373288.0,5.81,-3.54,-7.64,1.73
178,2024-10-30,嘉友国际,603871,217.87,215.62,219.24,209.94,176576,361124300.0,4.21,-2.48,-5.48,1.81
177,2024-10-29,嘉友国际,603871,221.1,221.1,225.89,218.94,95754,204118931.0,3.15,0.22,0.49,0.98
176,2024-10-28,嘉友国际,603871,226.48,220.61,230.98,219.24,106665,229194902.0,5.19,-2.42,-5.48,1.09
175,2024-10-25,嘉友国际,603871,227.07,226.09,229.51,224.23,57196,124027309.0,2.31,-1.07,-2.45,0.59
174,2024-10-24,嘉友国际,603871,235.39,228.54,237.35,226.97,87566,193486766.0,4.4,-3.23,-7.63,0.9
173,2024-10-23,嘉友国际,603871,233.04,236.17,240.18,229.42,79316,180376243.0,4.64,1.81,4.21,0.81
172,2024-10-22,嘉友国际,603871,226.97,231.96,234.6,223.64,81844,180940752.0,4.84,2.46,5.58,0.84
171,2024-10-21,嘉友国际,603871,231.37,226.38,232.55,223.64,74139,162086718.0,3.9,-0.98,-2.25,0.76
170,2024-10-18,嘉友国际,603871,223.84,228.63,231.57,222.96,104143,227774505.0,3.84,2.01,4.5,1.07
169,2024-10-17,嘉友国际,603871,227.75,224.13,230.2,223.74,52559,114056025.0,2.84,-1.51,-3.43,0.54
168,2024-10-16,嘉友国际,603871,225.7,227.56,231.67,225.21,54392,119106267.0,2.82,-0.64,-1.47,0.56
167,2024-10-15,嘉友国际,603871,237.64,229.03,237.64,229.03,72305,161188511.0,3.61,-3.9,-9.29,0.74
166,2024-10-14,嘉友国际,603871,231.96,238.32,239.21,225.7,122902,275304388.0,5.84,3.09,7.14,1.26
165,2024-10-11,嘉友国际,603871,242.04,231.18,242.04,228.83,121241,273105072.0,5.46,-4.49,-10.86,1.24
164,2024-10-10,嘉友国际,603871,240.48,242.04,252.52,239.79,128005,303209899.0,5.22,-0.76,-1.86,1.31
163,2024-10-09,嘉友国际,603871,238.81,243.9,251.34,233.14,186109,438025332.0,7.4,-0.84,-2.06,1.9
162,2024-10-08,嘉友国际,603871,258.0,245.96,258.0,233.43,191170,448814215.0,10.42,4.32,10.18,1.96
161,2024-09-30,嘉友国际,603871,219.33,235.78,235.78,219.33,148250,326194222.0,7.63,9.35,20.16,1.52
160,2024-09-27,嘉友国际,603871,218.85,215.62,222.08,215.03,76194,158941075.0,3.27,0.05,0.1,0.78
159,2024-09-26,嘉友国际,603871,208.27,215.52,215.81,207.0,79121,159526538.0,4.22,3.24,6.76,0.81
158,2024-09-25,嘉友国际,603871,207.49,208.76,211.31,203.48,93701,185962171.0,3.79,0.94,1.95,0.96
157,2024-09-24,嘉友国际,603871,203.67,206.81,207.98,200.35,110226,215046871.0,3.72,0.91,1.86,1.13
156,2024-09-23,嘉友国际,603871,200.74,204.95,211.41,200.74,105192,206590204.0,5.35,2.7,5.39,1.08
155,2024-09-20,嘉友国际,603871,197.21,199.56,201.42,196.53,84166,159964901.0,2.47,0.69,1.37,0.86
154,2024-09-19,嘉友国际,603871,195.35,198.19,199.37,193.0,81936,153228891.0,3.27,1.86,3.62,0.84
153,2024-09-18,嘉友国际,603871,190.46,194.57,197.21,190.46,81474,150750378.0,3.53,1.84,3.52,0.83
152,2024-09-13,嘉友国际,603871,189.58,191.05,193.3,188.21,49394,89743569.0,2.68,0.67,1.28,0.51
151,2024-09-12,嘉友国际,603871,187.72,189.77,191.34,187.72,59281,106662158.0,1.92,0.52,0.98,0.61
150,2024-09-11,嘉友国际,603871,185.76,188.79,190.85,184.39,79551,141780734.0,3.46,1.21,2.25,0.81
149,2024-09-10,嘉友国际,603871,185.76,186.54,189.77,184.68,94712,167665731.0,2.74,0.42,0.78,0.97
148,2024-09-09,嘉友国际,603871,183.8,185.76,189.48,182.04,72969,128918457.0,4.03,0.69,1.27,0.75
147,2024-09-06,嘉友国际,603871,184.98,184.49,185.47,181.45,40588,70550492.0,2.17,-0.26,-0.49,0.42
146,2024-09-05,嘉友国际,603871,184.49,184.98,185.76,180.08,58001,100868645.0,3.08,0.37,0.69,0.59
145,2024-09-04,嘉友国际,603871,182.53,184.29,186.74,182.53,47045,82197987.0,2.29,0.05,0.1,0.48
144,2024-09-03,嘉友国际,603871,181.06,184.19,186.15,180.96,48577,84583498.0,2.84,0.96,1.76,0.5
143,2024-09-02,嘉友国际,603871,181.06,182.43,186.54,181.06,89577,156374538.0,3.03,0.86,1.56,0.92
142,2024-08-30,嘉友国际,603871,172.25,180.87,182.53,172.25,74910,126681814.0,5.89,3.65,6.37,0.77
141,2024-08-29,嘉友国际,603871,169.12,174.5,175.78,167.16,73711,119372178.0,5.06,2.47,4.21,0.75
140,2024-08-28,嘉友国际,603871,178.91,170.29,179.2,168.04,76144,122404505.0,6.52,-0.57,-0.98,0.78
139,2024-08-27,嘉友国际,603871,173.43,171.27,174.7,170.29,46826,75591726.0,2.52,-2.24,-3.92,0.48
138,2024-08-26,嘉友国际,603871,173.62,175.19,175.78,170.39,49463,80967823.0,3.1,0.9,1.57,0.51
137,2024-08-23,嘉友国际,603871,174.9,173.62,176.76,171.37,53947,88001020.0,3.12,0.57,0.98,0.55
136,2024-08-22,嘉友国际,603871,174.01,172.64,174.7,170.29,61656,100128871.0,2.54,-0.68,-1.18,0.63
135,2024-08-21,嘉友国际,603871,178.71,173.82,179.1,172.45,79682,130960431.0,3.74,-2.31,-4.11,0.82
134,2024-08-20,嘉友国际,603871,184.19,177.93,184.68,176.76,77694,130951141.0,4.3,-3.3,-6.07,0.8
133,2024-08-19,嘉友国际,603871,183.12,184.0,186.25,182.14,64601,112727785.0,2.25,0.65,1.18,0.66
132,2024-08-16,嘉友国际,603871,184.0,182.82,185.96,182.63,31160,54250473.0,1.81,-0.74,-1.37,0.32
131,2024-08-15,嘉友国际,603871,186.64,184.19,187.91,184.0,38934,68340587.0,2.09,-1.31,-2.45,0.4
130,2024-08-14,嘉友国际,603871,187.23,186.64,189.58,186.15,25419,45086553.0,1.83,-0.68,-1.27,0.26
129,2024-08-13,嘉友国际,603871,187.33,187.91,189.97,186.35,37327,66401782.0,1.92,-0.11,-0.2,0.38
128,2024-08-12,嘉友国际,603871,186.94,188.11,189.87,186.35,50103,89038243.0,1.86,-0.36,-0.68,0.51
127,2024-08-09,嘉友国际,603871,191.34,188.79,194.96,187.91,43327,78040054.0,3.69,-1.08,-2.06,0.44
126,2024-08-08,嘉友国际,603871,189.38,190.85,192.42,187.03,38010,68458910.0,2.84,0.52,0.98,0.39
125,2024-08-07,嘉友国际,603871,186.64,189.87,191.83,186.25,50944,91730845.0,2.97,0.94,1.76,0.52
124,2024-08-06,嘉友国际,603871,190.75,188.11,192.42,185.86,59176,105301060.0,3.45,-1.03,-1.96,0.61
123,2024-08-05,嘉友国际,603871,192.91,190.07,196.92,189.87,65118,119163443.0,3.63,-2.26,-4.4,0.67
122,2024-08-02,嘉友国际,603871,191.83,194.47,195.74,191.05,85699,158170435.0,2.42,0.2,0.39,0.88
121,2024-08-01,嘉友国际,603871,194.18,194.08,198.0,193.0,119074,221141544.0,2.59,0.66,1.27,1.22
120,2024-07-31,嘉友国际,603871,188.11,192.81,193.3,183.02,220936,396942140.0,5.41,1.55,2.94,2.26
119,2024-07-30,嘉友国际,603871,189.87,189.87,191.24,187.23,289749,523541103.0,2.29,8.44,14.78,2.97
118,2024-07-29,嘉友国际,603871,173.72,175.09,176.07,171.57,66380,108699910.0,2.59,0.73,1.27,0.68
117,2024-07-26,嘉友国际,603871,171.27,173.82,176.07,169.71,71200,116257876.0,3.75,2.54,4.31,0.73
116,2024-07-25,嘉友国际,603871,170.0,169.51,171.18,166.77,73943,117139465.0,2.6,-0.23,-0.39,0.76
115,2024-07-24,嘉友国际,603871,175.48,169.9,176.17,169.12,113062,182764908.0,4.0,-3.56,-6.27,1.16
114,2024-07-23,嘉友国际,603871,183.12,176.17,183.7,175.19,77782,130324961.0,4.66,-3.54,-6.46,0.8
113,2024-07-22,嘉友国际,603871,185.08,182.63,185.86,180.87,50404,86827260.0,2.71,-0.85,-1.56,0.52
112,2024-07-19,嘉友国际,603871,187.13,184.19,187.33,182.82,54588,95465109.0,2.41,-1.68,-3.14,0.56
111,2024-07-18,嘉友国际,603871,187.13,187.33,189.68,185.96,56531,100524405.0,1.98,-0.05,-0.09,0.58
110,2024-07-17,嘉友国际,603871,195.94,187.42,196.92,186.94,79562,143379496.0,5.07,-4.73,-9.3,0.81
109,2024-07-16,嘉友国际,603871,196.33,196.72,196.82,192.81,54226,100437329.0,2.04,0.2,0.39,0.55
108,2024-07-15,嘉友国际,603871,190.56,196.33,197.9,188.5,130545,241032062.0,4.92,2.66,5.09,1.34
107,2024-07-12,嘉友国际,603871,198.49,191.24,198.78,186.64,129050,234396622.0,6.12,-3.6,-7.15,1.32
106,2024-07-11,嘉友国际,603871,202.01,198.39,202.99,195.74,170441,321872834.0,3.65,-0.25,-0.49,1.74
105,2024-07-10,嘉友国际,603871,193.69,198.88,198.88,189.97,148798,278249485.0,4.89,9.25,16.84,1.52
104,2024-07-09,嘉友国际,603871,180.96,182.04,182.53,178.61,68133,116303239.0,2.16,0.33,0.59,0.7
103,2024-07-08,嘉友国际,603871,181.55,181.45,184.39,178.22,65624,112398153.0,3.4,0.0,0.0,0.67
102,2024-07-05,嘉友国际,603871,179.5,181.45,182.24,176.07,64841,109256991.0,3.46,1.81,3.23,0.66
101,2024-07-04,嘉友国际,603871,179.69,178.22,182.04,177.24,62298,104956246.0,2.68,-0.66,-1.18,0.64
100,2024-07-03,嘉友国际,603871,180.08,179.4,183.51,178.71,77343,131916665.0,2.65,-1.08,-1.96,0.79
99,2024-07-02,嘉友国际,603871,188.89,181.36,189.97,180.28,104386,179594946.0,5.13,-3.99,-7.53,1.07
98,2024-07-01,嘉友国际,603871,186.25,188.89,190.26,184.39,68699,122142087.0,3.14,1.1,2.05,0.7
97,2024-06-28,嘉友国际,603871,181.75,186.84,188.89,181.75,88449,156184762.0,3.9,1.98,3.62,0.91
96,2024-06-27,嘉友国际,603871,182.43,183.22,184.98,180.18,94069,162991262.0,2.63,0.43,0.79,0.96
95,2024-06-26,嘉友国际,603871,188.99,182.43,189.58,178.03,190300,327252431.0,6.13,-3.12,-5.88,1.95
94,2024-06-25,嘉友国际,603871,186.45,188.31,190.65,184.98,51397,91583872.0,3.04,1.11,2.06,0.53
93,2024-06-24,嘉友国际,603871,191.93,186.25,195.16,186.05,103235,185944531.0,4.73,-3.3,-6.36,1.06
92,2024-06-21,嘉友国际,603871,183.41,192.61,193.69,183.22,187592,337189500.0,5.35,-1.65,-3.23,1.92
91,2024-06-20,嘉友国际,603871,195.26,195.84,199.07,194.18,54608,101797039.0,2.5,0.25,0.49,0.56
90,2024-06-19,嘉友国际,603871,193.4,195.35,200.54,193.4,108673,204075691.0,3.69,1.01,1.95,1.11
89,2024-06-18,嘉友国际,603871,190.36,193.4,194.28,187.91,65820,119766775.0,3.37,2.35,4.44,0.67
88,2024-06-17,嘉友国际,603871,189.73,188.96,192.95,187.01,59835,153163016.0,3.11,-1.03,-1.96,0.86
87,2024-06-14,嘉友国际,603871,192.18,190.92,193.93,189.73,51838,134480103.0,2.18,-0.87,-1.68,0.74
86,2024-06-13,嘉友国际,603871,194.63,192.6,195.67,187.77,72542,188176386.0,4.05,-1.15,-2.24,1.04
85,2024-06-12,嘉友国际,603871,198.26,194.84,199.66,194.77,35505,94362357.0,2.48,-1.38,-2.72,0.51
84,2024-06-11,嘉友国际,603871,197.49,197.56,198.54,194.77,39648,105586261.0,1.91,0.04,0.07,0.57
83,2024-06-07,嘉友国际,603871,199.03,197.49,200.85,197.0,23820,64122711.0,1.93,-0.77,-1.54,0.34
82,2024-06-06,嘉友国际,603871,198.82,199.03,201.76,197.63,42543,115466880.0,2.08,0.21,0.42,0.61
81,2024-06-05,嘉友国际,603871,203.58,198.61,203.58,197.28,36189,98051172.0,3.09,-2.44,-4.97,0.52
80,2024-06-04,嘉友国际,603871,199.94,203.58,203.86,199.17,40511,110890076.0,2.35,2.21,4.41,0.58
79,2024-06-03,嘉友国际,603871,199.17,199.17,204.06,197.14,54450,148024378.0,3.46,-0.52,-1.05,0.78
78,2024-05-31,嘉友国际,603871,204.55,200.22,204.97,200.01,43483,119128556.0,2.43,-1.79,-3.64,0.62
77,2024-05-30,嘉友国际,603871,206.44,203.86,206.58,202.88,25273,70158934.0,1.78,-1.75,-3.63,0.36
76,2024-05-29,嘉友国际,603871,206.3,207.49,210.29,204.41,23961,67663470.0,2.84,0.37,0.77,0.34
75,2024-05-28,嘉友国际,603871,209.17,206.72,210.15,205.53,29396,82739668.0,2.21,-0.97,-2.03,0.42
74,2024-05-27,嘉友国际,603871,206.02,208.75,210.22,206.02,38269,108569144.0,2.06,2.16,4.41,0.55
73,2024-05-24,嘉友国际,603871,207.91,204.34,209.31,204.2,34107,95513144.0,2.44,-2.31,-4.83,0.49
72,2024-05-23,嘉友国际,603871,206.16,209.17,210.64,203.51,44128,124651459.0,3.46,1.46,3.01,0.63
71,2024-05-22,嘉友国际,603871,207.35,206.16,208.61,204.69,36676,103131099.0,1.9,-0.07,-0.14,0.52
70,2024-05-21,嘉友国际,603871,209.1,206.3,210.57,205.53,34910,98496278.0,2.41,-1.34,-2.8,0.5
69,2024-05-20,嘉友国际,603871,201.76,209.1,209.94,199.73,66993,187393822.0,5.06,3.64,7.34,0.96
68,2024-05-17,嘉友国际,603871,205.95,201.76,208.05,198.19,71630,195837030.0,4.74,-3.02,-6.29,1.02
67,2024-05-16,嘉友国际,603871,210.22,208.05,212.52,206.23,47303,134166796.0,2.98,-1.36,-2.87,0.68
66,2024-05-15,嘉友国际,603871,213.15,210.92,219.24,210.01,65455,190557179.0,4.34,-0.92,-1.95,0.94
65,2024-05-14,嘉友国际,603871,211.41,212.87,214.83,210.22,66385,192180826.0,2.14,-0.98,-2.1,0.95
64,2024-05-13,嘉友国际,603871,202.39,214.97,217.56,200.36,119198,340490931.0,8.54,6.77,13.63,1.71
63,2024-05-10,嘉友国际,603871,195.95,201.34,201.41,193.37,60742,163748460.0,4.11,3.04,5.94,0.87
62,2024-05-09,嘉友国际,603871,191.97,195.4,196.93,190.99,40114,106089014.0,3.1,1.9,3.64,0.57
61,2024-05-08,嘉友国际,603871,195.6,191.76,195.6,190.78,56293,147262724.0,2.46,-2.07,-4.05,0.81
60,2024-05-07,嘉友国际,603871,189.94,195.81,198.61,189.94,61097,161604368.0,4.52,2.15,4.12,0.87
59,2024-05-06,嘉友国际,603871,190.78,191.69,192.46,183.44,75967,194685932.0,4.79,1.71,3.22,1.09
58,2024-04-30,嘉友国际,603871,186.52,188.47,189.17,185.75,51664,131335721.0,1.83,1.05,1.95,0.74
57,2024-04-29,嘉友国际,603871,190.64,186.52,191.69,185.75,73981,187850795.0,3.11,-2.38,-4.54,1.06
56,2024-04-26,嘉友国际,603871,196.09,191.06,196.65,186.31,85201,219189421.0,5.31,-1.87,-3.64,1.22
55,2024-04-25,嘉友国际,603871,196.79,194.7,196.86,191.97,51742,136429817.0,2.49,-0.78,-1.53,0.74
54,2024-04-24,嘉友国际,603871,192.11,196.23,202.32,191.9,107414,284606526.0,5.6,5.48,10.2,1.54
53,2024-04-23,嘉友国际,603871,191.62,186.03,195.46,185.33,74051,189323752.0,5.26,-3.45,-6.64,1.06
52,2024-04-22,嘉友国际,603871,191.41,192.67,193.44,187.56,51077,132260568.0,3.07,0.66,1.26,0.73
51,2024-04-19,嘉友国际,603871,187.63,191.41,193.16,187.21,73348,189451735.0,3.16,1.56,2.94,1.05
50,2024-04-18,嘉友国际,603871,191.97,188.47,192.25,177.99,138538,348065156.0,7.31,-3.44,-6.72,1.98
49,2024-04-17,嘉友国际,603871,193.37,195.19,195.88,191.06,43617,114347983.0,2.52,1.94,3.71,0.62
48,2024-04-16,嘉友国际,603871,196.58,191.48,197.35,190.57,47741,125145931.0,3.45,-2.46,-4.82,0.68
47,2024-04-15,嘉友国际,603871,191.83,196.3,196.86,188.47,64182,168242136.0,4.37,2.26,4.33,0.92
46,2024-04-12,嘉友国际,603871,182.81,191.97,192.88,182.25,61729,157843532.0,5.83,5.37,9.79,0.88
45,2024-04-11,嘉友国际,603871,179.24,182.18,184.35,178.34,39140,96309393.0,3.34,1.17,2.1,0.56
44,2024-04-10,嘉友国际,603871,180.29,180.08,180.29,177.71,26119,63127984.0,1.43,0.0,0.0,0.37
43,2024-04-09,嘉友国际,603871,180.5,180.08,183.23,178.68,37426,91161668.0,2.49,-1.42,-2.59,0.54
42,2024-04-08,嘉友国际,603871,182.88,182.67,183.51,180.08,46786,114833454.0,1.87,-0.61,-1.12,0.67
41,2024-04-03,嘉友国际,603871,186.17,183.79,187.35,182.95,28014,69712709.0,2.37,-0.83,-1.54,0.4
40,2024-04-02,嘉友国际,603871,184.42,185.33,186.52,182.6,50253,125769088.0,2.13,0.49,0.91,0.72
39,2024-04-01,嘉友国际,603871,181.13,184.42,188.82,177.36,80948,200748753.0,6.33,1.93,3.5,1.16
38,2024-03-29,嘉友国际,603871,176.17,180.92,181.13,174.14,54943,132732824.0,3.98,3.06,5.38,0.79
37,2024-03-28,嘉友国际,603871,170.78,175.54,176.73,169.81,49075,114517420.0,4.03,2.24,3.85,0.7
36,2024-03-27,嘉友国际,603871,174.63,171.69,177.99,171.13,49929,117319718.0,3.96,-0.97,-1.68,0.71
35,2024-03-26,嘉友国际,603871,175.96,173.37,176.52,172.46,38759,90997189.0,2.31,-1.51,-2.66,0.55
34,2024-03-25,嘉友国际,603871,171.76,176.03,179.1,170.99,59253,141298428.0,4.71,2.32,3.99,0.85
33,2024-03-22,嘉友国际,603871,172.39,172.04,174.07,170.5,30670,70995016.0,2.07,-0.28,-0.49,0.44
32,2024-03-21,嘉友国际,603871,173.65,172.53,174.77,172.25,27812,64901064.0,1.45,-0.88,-1.54,0.4
31,2024-03-20,嘉友国际,603871,173.72,174.07,176.45,172.95,35343,83016082.0,2.01,-0.2,-0.35,0.51
30,2024-03-19,嘉友国际,603871,174.91,174.42,175.47,172.39,31898,74719472.0,1.76,-0.32,-0.56,0.46
29,2024-03-18,嘉友国际,603871,173.16,174.98,175.75,169.53,50820,118057487.0,3.59,1.01,1.75,0.73
28,2024-03-15,嘉友国际,603871,170.78,173.23,173.37,170.36,51346,118838311.0,1.77,1.93,3.28,0.73
27,2024-03-14,嘉友国际,603871,169.39,169.95,172.74,168.62,65288,149917582.0,2.44,0.62,1.05,0.93
26,2024-03-13,嘉友国际,603871,173.09,168.9,173.58,167.5,85970,195237563.0,3.5,-2.74,-4.75,1.23
25,2024-03-12,嘉友国际,603871,175.12,173.65,175.12,171.27,59918,139613204.0,2.19,-1.04,-1.82,0.86
24,2024-03-11,嘉友国际,603871,176.17,175.47,180.08,173.79,63689,151387636.0,3.57,-0.36,-0.63,0.91
23,2024-03-08,嘉友国际,603871,180.43,176.1,182.32,174.42,84473,201286228.0,4.35,-3.11,-5.66,1.21
22,2024-03-07,嘉友国际,603871,182.04,181.76,185.33,179.03,52977,130173031.0,3.47,0.15,0.28,0.76
21,2024-03-06,嘉友国际,603871,178.68,181.48,184.0,176.8,51693,126009737.0,4.03,1.64,2.93,0.74
20,2024-03-05,嘉友国际,603871,177.99,178.55,183.44,175.75,72674,176585939.0,4.29,-0.42,-0.76,1.04
19,2024-03-04,嘉友国际,603871,174.35,179.31,180.08,172.04,59794,143253560.0,4.61,2.89,5.03,0.86
18,2024-03-01,嘉友国际,603871,171.48,174.28,175.47,170.22,62716,146173432.0,3.05,1.22,2.1,0.9
17,2024-02-29,嘉友国际,603871,170.36,172.18,172.46,167.15,80245,183437939.0,3.12,1.07,1.82,1.15
16,2024-02-28,嘉友国际,603871,177.64,170.36,177.64,170.36,65615,153598851.0,4.09,-4.4,-7.84,0.94
15,2024-02-27,嘉友国际,603871,175.75,178.2,178.89,173.23,51721,123518555.0,3.19,0.51,0.91,0.74
14,2024-02-26,嘉友国际,603871,179.24,177.29,182.18,175.75,61297,147001495.0,3.59,-1.09,-1.95,0.88
