,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
160,2024-09-27,三 力 士,002224,30.21,30.66,31.05,30.08,111522,45107540.32,3.23,2.17,0.65,1.38
159,2024-09-26,三 力 士,002224,29.5,30.01,30.01,29.37,51932,20372996.38,2.17,1.73,0.51,0.64
158,2024-09-25,三 力 士,002224,29.69,29.5,29.88,29.37,73423,28793074.0,1.74,0.44,0.13,0.91
157,2024-09-24,三 力 士,002224,28.91,29.37,29.43,28.85,43496,16693318.16,2.01,1.8,0.52,0.54
156,2024-09-23,三 力 士,002224,28.65,28.85,29.11,28.65,25900,9829489.0,1.59,-0.21,-0.06,0.32
155,2024-09-20,三 力 士,002224,29.11,28.91,29.17,28.72,23609,8971409.0,1.55,-0.69,-0.2,0.29
154,2024-09-19,三 力 士,002224,28.52,29.11,29.17,28.52,41159,15636218.34,2.27,1.82,0.52,0.51
153,2024-09-18,三 力 士,002224,29.11,28.59,29.24,28.2,41115,15397158.24,3.57,-1.79,-0.52,0.51
152,2024-09-13,三 力 士,002224,29.17,29.11,29.82,28.98,60361,23252837.4,2.89,0.0,0.0,0.75
151,2024-09-12,三 力 士,002224,28.72,29.11,29.3,28.65,43345,16601103.38,2.26,1.15,0.33,0.54
150,2024-09-11,三 力 士,002224,28.46,28.78,29.63,28.46,70988,27048014.96,4.08,0.45,0.13,0.88
149,2024-09-10,三 力 士,002224,28.46,28.65,28.72,28.39,41784,15636917.0,1.16,0.67,0.19,0.52
148,2024-09-09,三 力 士,002224,28.65,28.46,28.72,28.01,80206,29935691.2,2.46,-1.35,-0.39,0.99
147,2024-09-06,三 力 士,002224,28.26,28.85,29.69,28.07,74252,28026094.59,5.73,2.09,0.59,0.92
146,2024-09-05,三 力 士,002224,27.94,28.26,28.39,27.94,25245,9334549.8,1.61,1.15,0.32,0.31
145,2024-09-04,三 力 士,002224,28.52,27.94,28.52,27.88,24952,9177411.48,2.25,-1.59,-0.45,0.39
144,2024-09-03,三 力 士,002224,28.01,28.39,28.52,28.01,23996,8889417.96,1.82,1.14,0.32,0.38
143,2024-09-02,三 力 士,002224,28.13,28.07,28.52,28.07,30069,11143517.88,1.6,-0.21,-0.06,0.47
142,2024-08-30,三 力 士,002224,28.07,28.13,28.46,27.88,33451,12330629.0,2.07,0.21,0.06,0.53
141,2024-08-29,三 力 士,002224,27.88,28.07,28.07,27.62,19200,7008233.0,1.62,0.93,0.26,0.3
140,2024-08-28,三 力 士,002224,27.55,27.81,28.13,27.42,25599,9292829.0,2.58,0.94,0.26,0.4
139,2024-08-27,三 力 士,002224,27.88,27.55,27.94,27.49,13817,4977570.4,1.62,-0.93,-0.26,0.22
138,2024-08-26,三 力 士,002224,27.42,27.81,27.88,27.36,19470,7039738.0,1.89,1.16,0.32,0.31
137,2024-08-23,三 力 士,002224,27.49,27.49,27.68,27.29,17609,6297848.0,1.42,0.0,0.0,0.28
136,2024-08-22,三 力 士,002224,27.68,27.49,28.2,27.49,21417,7752803.0,2.55,-1.4,-0.39,0.34
135,2024-08-21,三 力 士,002224,27.81,27.88,28.07,27.68,23774,8657754.24,1.41,0.47,0.13,0.37
134,2024-08-20,三 力 士,002224,28.2,27.75,28.26,27.75,24220,8819921.0,1.8,-1.8,-0.51,0.38
133,2024-08-19,三 力 士,002224,28.2,28.26,28.52,27.94,22200,8230416.0,2.07,0.89,0.25,0.35
132,2024-08-16,三 力 士,002224,28.65,28.01,28.78,28.01,29618,10952614.28,2.71,-1.34,-0.38,0.47
131,2024-08-15,三 力 士,002224,28.26,28.39,28.72,28.13,22334,8323317.0,2.09,0.46,0.13,0.35
130,2024-08-14,三 力 士,002224,28.46,28.26,28.85,28.26,16997,6336444.0,2.08,-0.46,-0.13,0.27
129,2024-08-13,三 力 士,002224,28.52,28.39,28.52,28.07,23369,8659571.0,1.59,0.0,0.0,0.37
128,2024-08-12,三 力 士,002224,28.91,28.39,28.98,28.39,20984,7864031.2,2.05,-1.36,-0.39,0.33
127,2024-08-09,三 力 士,002224,28.98,28.78,29.24,28.78,21337,8138433.0,1.59,-0.69,-0.2,0.34
126,2024-08-08,三 力 士,002224,28.91,28.98,29.11,28.72,21389,8133182.0,1.35,0.0,0.0,0.34
125,2024-08-07,三 力 士,002224,29.11,28.98,29.11,28.72,17665,6714127.4,1.35,0.0,0.0,0.28
124,2024-08-06,三 力 士,002224,28.91,28.98,29.11,28.33,26846,10179903.6,2.74,1.83,0.52,0.42
123,2024-08-05,三 力 士,002224,28.65,28.46,29.37,28.33,36082,13696134.0,3.6,-1.56,-0.45,0.57
122,2024-08-02,三 力 士,002224,28.91,28.91,29.24,28.72,36651,13960155.0,1.8,0.0,0.0,0.58
121,2024-08-01,三 力 士,002224,28.98,28.91,29.11,28.72,22864,8686259.0,1.34,-0.45,-0.13,0.36
120,2024-07-31,三 力 士,002224,28.59,29.04,29.04,28.33,38393,14549205.24,2.48,1.57,0.45,0.61
119,2024-07-30,三 力 士,002224,27.94,28.59,28.85,27.75,50684,18893772.0,3.94,2.33,0.65,0.8
118,2024-07-29,三 力 士,002224,27.75,27.94,28.39,27.42,29303,10698791.88,3.5,0.94,0.26,0.46
117,2024-07-26,三 力 士,002224,27.03,27.68,27.68,26.9,28202,10081613.57,2.89,2.4,0.65,0.44
116,2024-07-25,三 力 士,002224,27.23,27.03,27.55,26.97,38877,13744485.0,2.13,-0.95,-0.26,0.61
115,2024-07-24,三 力 士,002224,28.01,27.29,28.07,27.23,41265,14800583.0,3.0,-2.57,-0.72,0.65
114,2024-07-23,三 力 士,002224,28.46,28.01,28.65,28.01,24756,9186777.0,2.25,-1.58,-0.45,0.39
113,2024-07-22,三 力 士,002224,28.46,28.46,28.65,28.13,21072,7845520.0,1.84,0.92,0.26,0.33
112,2024-07-19,三 力 士,002224,28.13,28.2,28.33,27.68,25137,9232951.0,2.32,0.46,0.13,0.4
111,2024-07-18,三 力 士,002224,28.2,28.07,28.2,27.49,43483,15779760.44,2.51,-0.92,-0.26,0.69
110,2024-07-17,三 力 士,002224,28.59,28.33,28.78,28.26,27961,10406936.0,1.82,-0.91,-0.26,0.44
109,2024-07-16,三 力 士,002224,28.65,28.59,28.98,28.46,36698,13794391.0,1.8,-1.11,-0.32,0.58
108,2024-07-15,三 力 士,002224,29.69,28.91,29.69,28.78,52294,20013066.08,3.05,-3.05,-0.91,0.82
107,2024-07-12,三 力 士,002224,29.75,29.82,29.88,29.56,28821,11328289.28,1.08,0.24,0.07,0.45
106,2024-07-11,三 力 士,002224,29.43,29.75,29.88,29.43,53662,21050888.0,1.54,1.74,0.51,0.85
105,2024-07-10,三 力 士,002224,29.75,29.24,29.75,29.11,33575,13007876.57,2.16,-1.52,-0.45,0.53
104,2024-07-09,三 力 士,002224,29.37,29.69,29.82,28.85,49885,19298984.5,3.3,0.88,0.26,0.79
103,2024-07-08,三 力 士,002224,29.56,29.43,29.75,29.37,32389,12622184.0,1.29,-0.24,-0.07,0.51
102,2024-07-05,三 力 士,002224,29.24,29.5,29.63,29.11,23334,9045333.0,1.77,0.68,0.2,0.37
101,2024-07-04,三 力 士,002224,29.82,29.3,30.4,29.3,37397,14655406.0,3.69,-1.74,-0.52,0.59
100,2024-07-03,三 力 士,002224,29.69,29.82,30.08,29.63,26991,10653792.0,1.51,0.0,0.0,0.43
99,2024-07-02,三 力 士,002224,29.56,29.82,29.95,29.43,23396,9201615.0,1.76,0.88,0.26,0.37
98,2024-07-01,三 力 士,002224,29.37,29.56,29.56,28.98,29568,11432829.21,1.98,1.09,0.32,0.47
97,2024-06-28,三 力 士,002224,29.24,29.24,29.69,29.04,35875,13903771.0,2.21,-0.44,-0.13,0.57
96,2024-06-27,三 力 士,002224,29.82,29.37,29.95,29.3,23376,9121632.0,2.18,-1.71,-0.51,0.37
95,2024-06-26,三 力 士,002224,28.85,29.88,29.88,28.72,33322,12864072.0,4.01,3.36,0.97,0.53
94,2024-06-25,三 力 士,002224,28.78,28.91,29.17,28.59,32009,12163023.68,2.02,0.45,0.13,0.5
93,2024-06-24,三 力 士,002224,29.88,28.78,29.95,28.59,50655,19404546.24,4.54,-3.91,-1.17,0.8
92,2024-06-21,三 力 士,002224,30.01,29.95,30.21,29.63,24689,9789929.0,1.93,-0.2,-0.06,0.39
91,2024-06-20,三 力 士,002224,30.4,30.01,30.47,29.95,34557,13791936.0,1.71,-1.28,-0.39,0.54
90,2024-06-19,三 力 士,002224,30.53,30.4,30.6,30.27,22876,9238554.0,1.09,0.43,0.13,0.36
89,2024-06-18,三 力 士,002224,29.95,30.27,30.4,29.82,39563,15896494.16,1.94,1.07,0.32,0.62
88,2024-06-17,三 力 士,002224,30.53,29.95,30.53,29.82,35924,14389660.25,2.33,-1.9,-0.58,0.57
87,2024-06-14,三 力 士,002224,30.34,30.53,30.73,30.14,28914,11744476.0,1.93,0.0,0.0,0.46
86,2024-06-13,三 力 士,002224,30.73,30.53,30.92,30.4,26265,10747650.76,1.69,-0.65,-0.2,0.41
85,2024-06-12,三 力 士,002224,30.4,30.73,30.86,30.27,34597,14154254.12,1.95,1.52,0.46,0.55
84,2024-06-11,三 力 士,002224,30.34,30.27,30.47,29.75,49075,19687163.79,2.36,-0.85,-0.26,0.77
83,2024-06-07,三 力 士,002224,29.75,30.53,30.66,29.75,67382,27312552.85,3.08,3.49,1.03,1.06
82,2024-06-06,三 力 士,002224,30.66,29.5,30.99,29.24,91481,36331246.83,5.67,-4.41,-1.36,1.44
81,2024-06-05,三 力 士,002224,31.44,30.86,31.57,30.79,31715,13224498.0,2.48,-1.84,-0.58,0.5
80,2024-06-04,三 力 士,002224,31.76,31.44,31.76,31.05,43181,18161495.6,2.24,-1.01,-0.32,0.68
79,2024-06-03,三 力 士,002224,32.41,31.76,32.41,31.57,58132,24993212.4,2.59,-2.22,-0.72,0.92
78,2024-05-31,三 力 士,002224,32.61,32.48,32.67,32.35,33540,14713078.0,0.98,-0.4,-0.13,0.53
77,2024-05-30,三 力 士,002224,32.61,32.61,33.06,32.28,38695,17077854.0,2.4,0.4,0.13,0.61
76,2024-05-29,三 力 士,002224,32.48,32.48,32.74,32.22,37693,16525399.0,1.6,0.0,0.0,0.59
75,2024-05-28,三 力 士,002224,32.67,32.48,32.87,32.41,39756,17494287.0,1.41,-0.58,-0.19,0.63
74,2024-05-27,三 力 士,002224,32.54,32.67,32.8,32.28,44642,19536365.0,1.6,0.58,0.19,0.7
73,2024-05-24,三 力 士,002224,32.67,32.48,32.99,32.35,42122,18587357.42,1.96,-0.58,-0.19,0.66
72,2024-05-23,三 力 士,002224,33.58,32.67,33.58,32.54,73622,32646755.01,3.11,-2.33,-0.78,1.16
71,2024-05-22,三 力 士,002224,33.84,33.45,34.03,33.32,71692,32622331.42,2.1,-1.15,-0.39,1.13
70,2024-05-21,三 力 士,002224,34.68,33.84,34.68,33.71,86493,39840354.0,2.79,-2.59,-0.9,1.36
69,2024-05-20,三 力 士,002224,35.2,34.74,35.39,34.55,61916,29465377.0,2.4,-0.94,-0.33,0.98
68,2024-05-17,三 力 士,002224,34.68,35.07,35.2,34.61,44998,21415783.0,1.7,1.12,0.39,0.71
67,2024-05-16,三 力 士,002224,34.68,34.68,35.07,34.55,44882,21265818.96,1.51,0.76,0.26,0.71
66,2024-05-15,三 力 士,002224,34.68,34.42,35.0,34.29,43070,20326474.52,2.04,-0.92,-0.32,0.68
65,2024-05-14,三 力 士,002224,34.55,34.74,35.07,34.36,48889,23181615.18,2.05,0.55,0.19,0.77
64,2024-05-13,三 力 士,002224,35.07,34.55,35.2,34.23,58396,27503725.0,2.77,-1.48,-0.52,0.92
63,2024-05-10,三 力 士,002224,35.72,35.07,35.72,35.0,46700,22439542.0,2.03,-1.27,-0.45,0.74
62,2024-05-09,三 力 士,002224,35.46,35.52,35.85,35.33,48728,23640598.0,1.47,0.54,0.19,0.77
61,2024-05-08,三 力 士,002224,35.78,35.33,35.91,35.2,61811,29955564.0,1.99,-1.09,-0.39,0.98
60,2024-05-07,三 力 士,002224,36.11,35.72,36.11,35.59,59975,29243758.05,1.45,-0.36,-0.13,0.95
59,2024-05-06,三 力 士,002224,35.72,35.85,35.98,35.52,70433,34431753.0,1.3,1.1,0.39,1.11
58,2024-04-30,三 力 士,002224,35.2,35.46,35.65,34.87,76563,36863105.0,2.22,0.74,0.26,1.21
57,2024-04-29,三 力 士,002224,34.49,35.2,35.33,34.42,94881,45202303.0,2.59,0.2,0.07,1.5
56,2024-04-26,三 力 士,002224,33.84,35.13,35.98,33.64,122266,58299567.0,6.89,3.41,1.16,1.93
55,2024-04-25,三 力 士,002224,33.32,33.97,34.29,33.32,62935,28982571.0,2.92,2.17,0.72,0.99
54,2024-04-24,三 力 士,002224,32.87,33.25,33.38,32.74,46636,20863560.0,1.95,1.16,0.38,0.74
53,2024-04-23,三 力 士,002224,32.67,32.87,32.93,32.48,45384,20069650.89,1.38,0.61,0.2,0.72
52,2024-04-22,三 力 士,002224,32.8,32.67,33.06,31.76,67479,29628851.32,3.95,-0.61,-0.2,1.06
51,2024-04-19,三 力 士,002224,33.19,32.87,33.45,32.8,61268,27375744.0,1.96,-0.96,-0.32,0.97
50,2024-04-18,三 力 士,002224,33.77,33.19,33.97,33.06,71442,32533664.0,2.72,-0.95,-0.32,1.13
49,2024-04-17,三 力 士,002224,31.63,33.51,33.77,31.12,96923,43035060.33,8.52,7.68,2.39,1.53
48,2024-04-16,三 力 士,002224,33.64,31.12,34.1,31.12,154202,66203521.0,8.74,-8.74,-2.98,2.43
47,2024-04-15,三 力 士,002224,35.46,34.1,35.65,33.45,107728,50324892.0,6.16,-4.54,-1.62,1.7
46,2024-04-12,三 力 士,002224,35.65,35.72,36.3,35.59,70408,34643527.0,1.99,0.2,0.07,1.11
45,2024-04-11,三 力 士,002224,35.0,35.65,36.17,34.87,58885,28734292.0,3.67,0.73,0.26,0.93
44,2024-04-10,三 力 士,002224,36.11,35.39,36.11,35.13,62137,30072846.0,2.71,-2.16,-0.78,0.98
43,2024-04-09,三 力 士,002224,36.11,36.17,36.56,35.78,73273,36146188.0,2.15,-0.36,-0.13,1.16
42,2024-04-08,三 力 士,002224,36.62,36.3,36.95,36.04,97360,48695329.0,2.5,-0.17,-0.06,1.54
41,2024-04-03,三 力 士,002224,36.17,36.36,36.62,35.85,79811,39634839.0,2.13,0.53,0.19,1.26
40,2024-04-02,三 力 士,002224,35.98,36.17,36.56,35.78,83282,41182043.8,2.16,0.36,0.13,1.31
39,2024-04-01,三 力 士,002224,35.52,36.04,36.04,35.39,67638,33002741.0,1.84,1.84,0.65,1.07
38,2024-03-29,三 力 士,002224,35.13,35.39,35.52,34.94,84292,40454562.08,1.66,1.11,0.39,1.33
37,2024-03-28,三 力 士,002224,34.42,35.0,35.46,34.42,98563,47002085.13,3.03,1.86,0.64,1.56
36,2024-03-27,三 力 士,002224,35.65,34.36,35.65,34.36,96517,45846442.27,3.62,-3.62,-1.29,1.52
35,2024-03-26,三 力 士,002224,36.23,35.65,36.69,35.26,128670,62998274.0,3.93,-2.14,-0.78,2.03
34,2024-03-25,三 力 士,002224,36.36,36.43,37.4,36.3,126621,64001410.0,3.0,-0.71,-0.26,2.0
33,2024-03-22,三 力 士,002224,37.08,36.69,37.14,36.49,153249,77057368.3,1.75,-1.4,-0.52,2.42
32,2024-03-21,三 力 士,002224,37.47,37.21,37.66,37.14,149422,76588790.81,1.39,-0.35,-0.13,2.36
31,2024-03-20,三 力 士,002224,37.6,37.34,37.66,37.08,153562,78657759.0,1.54,-0.85,-0.32,2.42
30,2024-03-19,三 力 士,002224,36.56,37.66,38.37,36.17,296360,151960013.85,5.98,2.28,0.84,4.68
29,2024-03-18,三 力 士,002224,34.87,36.82,37.53,34.81,366869,182347266.26,7.87,6.57,2.27,5.79
28,2024-03-15,三 力 士,002224,33.9,34.55,34.81,33.77,98757,46035007.44,3.05,1.32,0.45,1.56
27,2024-03-14,三 力 士,002224,34.16,34.1,34.55,33.38,93172,43039609.0,3.43,-0.18,-0.06,1.47
26,2024-03-13,三 力 士,002224,34.36,34.16,34.42,33.77,108243,50099606.0,1.88,-0.96,-0.33,1.71
25,2024-03-12,三 力 士,002224,33.9,34.49,34.87,33.71,180847,84134271.94,3.41,1.53,0.52,2.85
24,2024-03-11,三 力 士,002224,33.45,33.97,34.03,33.45,90612,41515600.0,1.71,0.21,0.07,1.43
23,2024-03-08,三 力 士,002224,33.32,33.9,34.1,33.32,103086,47104881.0,2.33,1.16,0.39,1.63
22,2024-03-07,三 力 士,002224,34.1,33.51,34.42,33.45,197117,90749421.0,2.8,-3.18,-1.1,3.11
21,2024-03-06,三 力 士,002224,35.13,34.61,35.13,33.19,370601,171231820.92,5.43,-3.11,-1.11,5.85
20,2024-03-05,三 力 士,002224,34.16,35.72,37.53,34.03,475478,236136880.95,10.15,3.57,1.23,7.5
19,2024-03-04,三 力 士,002224,34.36,34.49,34.55,33.71,85357,39638745.6,2.44,0.0,0.0,1.35
18,2024-03-01,三 力 士,002224,33.77,34.49,35.2,33.58,106692,49699184.06,4.81,2.31,0.78,1.68
17,2024-02-29,三 力 士,002224,32.99,33.71,33.77,32.74,93968,42457267.0,3.16,3.37,1.1,1.48
16,2024-02-28,三 力 士,002224,34.42,32.61,35.0,32.54,144195,66007997.84,7.13,-5.45,-1.88,2.28
15,2024-02-27,三 力 士,002224,33.9,34.49,34.49,33.84,58248,27064357.0,1.91,1.53,0.52,0.92
14,2024-02-26,三 力 士,002224,33.25,33.97,34.42,33.25,102423,47077356.18,3.53,2.35,0.78,1.62
13,2024-02-23,三 力 士,002224,33.25,33.19,33.9,32.48,124203,55443441.08,4.38,2.41,0.78,1.96
12,2024-02-22,三 力 士,002224,31.83,32.41,32.48,31.83,65408,28401260.0,2.03,1.41,0.45,1.03
11,2024-02-21,三 力 士,002224,31.25,31.96,32.67,31.05,86883,37535400.78,5.18,2.27,0.71,1.37
10,2024-02-20,三 力 士,002224,31.05,31.25,31.31,30.53,57786,24030382.24,2.51,0.64,0.2,0.91
9,2024-02-19,三 力 士,002224,30.34,31.05,31.31,30.34,110066,45562217.08,3.24,3.67,1.1,1.74
