,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,佳力图,603912,23.58,23.58,23.63,23.08,129670,100664982.0,2.33,0.0,0.0,2.39
208,2024-12-11,佳力图,603912,23.44,23.58,23.69,23.25,135688,105876651.0,1.88,0.81,0.19,2.5
207,2024-12-10,佳力图,603912,24.02,23.39,24.02,23.33,199338,156329187.0,2.96,0.39,0.09,3.68
206,2024-12-09,佳力图,603912,23.77,23.3,23.85,23.08,147285,114394715.0,3.24,-1.98,-0.47,2.72
205,2024-12-06,佳力图,603912,23.99,23.77,24.15,23.36,198491,156717006.0,3.3,-0.71,-0.17,3.66
204,2024-12-05,佳力图,603912,23.63,23.94,24.26,23.55,207845,165854848.0,2.98,0.38,0.09,3.84
203,2024-12-04,佳力图,603912,23.33,23.85,24.18,23.25,362212,287974888.0,3.96,1.62,0.38,6.69
202,2024-12-03,佳力图,603912,23.3,23.47,23.66,22.97,172582,133961384.0,2.96,0.82,0.19,3.19
201,2024-12-02,佳力图,603912,23.22,23.28,23.69,23.08,197663,153376661.0,2.64,0.87,0.2,3.65
200,2024-11-29,佳力图,603912,23.36,23.08,23.47,22.87,233304,179254519.0,2.55,-1.87,-0.44,4.31
199,2024-11-28,佳力图,603912,23.17,23.52,23.96,23.0,309679,242156826.0,4.14,1.42,0.33,5.72
198,2024-11-27,佳力图,603912,22.92,23.19,23.25,22.34,220437,166283034.0,3.9,-0.6,-0.14,4.07
197,2024-11-26,佳力图,603912,22.81,23.33,23.99,22.45,321039,246968566.0,6.75,2.28,0.52,5.93
196,2024-11-25,佳力图,603912,22.51,22.81,22.97,22.18,211409,158140382.0,3.51,1.33,0.3,3.9
195,2024-11-22,佳力图,603912,22.78,22.51,23.61,22.43,373882,286791343.0,5.16,-1.57,-0.36,6.9
194,2024-11-21,佳力图,603912,22.18,22.87,23.06,21.85,271294,204303926.0,5.44,2.88,0.64,5.01
193,2024-11-20,佳力图,603912,21.82,22.23,22.51,21.69,125672,92037764.0,3.79,2.63,0.57,2.32
192,2024-11-19,佳力图,603912,21.25,21.66,21.69,20.97,104382,73322722.0,3.44,3.44,0.72,1.93
191,2024-11-18,佳力图,603912,21.66,20.94,21.82,20.72,124124,86236224.0,5.09,-3.06,-0.66,2.29
190,2024-11-15,佳力图,603912,21.88,21.6,22.29,21.52,111426,80843032.0,3.51,-1.64,-0.36,2.06
189,2024-11-14,佳力图,603912,22.43,21.96,22.59,21.88,108257,79478987.0,3.15,-2.66,-0.6,2.0
188,2024-11-13,佳力图,603912,22.59,22.56,22.78,22.12,116585,86470205.0,2.92,-0.27,-0.06,2.15
187,2024-11-12,佳力图,603912,23.44,22.62,23.47,22.43,229987,174434579.0,4.44,-3.37,-0.79,4.24
186,2024-11-11,佳力图,603912,21.96,23.41,23.47,21.9,341413,260148431.0,7.1,5.83,1.29,6.3
185,2024-11-08,佳力图,603912,22.01,22.12,22.65,21.9,201937,147862873.0,3.42,0.73,0.16,3.73
184,2024-11-07,佳力图,603912,21.3,21.96,22.01,21.14,177724,127189446.0,4.06,2.57,0.55,3.28
183,2024-11-06,佳力图,603912,21.47,21.41,21.66,21.27,117990,83385970.0,1.82,-0.28,-0.06,2.18
182,2024-11-05,佳力图,603912,21.0,21.47,21.55,21.0,109771,77074746.0,2.61,1.85,0.39,2.03
181,2024-11-04,佳力图,603912,20.51,21.08,21.08,20.48,80320,55192416.0,2.93,2.78,0.57,1.48
180,2024-11-01,佳力图,603912,21.49,20.51,21.49,20.51,165740,113225583.0,4.55,-4.69,-1.01,3.06
179,2024-10-31,佳力图,603912,21.6,21.52,21.66,21.33,113784,80541049.0,1.54,0.14,0.03,2.1
178,2024-10-30,佳力图,603912,21.41,21.49,21.77,21.3,100473,71194576.0,2.19,0.09,0.02,1.85
177,2024-10-29,佳力图,603912,21.99,21.47,22.12,21.41,152893,109430447.0,3.22,-2.72,-0.6,2.82
176,2024-10-28,佳力图,603912,21.85,22.07,22.07,21.77,104643,75814126.0,1.37,1.15,0.25,1.93
175,2024-10-25,佳力图,603912,21.74,21.82,21.9,21.69,103543,74321529.0,0.97,0.37,0.08,1.91
174,2024-10-24,佳力图,603912,21.52,21.74,21.79,21.33,112063,79767933.0,2.14,1.02,0.22,2.07
173,2024-10-23,佳力图,603912,21.69,21.52,21.82,21.47,130852,93403842.0,1.61,-0.78,-0.17,2.42
172,2024-10-22,佳力图,603912,21.41,21.69,21.74,21.27,157094,111615128.0,2.18,0.79,0.17,2.9
171,2024-10-21,佳力图,603912,21.19,21.52,21.77,21.14,190247,134818501.0,2.96,1.18,0.25,3.51
170,2024-10-18,佳力图,603912,20.94,21.27,21.69,20.94,199517,139429515.0,3.63,2.9,0.6,3.68
169,2024-10-17,佳力图,603912,20.53,20.67,20.94,20.53,95261,64751099.0,2.0,0.93,0.19,1.76
168,2024-10-16,佳力图,603912,20.34,20.48,20.72,20.23,81982,55000959.0,2.37,-0.78,-0.16,1.51
167,2024-10-15,佳力图,603912,20.51,20.64,21.08,20.23,137341,93691706.0,4.14,0.54,0.11,2.53
166,2024-10-14,佳力图,603912,20.37,20.53,20.53,19.82,99798,66088118.0,3.54,2.45,0.49,1.84
165,2024-10-11,佳力图,603912,20.89,20.04,20.94,19.82,128760,85590957.0,5.38,-3.79,-0.79,2.38
164,2024-10-10,佳力图,603912,21.03,20.83,21.58,20.61,133422,92204131.0,4.67,0.39,0.08,2.46
163,2024-10-09,佳力图,603912,22.26,20.75,22.26,20.72,219136,154534250.0,6.79,-8.47,-1.92,4.04
162,2024-10-08,佳力图,603912,23.06,22.67,23.06,21.25,340509,251673977.0,8.56,7.24,1.53,6.28
161,2024-09-30,佳力图,603912,20.2,21.14,21.27,19.82,295090,200012717.0,7.41,8.02,1.57,5.45
160,2024-09-27,佳力图,603912,18.97,19.57,19.57,18.91,114887,71905945.0,3.51,4.1,0.77,2.12
159,2024-09-26,佳力图,603912,18.5,18.8,18.8,18.45,82305,49880060.0,1.89,1.46,0.27,1.52
158,2024-09-25,佳力图,603912,18.45,18.53,18.86,18.39,111387,67295681.0,2.55,0.43,0.08,2.06
157,2024-09-24,佳力图,603912,18.15,18.45,18.45,17.87,82446,48568404.0,3.22,2.44,0.44,1.52
156,2024-09-23,佳力图,603912,17.84,18.01,18.15,17.82,41038,23845586.0,1.84,0.45,0.08,0.76
155,2024-09-20,佳力图,603912,17.9,17.93,17.98,17.79,51493,29718759.0,1.07,0.62,0.11,0.95
154,2024-09-19,佳力图,603912,17.4,17.82,17.87,17.27,54228,30817202.0,3.47,3.07,0.53,1.0
153,2024-09-18,佳力图,603912,17.49,17.29,17.6,17.08,39409,21840226.0,2.97,-1.26,-0.22,0.73
152,2024-09-13,佳力图,603912,17.68,17.51,17.76,17.49,35245,19968810.0,1.53,-0.96,-0.17,0.65
151,2024-09-12,佳力图,603912,17.65,17.68,17.82,17.6,34271,19566171.0,1.25,0.45,0.08,0.63
150,2024-09-11,佳力图,603912,17.6,17.6,17.79,17.54,28320,16087284.0,1.41,-0.9,-0.16,0.52
149,2024-09-10,佳力图,603912,17.43,17.76,17.82,17.29,47523,26821087.0,3.04,1.89,0.33,0.88
148,2024-09-09,佳力图,603912,17.29,17.43,17.57,17.24,29894,16709432.0,1.89,-0.34,-0.06,0.55
147,2024-09-06,佳力图,603912,17.84,17.49,17.93,17.49,40912,23206656.0,2.46,-2.29,-0.41,0.76
146,2024-09-05,佳力图,603912,17.71,17.9,18.01,17.71,44884,25884185.0,1.69,0.96,0.17,0.83
145,2024-09-04,佳力图,603912,17.65,17.73,17.79,17.57,30972,17638798.0,1.24,-0.34,-0.06,0.57
144,2024-09-03,佳力图,603912,17.65,17.79,17.82,17.49,40644,23151872.0,1.88,1.25,0.22,0.75
143,2024-09-02,佳力图,603912,17.76,17.57,17.93,17.54,50022,28589952.0,2.19,-1.4,-0.25,0.92
142,2024-08-30,佳力图,603912,17.4,17.82,18.04,17.35,75470,43281392.0,3.97,2.41,0.42,1.39
141,2024-08-29,佳力图,603912,17.08,17.4,17.51,16.99,44299,24649698.0,3.03,1.4,0.24,0.82
140,2024-08-28,佳力图,603912,16.97,17.16,17.32,16.86,43094,23627406.0,2.7,0.65,0.11,0.8
139,2024-08-27,佳力图,603912,17.51,17.05,17.54,17.02,56181,30997112.0,2.95,-3.23,-0.57,1.04
138,2024-08-26,佳力图,603912,17.29,17.62,17.76,17.27,59621,33643971.0,2.83,1.91,0.33,1.1
137,2024-08-23,佳力图,603912,17.16,17.29,17.35,16.83,63447,34749585.0,3.03,0.76,0.13,1.17
136,2024-08-22,佳力图,603912,17.62,17.16,17.76,17.1,61737,34432327.0,3.75,-2.61,-0.46,1.14
135,2024-08-21,佳力图,603912,17.71,17.62,17.87,17.49,41588,23669378.0,2.14,-0.62,-0.11,0.77
134,2024-08-20,佳力图,603912,18.06,17.73,18.17,17.71,56114,32304195.0,2.53,-2.42,-0.44,1.04
133,2024-08-19,佳力图,603912,18.15,18.17,18.45,17.9,53802,31606637.0,3.03,0.0,0.0,0.99
132,2024-08-16,佳力图,603912,18.15,18.17,18.28,18.12,57993,34115319.0,0.88,-0.16,-0.03,1.07
131,2024-08-15,佳力图,603912,17.95,18.2,18.23,17.71,74125,43213432.0,2.89,1.22,0.22,1.37
130,2024-08-14,佳力图,603912,17.95,17.98,18.15,17.93,55047,32027976.0,1.23,0.28,0.05,1.02
129,2024-08-13,佳力图,603912,17.95,17.93,18.01,17.68,40791,23439322.0,1.85,0.79,0.14,0.75
128,2024-08-12,佳力图,603912,17.9,17.79,18.06,17.71,49668,28548885.0,1.95,-0.89,-0.16,0.92
127,2024-08-09,佳力图,603912,18.15,17.95,18.31,17.93,60272,35167137.0,2.09,-1.1,-0.2,1.11
126,2024-08-08,佳力图,603912,18.28,18.15,18.39,17.84,90199,52718700.0,2.98,-1.73,-0.32,1.66
125,2024-08-07,佳力图,603912,18.39,18.47,18.67,18.34,81214,48711183.0,1.79,0.44,0.08,1.5
124,2024-08-06,佳力图,603912,18.64,18.39,18.8,18.04,138082,82023015.0,4.14,0.27,0.05,2.55
123,2024-08-05,佳力图,603912,19.02,18.34,19.35,18.31,161717,99056225.0,5.44,-4.13,-0.79,2.98
122,2024-08-02,佳力图,603912,19.3,19.13,19.46,18.97,124552,77809683.0,2.51,-1.85,-0.36,2.3
121,2024-08-01,佳力图,603912,19.22,19.49,19.63,19.16,169995,107373385.0,2.43,0.83,0.16,3.14
120,2024-07-31,佳力图,603912,18.94,19.33,19.38,18.91,193085,120713687.0,2.47,1.63,0.31,3.56
119,2024-07-30,佳力图,603912,19.08,19.02,19.11,18.75,147190,90481707.0,1.87,-1.14,-0.22,2.72
118,2024-07-29,佳力图,603912,19.33,19.24,19.41,19.0,169762,105863048.0,2.12,-0.72,-0.14,3.13
117,2024-07-26,佳力图,603912,19.3,19.38,19.49,18.97,282565,176764259.0,2.62,-2.37,-0.47,5.22
116,2024-07-25,佳力图,603912,19.35,19.85,19.87,18.69,491001,308538936.0,6.17,3.76,0.72,9.06
115,2024-07-24,佳力图,603912,17.82,19.13,19.13,17.6,135579,83485283.0,8.71,8.88,1.56,2.5
114,2024-07-23,佳力图,603912,18.01,17.57,18.06,17.57,32694,18790660.0,2.74,-1.68,-0.3,0.6
113,2024-07-22,佳力图,603912,17.6,17.87,17.93,17.57,36985,21205836.0,2.05,1.53,0.27,0.68
112,2024-07-19,佳力图,603912,17.57,17.6,17.71,17.21,45230,25409892.0,2.86,0.63,0.11,0.83
111,2024-07-18,佳力图,603912,17.49,17.49,17.62,17.08,55113,30584680.0,3.06,-0.91,-0.16,1.02
110,2024-07-17,佳力图,603912,18.01,17.65,18.04,17.62,39233,22465947.0,2.33,-2.16,-0.39,0.72
109,2024-07-16,佳力图,603912,17.87,18.04,18.17,17.73,41325,23907590.0,2.45,0.33,0.06,0.76
108,2024-07-15,佳力图,603912,18.34,17.98,18.42,17.93,37931,22165648.0,2.65,-2.65,-0.49,0.7
107,2024-07-12,佳力图,603912,18.58,18.47,18.78,18.36,43334,26049940.0,2.26,-0.48,-0.09,0.8
106,2024-07-11,佳力图,603912,18.39,18.56,18.58,18.26,49848,29792694.0,1.77,2.77,0.5,0.92
105,2024-07-10,佳力图,603912,18.09,18.06,18.47,17.95,50066,29476543.0,2.88,0.0,0.0,0.92
104,2024-07-09,佳力图,603912,17.76,18.06,18.15,17.35,52971,30363831.0,4.5,1.69,0.3,0.98
103,2024-07-08,佳力图,603912,18.31,17.76,18.45,17.68,36503,21020900.0,4.21,-2.84,-0.52,0.67
102,2024-07-05,佳力图,603912,18.06,18.28,18.36,17.87,32479,19078699.0,2.7,0.72,0.13,0.6
101,2024-07-04,佳力图,603912,18.61,18.15,18.78,18.12,38856,23058789.0,3.55,-2.47,-0.46,0.72
100,2024-07-03,佳力图,603912,18.86,18.61,18.91,18.56,39029,23636066.0,1.85,-1.74,-0.33,0.72
99,2024-07-02,佳力图,603912,18.8,18.94,19.16,18.75,45582,28141573.0,2.17,0.42,0.08,0.84
98,2024-07-01,佳力图,603912,18.58,18.86,18.91,18.31,55159,33273901.0,3.24,1.78,0.33,1.02
97,2024-06-28,佳力图,603912,18.42,18.53,18.83,18.26,53141,32114333.0,3.08,0.16,0.03,0.98
96,2024-06-27,佳力图,603912,18.58,18.5,19.0,18.42,76157,46188932.0,3.12,-0.43,-0.08,1.41
95,2024-06-26,佳力图,603912,17.73,18.58,18.58,17.6,64143,37622247.0,5.51,4.44,0.79,1.18
94,2024-06-25,佳力图,603912,17.95,17.79,18.12,17.57,51767,29779698.0,3.08,-0.45,-0.08,0.96
93,2024-06-24,佳力图,603912,18.5,17.87,18.5,17.82,72404,42312201.0,3.63,-4.54,-0.85,1.34
92,2024-06-21,佳力图,603912,18.75,18.72,19.02,18.47,52000,31671173.0,2.93,-0.32,-0.06,0.96
91,2024-06-20,佳力图,603912,19.46,18.78,19.52,18.75,57998,35852442.0,3.96,-3.4,-0.66,1.07
90,2024-06-19,佳力图,603912,19.54,19.44,19.71,19.35,42939,27268814.0,1.85,-0.1,-0.02,0.79
89,2024-06-18,佳力图,603912,19.13,19.46,19.49,19.02,51458,32404609.0,2.47,2.31,0.44,0.95
88,2024-06-17,佳力图,603912,19.0,19.02,19.19,18.86,38570,23898528.0,1.73,-0.31,-0.06,0.71
87,2024-06-14,佳力图,603912,18.97,19.08,19.13,18.72,43375,26780131.0,2.17,0.9,0.17,0.8
86,2024-06-13,佳力图,603912,18.94,18.91,19.08,18.8,50814,31267472.0,1.48,-0.16,-0.03,0.94
85,2024-06-12,佳力图,603912,18.64,18.94,19.0,18.61,57158,35094000.0,2.09,1.61,0.3,1.06
84,2024-06-11,佳力图,603912,18.26,18.64,18.69,17.87,66389,39492740.0,4.49,2.08,0.38,1.23
83,2024-06-07,佳力图,603912,18.06,18.26,18.42,17.95,65798,38648359.0,2.63,2.35,0.42,1.21
82,2024-06-06,佳力图,603912,18.67,17.84,18.86,17.62,113940,67124900.0,6.65,-4.29,-0.8,2.1
81,2024-06-05,佳力图,603912,18.75,18.64,18.97,18.64,51829,31942785.0,1.75,-1.43,-0.27,0.96
80,2024-06-04,佳力图,603912,19.24,18.91,19.33,18.69,78695,48758210.0,3.3,-2.43,-0.47,1.45
79,2024-06-03,佳力图,603912,20.09,19.38,20.09,19.16,77406,49725700.0,4.67,-2.76,-0.55,1.43
78,2024-05-31,佳力图,603912,19.52,19.93,19.98,19.52,55486,36317131.0,2.35,1.84,0.36,1.02
77,2024-05-30,佳力图,603912,19.68,19.57,19.76,19.44,41963,27170803.0,1.63,-0.56,-0.11,0.77
76,2024-05-29,佳力图,603912,19.76,19.68,19.96,19.57,50688,33067110.0,1.98,0.0,0.0,0.94
75,2024-05-28,佳力图,603912,19.93,19.68,19.98,19.65,58262,38018906.0,1.64,-1.94,-0.39,1.08
74,2024-05-27,佳力图,603912,20.26,20.07,20.4,19.68,89611,59093119.0,3.54,-1.33,-0.27,1.65
73,2024-05-24,佳力图,603912,20.34,20.34,21.11,20.07,133558,91045931.0,5.13,0.25,0.05,2.47
72,2024-05-23,佳力图,603912,20.72,20.29,20.72,20.15,62701,42284763.0,2.76,-1.7,-0.35,1.16
71,2024-05-22,佳力图,603912,20.53,20.64,20.75,20.48,47755,32681058.0,1.31,0.24,0.05,0.88
70,2024-05-21,佳力图,603912,20.86,20.59,20.92,20.51,60138,41187978.0,1.96,-1.67,-0.35,1.11
69,2024-05-20,佳力图,603912,20.94,20.94,21.05,20.64,59220,41132958.0,1.97,0.62,0.13,1.09
68,2024-05-17,佳力图,603912,20.61,20.81,20.81,20.31,67605,46328082.0,2.44,1.46,0.3,1.25
67,2024-05-16,佳力图,603912,20.37,20.51,20.7,20.23,72588,49402311.0,2.33,1.53,0.31,1.34
66,2024-05-15,佳力图,603912,20.37,20.2,20.45,20.09,54267,36454752.0,1.76,-0.98,-0.2,1.0
65,2024-05-14,佳力图,603912,19.98,20.4,20.48,19.98,68627,46209777.0,2.49,1.39,0.28,1.27
64,2024-05-13,佳力图,603912,20.56,20.12,20.56,19.96,89578,59763636.0,2.9,-2.66,-0.55,1.65
63,2024-05-10,佳力图,603912,21.19,20.67,21.36,20.59,189964,131637996.0,3.55,-4.79,-1.04,3.51
62,2024-05-09,佳力图,603912,21.63,21.71,21.99,21.63,59540,43336905.0,1.66,0.37,0.08,1.1
61,2024-05-08,佳力图,603912,22.21,21.63,22.23,21.6,64544,46942238.0,2.85,-2.22,-0.49,1.19
60,2024-05-07,佳力图,603912,22.21,22.12,22.37,21.99,69670,51564378.0,1.72,-0.14,-0.03,1.29
59,2024-05-06,佳力图,603912,22.54,22.15,22.78,22.1,92750,69152475.0,3.07,0.14,0.03,1.71
58,2024-04-30,佳力图,603912,22.32,22.12,22.54,21.63,134710,99263100.0,4.05,-1.47,-0.33,2.49
57,2024-04-29,佳力图,603912,21.79,22.45,22.56,21.79,122229,91032465.0,3.55,3.41,0.74,2.26
56,2024-04-26,佳力图,603912,21.14,21.71,21.88,21.11,120931,87163637.0,3.66,3.23,0.68,2.23
55,2024-04-25,佳力图,603912,20.86,21.03,21.14,20.75,80254,56038337.0,1.86,0.43,0.09,1.48
54,2024-04-24,佳力图,603912,20.23,20.94,20.94,20.23,102466,70534825.0,3.52,3.77,0.76,1.89
53,2024-04-23,佳力图,603912,20.12,20.18,20.4,20.01,76261,51071638.0,1.95,1.0,0.2,1.41
52,2024-04-22,佳力图,603912,19.98,19.98,20.12,19.33,86610,56812498.0,3.93,-0.55,-0.11,1.6
51,2024-04-19,佳力图,603912,20.18,20.09,20.56,19.93,83367,55694948.0,3.08,-1.76,-0.36,1.54
50,2024-04-18,佳力图,603912,21.0,20.45,21.0,20.15,115001,78350552.0,4.11,-1.21,-0.25,2.12
49,2024-04-17,佳力图,603912,19.63,20.7,20.78,19.63,164188,110919173.0,5.98,7.7,1.48,3.03
48,2024-04-16,佳力图,603912,20.83,19.22,21.05,19.16,179539,116953995.0,8.97,-8.82,-1.86,3.31
47,2024-04-15,佳力图,603912,21.49,21.08,21.77,20.29,159143,110740286.0,6.85,-2.41,-0.52,2.94
46,2024-04-12,佳力图,603912,21.79,21.6,21.99,21.49,100566,73037330.0,2.31,-0.28,-0.06,1.86
45,2024-04-11,佳力图,603912,21.93,21.66,22.15,21.6,124327,90850743.0,2.51,-1.23,-0.27,2.29
44,2024-04-10,佳力图,603912,23.14,21.93,23.14,21.71,192751,143015463.0,6.16,-5.56,-1.29,3.56
43,2024-04-09,佳力图,603912,23.08,23.22,23.36,22.87,78043,60502003.0,2.14,1.31,0.3,1.44
42,2024-04-08,佳力图,603912,23.08,22.92,23.58,22.84,109751,85486946.0,3.18,-1.63,-0.38,2.03
41,2024-04-03,佳力图,603912,24.48,23.3,24.48,23.17,202699,160407175.0,5.35,-4.82,-1.18,3.74
40,2024-04-02,佳力图,603912,25.39,24.48,25.42,24.29,208691,173542140.0,4.46,-3.36,-0.85,3.85
39,2024-04-01,佳力图,603912,24.48,25.33,25.64,24.15,318800,267456061.0,6.09,3.47,0.85,5.88
38,2024-03-29,佳力图,603912,24.62,24.48,25.44,23.96,234587,194515511.0,5.98,-1.01,-0.25,4.33
37,2024-03-28,佳力图,603912,24.02,24.73,25.61,24.02,326207,272966576.0,6.42,-0.12,-0.03,6.02
36,2024-03-27,佳力图,603912,26.82,24.76,26.82,24.76,402691,353081400.0,7.54,-9.34,-2.55,7.43
35,2024-03-26,佳力图,603912,25.58,27.31,27.31,25.25,509362,458807287.0,7.93,5.16,1.34,9.4
34,2024-03-25,佳力图,603912,25.69,25.97,27.09,25.06,508006,449964205.0,7.93,1.41,0.36,9.38
33,2024-03-22,佳力图,603912,25.09,25.61,25.83,24.9,356490,306490917.0,3.71,2.07,0.52,6.58
32,2024-03-21,佳力图,603912,24.92,25.09,25.66,24.81,240607,205029180.0,3.37,-0.44,-0.11,4.44
31,2024-03-20,佳力图,603912,24.79,25.2,25.39,24.62,268738,226948067.0,3.09,1.2,0.3,4.96
30,2024-03-19,佳力图,603912,24.48,24.9,25.17,24.43,253439,211986978.0,3.0,0.89,0.22,4.68
29,2024-03-18,佳力图,603912,24.37,24.68,24.68,24.18,191873,158368676.0,2.06,1.82,0.44,3.54
28,2024-03-15,佳力图,603912,23.83,24.24,24.24,23.66,138171,111665199.0,2.41,0.83,0.2,2.55
27,2024-03-14,佳力图,603912,24.37,24.04,24.57,23.72,215632,174988291.0,3.44,-2.67,-0.66,3.98
26,2024-03-13,佳力图,603912,24.84,24.7,24.95,24.35,254762,212226315.0,2.44,0.65,0.16,4.7
25,2024-03-12,佳力图,603912,24.79,24.54,24.95,24.18,243839,201646834.0,3.09,-1.45,-0.36,4.5
24,2024-03-11,佳力图,603912,23.94,24.9,25.61,23.69,365537,301896721.0,7.82,1.47,0.36,6.75
23,2024-03-08,佳力图,603912,24.04,24.54,24.7,23.63,296149,241246055.0,4.41,1.15,0.28,5.47
22,2024-03-07,佳力图,603912,24.79,24.26,25.09,24.04,456386,377064703.0,4.16,-3.81,-0.96,8.42
21,2024-03-06,佳力图,603912,23.41,25.22,25.69,23.41,691528,582030407.0,9.69,7.23,1.7,12.76
20,2024-03-05,佳力图,603912,24.24,23.52,24.51,23.52,583179,470460537.0,3.99,-5.12,-1.27,10.76
19,2024-03-04,佳力图,603912,24.04,24.79,24.79,23.74,636823,528650242.0,4.63,9.21,2.09,11.75
18,2024-03-01,佳力图,603912,21.88,22.7,23.44,21.88,259261,195344340.0,7.18,4.42,0.96,4.79
17,2024-02-29,佳力图,603912,20.34,21.74,21.9,20.34,199131,142439443.0,7.57,5.48,1.13,3.68
16,2024-02-28,佳力图,603912,22.45,20.61,22.89,20.61,292432,213926691.0,10.13,-8.44,-1.9,5.4
15,2024-02-27,佳力图,603912,21.52,22.51,22.56,21.36,216010,159291906.0,5.48,2.88,0.63,3.99
14,2024-02-26,佳力图,603912,21.05,21.88,22.45,20.92,259553,188339681.0,7.24,3.5,0.74,4.79
13,2024-02-23,佳力图,603912,20.86,21.14,21.36,20.56,211334,147573621.0,3.83,1.2,0.25,3.9
12,2024-02-22,佳力图,603912,20.23,20.89,21.27,20.18,266587,182040734.0,5.58,6.91,1.35,4.92
11,2024-02-21,佳力图,603912,19.19,19.54,20.09,19.05,185873,120731767.0,5.3,-0.46,-0.09,3.43
10,2024-02-20,佳力图,603912,18.64,19.63,20.51,18.53,199024,128034935.0,10.48,3.92,0.74,3.67
9,2024-02-19,佳力图,603912,18.72,18.89,19.22,18.53,161082,100008710.0,3.8,3.96,0.72,2.97
8,2024-02-08,佳力图,603912,16.75,18.17,18.2,16.75,155569,89263130.0,8.66,8.48,1.42,2.87
7,2024-02-07,佳力图,603912,16.66,16.75,17.29,16.25,151023,82395904.0,6.2,-0.12,-0.02,2.79
6,2024-02-06,佳力图,603912,16.8,16.77,17.57,15.35,195654,102293811.0,13.21,-0.18,-0.03,3.61
