,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-14,宝钛股份,600456,68.2,66.46,69.62,66.29,90678,292451173.0,4.88,-2.52,-1.72,1.9
190,2024-11-13,宝钛股份,600456,68.09,68.18,69.26,67.28,85925,280545573.0,2.9,-0.03,-0.02,1.8
189,2024-11-12,宝钛股份,600456,68.6,68.2,69.44,67.55,106104,349093910.0,2.76,-0.58,-0.4,2.22
188,2024-11-11,宝钛股份,600456,67.14,68.6,68.8,66.87,102306,333973672.0,2.87,1.98,1.33,2.14
187,2024-11-08,宝钛股份,600456,67.84,67.27,68.72,67.09,94653,307683545.0,2.41,-0.64,-0.43,1.98
186,2024-11-07,宝钛股份,600456,66.83,67.7,67.79,66.13,107473,343625139.0,2.46,0.3,0.2,2.25
185,2024-11-06,宝钛股份,600456,67.88,67.5,68.99,66.73,117834,382572559.0,3.35,0.03,0.02,2.47
184,2024-11-05,宝钛股份,600456,65.54,67.48,67.82,64.85,136879,435707345.0,4.55,3.39,2.21,2.86
183,2024-11-04,宝钛股份,600456,65.57,65.27,65.81,64.4,79755,246191974.0,2.18,0.76,0.49,1.67
182,2024-11-01,宝钛股份,600456,64.01,64.78,66.22,64.01,131074,406914854.0,3.42,0.19,0.12,2.74
181,2024-10-31,宝钛股份,600456,65.18,64.66,65.74,64.39,72922,225225724.0,2.08,-0.55,-0.36,1.53
180,2024-10-30,宝钛股份,600456,64.53,65.02,65.97,64.51,61750,191270815.0,2.26,0.45,0.29,1.29
179,2024-10-29,宝钛股份,600456,67.01,64.73,67.01,64.71,136584,424364459.0,3.41,-4.13,-2.79,2.86
178,2024-10-28,宝钛股份,600456,68.63,67.52,69.1,67.03,101366,328095993.0,3.02,-1.57,-1.08,2.12
177,2024-10-25,宝钛股份,600456,67.64,68.6,69.26,67.45,59938,196923386.0,2.67,1.33,0.9,1.25
176,2024-10-24,宝钛股份,600456,68.92,67.7,68.92,67.19,52957,171576979.0,2.51,-1.77,-1.22,1.11
175,2024-10-23,宝钛股份,600456,68.99,68.92,69.82,68.09,84610,280683852.0,2.49,-0.81,-0.56,1.77
174,2024-10-22,宝钛股份,600456,69.35,69.48,70.38,68.54,88555,295582553.0,2.66,0.39,0.27,1.85
173,2024-10-21,宝钛股份,600456,68.42,69.21,69.91,67.55,110672,366261683.0,3.49,2.37,1.6,2.32
172,2024-10-18,宝钛股份,600456,65.02,67.61,68.8,64.26,122279,390886785.0,7.0,4.22,2.74,2.56
171,2024-10-17,宝钛股份,600456,65.21,64.87,66.65,64.8,76331,238775660.0,2.85,-0.23,-0.15,1.6
170,2024-10-16,宝钛股份,600456,64.67,65.02,65.57,64.1,49147,151309140.0,2.26,-0.02,-0.01,1.03
169,2024-10-15,宝钛股份,600456,65.3,65.03,67.12,64.67,75474,236668396.0,3.74,-0.72,-0.47,1.58
168,2024-10-14,宝钛股份,600456,63.99,65.5,66.2,63.38,93942,290285202.0,4.43,2.79,1.78,1.97
167,2024-10-11,宝钛股份,600456,66.11,63.72,66.49,63.31,89768,274084271.0,4.78,-4.14,-2.75,1.88
166,2024-10-10,宝钛股份,600456,66.11,66.47,68.0,65.92,121423,388375672.0,3.15,0.68,0.45,2.54
165,2024-10-09,宝钛股份,600456,69.89,66.02,70.09,65.86,154396,502315844.0,5.96,-6.96,-4.94,3.23
164,2024-10-08,宝钛股份,600456,71.06,70.96,71.06,67.41,218399,736206090.0,5.58,8.39,5.49,4.57
163,2024-09-30,宝钛股份,600456,63.43,65.47,65.47,61.67,215712,654067346.0,6.29,8.45,5.1,4.51
162,2024-09-27,宝钛股份,600456,59.31,60.37,60.53,59.06,94668,265095155.0,2.52,3.32,1.94,1.98
161,2024-09-26,宝钛股份,600456,55.69,58.43,58.43,55.69,125755,333692789.0,4.89,4.21,2.36,2.63
160,2024-09-25,宝钛股份,600456,57.2,56.07,57.53,55.93,136792,359950488.0,2.81,-1.35,-0.77,2.86
159,2024-09-24,宝钛股份,600456,55.82,56.84,57.11,55.39,67345,176083351.0,3.09,2.19,1.22,1.41
158,2024-09-23,宝钛股份,600456,56.03,55.62,56.39,55.3,36728,94427746.0,1.94,-0.93,-0.52,0.77
157,2024-09-20,宝钛股份,600456,56.5,56.14,56.54,55.67,30011,77716967.0,1.54,-0.74,-0.42,0.63
156,2024-09-19,宝钛股份,600456,56.14,56.56,57.38,55.55,44881,117702600.0,3.27,1.04,0.58,0.94
155,2024-09-18,宝钛股份,600456,56.03,55.98,56.86,55.39,30491,78938873.0,2.62,-0.39,-0.22,0.64
154,2024-09-13,宝钛股份,600456,56.74,56.2,57.08,56.11,29280,76610778.0,1.71,-0.81,-0.46,0.61
153,2024-09-12,宝钛股份,600456,57.35,56.66,57.47,56.61,21480,56740203.0,1.51,-0.79,-0.45,0.45
152,2024-09-11,宝钛股份,600456,56.61,57.11,57.55,56.57,35671,94529148.0,1.72,0.33,0.19,0.75
151,2024-09-10,宝钛股份,600456,56.09,56.92,56.99,56.05,51338,134495754.0,1.68,1.55,0.87,1.07
150,2024-09-09,宝钛股份,600456,55.85,56.05,56.5,55.84,29268,75995986.0,1.18,0.0,0.0,0.61
149,2024-09-06,宝钛股份,600456,57.08,56.05,57.08,56.05,33834,88414058.0,1.81,-1.42,-0.81,0.71
148,2024-09-05,宝钛股份,600456,56.93,56.86,57.47,56.54,54350,143533051.0,1.63,-0.32,-0.18,1.14
147,2024-09-04,宝钛股份,600456,57.29,57.04,58.1,56.99,56251,150188143.0,1.93,-0.89,-0.51,1.18
146,2024-09-03,宝钛股份,600456,56.57,57.55,58.45,56.48,76003,203862111.0,3.48,1.75,0.99,1.59
145,2024-09-02,宝钛股份,600456,57.4,56.56,57.4,56.54,51053,134512194.0,1.5,-1.46,-0.84,1.07
144,2024-08-30,宝钛股份,600456,56.72,57.4,57.98,56.25,109257,290423711.0,3.04,0.83,0.47,2.29
143,2024-08-29,宝钛股份,600456,56.12,56.93,57.4,55.96,79152,208079269.0,2.56,1.12,0.63,1.66
142,2024-08-28,宝钛股份,600456,54.94,56.3,56.7,54.88,82275,213835586.0,3.3,2.14,1.18,1.72
141,2024-08-27,宝钛股份,600456,54.86,55.12,55.8,54.79,46670,118753835.0,1.83,-0.29,-0.16,0.98
140,2024-08-26,宝钛股份,600456,54.68,55.28,55.46,54.41,56676,143618196.0,1.93,1.39,0.76,1.19
139,2024-08-23,宝钛股份,600456,54.56,54.52,54.92,53.71,62978,157075686.0,2.21,-0.46,-0.25,1.32
138,2024-08-22,宝钛股份,600456,54.05,54.77,55.58,53.95,105639,267011044.0,3.01,1.13,0.61,2.21
137,2024-08-21,宝钛股份,600456,52.38,54.16,54.29,52.06,98048,243902719.0,4.22,2.6,1.37,2.05
136,2024-08-20,宝钛股份,600456,51.98,52.79,54.14,51.95,102365,252429245.0,4.24,2.23,1.15,2.14
135,2024-08-19,宝钛股份,600456,51.53,51.64,52.02,51.44,25898,61782863.0,1.13,0.21,0.11,0.54
134,2024-08-16,宝钛股份,600456,52.85,51.53,53.03,51.46,38296,92050794.0,2.98,-2.16,-1.14,0.8
133,2024-08-15,宝钛股份,600456,52.16,52.67,53.24,52.07,28123,68620301.0,2.24,0.65,0.34,0.59
132,2024-08-14,宝钛股份,600456,53.08,52.33,53.1,52.33,21081,51276124.0,1.45,-1.15,-0.61,0.44
131,2024-08-13,宝钛股份,600456,52.94,52.94,53.46,52.67,17973,44172002.0,1.5,0.42,0.22,0.38
130,2024-08-12,宝钛股份,600456,53.15,52.72,53.17,52.47,21833,53418189.0,1.32,-0.72,-0.38,0.46
129,2024-08-09,宝钛股份,600456,53.75,53.1,53.93,53.06,24362,60408120.0,1.63,-0.47,-0.25,0.51
128,2024-08-08,宝钛股份,600456,53.95,53.35,53.95,53.17,31922,79332681.0,1.45,-1.13,-0.61,0.67
127,2024-08-07,宝钛股份,600456,53.33,53.96,54.23,53.01,51128,127835141.0,2.28,0.94,0.5,1.07
126,2024-08-06,宝钛股份,600456,52.85,53.46,53.6,52.81,45018,111053186.0,1.5,1.81,0.95,0.94
125,2024-08-05,宝钛股份,600456,52.88,52.51,53.6,52.36,42797,105175912.0,2.34,-1.04,-0.55,0.9
124,2024-08-02,宝钛股份,600456,52.97,53.06,53.73,52.81,32783,81090543.0,1.73,-0.51,-0.27,0.69
123,2024-08-01,宝钛股份,600456,53.24,53.33,53.77,53.06,35848,88887040.0,1.33,0.17,0.09,0.75
122,2024-07-31,宝钛股份,600456,52.0,53.24,53.32,51.73,52723,128824478.0,3.06,2.56,1.33,1.1
121,2024-07-30,宝钛股份,600456,51.77,51.91,52.07,51.26,28140,67146297.0,1.56,0.21,0.11,0.59
120,2024-07-29,宝钛股份,600456,51.71,51.8,51.98,51.37,25586,61066588.0,1.18,0.37,0.19,0.54
119,2024-07-26,宝钛股份,600456,50.76,51.61,51.82,50.6,36126,85612260.0,2.4,1.71,0.87,0.76
118,2024-07-25,宝钛股份,600456,50.56,50.74,51.19,50.09,23154,53933444.0,2.17,-0.04,-0.02,0.48
117,2024-07-24,宝钛股份,600456,50.6,50.76,51.39,50.44,28161,65711100.0,1.87,0.14,0.07,0.59
116,2024-07-23,宝钛股份,600456,52.36,50.69,52.36,50.67,41380,97901754.0,3.23,-3.19,-1.67,0.87
115,2024-07-22,宝钛股份,600456,52.22,52.36,52.58,51.84,31562,76231908.0,1.42,0.38,0.2,0.66
114,2024-07-19,宝钛股份,600456,51.53,52.16,52.52,51.19,34351,82482725.0,2.57,0.66,0.34,0.72
113,2024-07-18,宝钛股份,600456,51.62,51.82,51.95,50.96,47590,112438516.0,1.91,-0.13,-0.07,1.0
112,2024-07-17,宝钛股份,600456,52.43,51.89,52.45,51.59,38131,91333311.0,1.65,-0.73,-0.38,0.8
111,2024-07-16,宝钛股份,600456,52.42,52.27,52.43,52.07,28400,68566604.0,0.69,-0.31,-0.16,0.59
110,2024-07-15,宝钛股份,600456,52.78,52.43,52.81,52.25,30502,73988503.0,1.06,-0.93,-0.49,0.64
109,2024-07-12,宝钛股份,600456,53.86,52.92,53.87,52.81,45819,112916910.0,1.97,-1.6,-0.86,0.96
108,2024-07-11,宝钛股份,600456,53.48,53.78,53.89,53.24,52994,131945868.0,1.24,2.22,1.17,1.11
107,2024-07-10,宝钛股份,600456,52.88,52.61,53.55,52.51,37646,92630631.0,1.96,-0.72,-0.38,0.79
106,2024-07-09,宝钛股份,600456,52.87,52.99,53.3,51.75,53396,130173636.0,2.94,0.38,0.2,1.12
105,2024-07-08,宝钛股份,600456,53.91,52.79,54.07,52.63,33589,82784705.0,2.66,-2.37,-1.28,0.7
104,2024-07-05,宝钛股份,600456,52.97,54.07,54.18,52.34,44960,111412773.0,3.48,2.13,1.13,0.94
103,2024-07-04,宝钛股份,600456,54.27,52.94,54.45,52.79,37980,94147298.0,3.08,-1.87,-1.01,0.79
102,2024-07-03,宝钛股份,600456,54.13,53.95,54.32,53.6,35751,89707129.0,1.33,-0.33,-0.18,0.75
101,2024-07-02,宝钛股份,600456,55.31,54.13,55.31,53.93,45598,115808383.0,2.49,-2.17,-1.2,0.95
100,2024-07-01,宝钛股份,600456,54.77,55.33,55.39,54.43,31152,80015908.0,1.75,1.08,0.59,0.65
99,2024-06-28,宝钛股份,600456,53.78,54.74,55.39,53.78,46566,119281691.0,2.99,1.5,0.81,0.97
98,2024-06-27,宝钛股份,600456,55.19,53.93,55.31,53.89,38405,97344345.0,2.56,-2.72,-1.51,0.8
97,2024-06-26,宝钛股份,600456,54.18,55.44,55.46,53.75,33718,85968103.0,3.15,2.08,1.13,0.71
96,2024-06-25,宝钛股份,600456,54.58,54.31,54.94,54.02,31247,79307789.0,1.69,-0.26,-0.14,0.65
95,2024-06-24,宝钛股份,600456,55.24,54.45,55.53,54.27,38125,97503223.0,2.26,-2.26,-1.26,0.8
94,2024-06-21,宝钛股份,600456,55.8,55.71,56.45,55.64,29654,77675017.0,1.45,-0.16,-0.09,0.62
93,2024-06-20,宝钛股份,600456,56.68,55.8,56.95,55.8,38872,102481233.0,2.02,-1.93,-1.1,0.81
92,2024-06-19,宝钛股份,600456,58.01,56.9,58.03,56.9,41598,112007013.0,1.95,-1.59,-0.92,0.87
91,2024-06-18,宝钛股份,600456,57.38,57.82,58.28,57.04,42368,115476864.0,2.16,0.94,0.54,0.89
90,2024-06-17,宝钛股份,600456,57.51,57.28,59.17,57.28,71985,197123211.0,3.3,0.03,0.02,1.51
89,2024-06-14,宝钛股份,600456,57.38,57.26,57.49,56.65,37112,99400907.0,1.47,0.0,0.0,0.78
88,2024-06-13,宝钛股份,600456,58.01,57.26,58.01,57.01,32355,87164316.0,1.73,-0.97,-0.56,0.68
87,2024-06-12,宝钛股份,600456,57.44,57.82,58.25,57.33,40565,110713770.0,1.6,0.57,0.33,0.85
86,2024-06-11,宝钛股份,600456,56.93,57.49,57.76,55.76,49109,130758759.0,3.5,0.72,0.41,1.03
85,2024-06-07,宝钛股份,600456,57.71,57.08,57.87,56.79,38409,103331069.0,1.88,-0.44,-0.25,0.8
84,2024-06-06,宝钛股份,600456,58.43,57.33,58.73,57.04,66208,180180201.0,2.89,-1.88,-1.1,1.39
83,2024-06-05,宝钛股份,600456,58.1,58.43,59.45,57.76,67758,188811821.0,2.89,0.03,0.02,1.42
82,2024-06-04,宝钛股份,600456,56.84,58.41,58.59,56.77,59248,161826935.0,3.18,1.97,1.13,1.24
81,2024-06-03,宝钛股份,600456,58.63,57.28,58.63,56.95,67839,183741487.0,2.87,-2.3,-1.35,1.42
80,2024-05-31,宝钛股份,600456,59.02,58.63,59.31,58.0,57541,159507883.0,2.24,0.03,0.02,1.2
79,2024-05-30,宝钛股份,600456,58.86,58.61,58.95,58.28,48482,134076316.0,1.14,-0.42,-0.25,1.01
78,2024-05-29,宝钛股份,600456,58.01,58.86,59.72,57.78,81630,227789468.0,3.34,1.43,0.83,1.71
77,2024-05-28,宝钛股份,600456,57.91,58.03,59.26,57.73,62484,172603997.0,2.64,0.09,0.05,1.31
76,2024-05-27,宝钛股份,600456,57.71,57.98,58.0,56.68,45325,122419328.0,2.29,0.47,0.27,0.95
75,2024-05-24,宝钛股份,600456,57.47,57.71,58.19,57.47,38195,104098775.0,1.24,-0.28,-0.16,0.8
74,2024-05-23,宝钛股份,600456,59.0,57.87,59.0,57.74,72374,199003936.0,2.11,-2.95,-1.76,1.51
73,2024-05-22,宝钛股份,600456,59.69,59.63,60.32,58.97,63885,180059739.0,2.26,-0.33,-0.2,1.34
72,2024-05-21,宝钛股份,600456,60.89,59.83,60.95,59.51,72305,205346673.0,2.37,-1.6,-0.97,1.51
71,2024-05-20,宝钛股份,600456,59.94,60.8,61.18,59.9,106494,306793321.0,2.15,2.08,1.24,2.23
70,2024-05-17,宝钛股份,600456,58.75,59.56,59.69,58.52,69644,194931633.0,1.99,1.26,0.74,1.46
69,2024-05-16,宝钛股份,600456,59.24,58.82,59.72,58.57,50969,142259448.0,1.95,-0.46,-0.27,1.07
68,2024-05-15,宝钛股份,600456,59.08,59.09,59.99,58.61,60967,171476419.0,2.33,-0.03,-0.02,1.28
67,2024-05-14,宝钛股份,600456,59.65,59.11,60.19,58.82,58004,163102415.0,2.31,-0.3,-0.18,1.21
66,2024-05-13,宝钛股份,600456,59.54,59.29,60.21,58.64,65488,184093598.0,2.61,-1.3,-0.78,1.37
65,2024-05-10,宝钛股份,600456,60.8,60.07,61.4,59.65,81394,232552430.0,2.9,-0.5,-0.3,1.7
64,2024-05-09,宝钛股份,600456,58.82,60.37,60.73,58.68,112121,319033162.0,3.5,3.0,1.76,2.35
63,2024-05-08,宝钛股份,600456,59.92,58.61,59.92,58.41,80314,223729636.0,2.52,-2.28,-1.37,1.68
62,2024-05-07,宝钛股份,600456,58.68,59.98,60.48,58.43,129871,367126159.0,3.49,2.25,1.32,2.72
61,2024-05-06,宝钛股份,600456,57.96,58.66,58.97,57.69,84831,234070395.0,2.24,2.44,1.4,1.78
60,2024-04-30,宝钛股份,600456,58.1,57.26,58.34,57.24,69720,188953812.0,1.89,-1.6,-0.93,1.46
59,2024-04-29,宝钛股份,600456,56.38,58.19,58.19,56.34,119893,324719265.0,3.32,4.45,2.48,2.51
58,2024-04-26,宝钛股份,600456,54.88,55.71,55.94,54.68,93066,240680461.0,2.27,0.49,0.27,1.95
57,2024-04-25,宝钛股份,600456,53.53,55.44,56.18,53.26,122021,312571823.0,5.43,3.01,1.62,2.55
56,2024-04-24,宝钛股份,600456,53.08,53.82,53.86,52.52,58568,144878957.0,2.52,1.39,0.74,1.23
55,2024-04-23,宝钛股份,600456,54.95,53.08,55.22,52.88,80354,200122534.0,4.34,-1.61,-0.87,1.68
54,2024-04-22,宝钛股份,600456,53.73,53.95,54.95,53.57,71459,180608109.0,2.57,0.33,0.18,1.5
53,2024-04-19,宝钛股份,600456,53.77,53.77,54.74,53.48,65219,163712738.0,2.33,-0.46,-0.25,1.37
52,2024-04-18,宝钛股份,600456,53.35,54.02,54.2,53.19,71851,179667206.0,1.88,0.61,0.33,1.5
51,2024-04-17,宝钛股份,600456,52.79,53.69,53.96,52.42,72949,181043410.0,2.95,2.72,1.42,1.53
50,2024-04-16,宝钛股份,600456,54.5,52.27,54.97,52.06,102965,255057180.0,5.29,-5.07,-2.79,2.16
49,2024-04-15,宝钛股份,600456,56.3,55.06,56.32,53.44,121542,311171381.0,5.12,-2.05,-1.15,2.54
48,2024-04-12,宝钛股份,600456,57.1,56.21,57.87,56.09,91877,244911474.0,3.1,-1.95,-1.12,1.92
47,2024-04-11,宝钛股份,600456,57.19,57.33,59.13,56.47,117503,318958010.0,4.59,-0.97,-0.56,2.46
46,2024-04-10,宝钛股份,600456,59.72,57.89,60.19,57.42,141270,389680854.0,4.59,-4.14,-2.5,2.96
45,2024-04-09,宝钛股份,600456,58.88,60.39,60.8,58.37,149438,421666475.0,4.09,1.75,1.04,3.13
44,2024-04-08,宝钛股份,600456,60.44,59.35,61.52,58.97,224100,640016790.0,4.17,-3.05,-1.87,4.69
43,2024-04-03,宝钛股份,600456,58.14,61.22,61.42,57.56,262015,738646172.0,6.66,5.62,3.26,5.48
42,2024-04-02,宝钛股份,600456,56.86,57.96,59.04,56.68,139238,378251120.0,4.14,1.58,0.9,2.91
41,2024-04-01,宝钛股份,600456,57.28,57.06,57.47,55.75,151750,404734363.0,2.94,-2.49,-1.46,3.18
40,2024-03-29,宝钛股份,600456,58.39,58.52,58.55,57.74,45424,124620318.0,1.39,0.62,0.36,0.95
39,2024-03-28,宝钛股份,600456,55.85,58.16,58.55,55.85,75981,206037782.0,4.83,4.14,2.31,1.59
38,2024-03-27,宝钛股份,600456,57.65,55.85,57.71,55.85,45003,119599965.0,3.23,-3.04,-1.75,0.94
37,2024-03-26,宝钛股份,600456,57.96,57.6,58.23,56.75,65465,176891487.0,2.56,-0.55,-0.32,1.37
36,2024-03-25,宝钛股份,600456,58.79,57.92,59.29,57.87,54673,151400570.0,2.41,-1.51,-0.89,1.14
35,2024-03-22,宝钛股份,600456,59.9,58.81,60.21,58.81,67785,190244761.0,2.33,-2.18,-1.31,1.42
34,2024-03-21,宝钛股份,600456,60.62,60.12,60.89,59.71,54089,154501255.0,1.95,-0.48,-0.29,1.13
33,2024-03-20,宝钛股份,600456,60.35,60.41,60.77,59.9,54079,154933022.0,1.44,-0.08,-0.05,1.13
32,2024-03-19,宝钛股份,600456,59.92,60.46,61.49,59.62,93351,269555292.0,3.11,0.48,0.29,1.95
31,2024-03-18,宝钛股份,600456,59.36,60.17,60.21,59.18,94040,265885334.0,1.73,1.18,0.7,1.97
30,2024-03-15,宝钛股份,600456,57.94,59.47,59.53,57.74,88857,246586337.0,3.09,2.57,1.49,1.86
29,2024-03-14,宝钛股份,600456,58.32,57.98,59.09,57.53,68262,188101399.0,2.67,-0.77,-0.45,1.43
28,2024-03-13,宝钛股份,600456,57.98,58.43,58.9,57.6,69734,191754508.0,2.24,0.69,0.4,1.46
27,2024-03-12,宝钛股份,600456,57.89,58.03,58.28,57.29,66551,181252223.0,1.72,0.62,0.36,1.39
26,2024-03-11,宝钛股份,600456,56.79,57.67,57.71,56.7,65134,175403828.0,1.78,1.84,1.04,1.36
25,2024-03-08,宝钛股份,600456,57.06,56.63,57.17,55.85,64231,169961307.0,2.32,-0.4,-0.23,1.34
24,2024-03-07,宝钛股份,600456,56.75,56.86,58.32,56.68,97829,265014261.0,2.89,0.37,0.21,2.05
23,2024-03-06,宝钛股份,600456,56.92,56.65,57.22,56.25,56718,151107406.0,1.7,-0.47,-0.27,1.19
22,2024-03-05,宝钛股份,600456,56.81,56.92,57.62,56.52,57847,155078330.0,1.93,-0.12,-0.07,1.21
21,2024-03-04,宝钛股份,600456,56.99,56.99,57.4,56.68,51634,138397450.0,1.26,0.07,0.04,1.08
20,2024-03-01,宝钛股份,600456,57.04,56.95,57.29,56.54,53018,141593106.0,1.32,0.41,0.23,1.11
19,2024-02-29,宝钛股份,600456,55.4,56.72,56.72,55.28,53613,141433537.0,2.6,2.38,1.32,1.12
18,2024-02-28,宝钛股份,600456,57.37,55.4,58.25,55.37,89478,240105279.0,5.04,-3.13,-1.79,1.87
17,2024-02-27,宝钛股份,600456,56.3,57.19,57.2,55.96,55664,148185529.0,2.2,1.35,0.76,1.17
16,2024-02-26,宝钛股份,600456,56.7,56.43,57.02,56.02,50485,133781586.0,1.77,0.16,0.09,1.06
15,2024-02-23,宝钛股份,600456,56.54,56.34,56.56,55.73,43744,115118665.0,1.47,0.0,0.0,0.92
