,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,歌尔股份,002241,389.52,371.37,392.54,371.37,1007613,1676055907.38,5.43,-4.66,-18.15,3.35
17,2024-02-27,歌尔股份,002241,381.09,389.52,389.73,376.99,854785,1423078313.02,3.33,1.86,7.13,2.84
16,2024-02-26,歌尔股份,002241,375.26,382.39,386.92,373.1,871115,1436965453.39,3.69,2.02,7.56,2.89
15,2024-02-23,歌尔股份,002241,373.75,374.83,377.64,368.13,633905,1021033947.23,2.55,0.4,1.51,2.11
14,2024-02-22,歌尔股份,002241,365.32,373.32,375.26,364.24,605213,973282425.52,3.0,1.65,6.05,2.01
13,2024-02-21,歌尔股份,002241,361.22,367.27,374.61,360.36,696890,1113545268.04,3.9,0.47,1.73,2.31
12,2024-02-20,歌尔股份,002241,369.64,365.54,369.64,359.49,677431,1065845213.72,2.73,-1.68,-6.26,2.25
11,2024-02-19,歌尔股份,002241,378.07,371.8,378.07,366.4,706480,1136050379.07,3.12,-0.64,-2.38,2.34
10,2024-02-08,歌尔股份,002241,365.54,374.18,376.12,359.06,768619,1223236271.97,4.73,3.65,13.18,2.55
9,2024-02-07,歌尔股份,002241,359.49,361.0,367.7,355.39,750679,1173820967.64,3.43,0.48,1.72,2.49
8,2024-02-06,歌尔股份,002241,334.0,359.28,359.92,333.57,709651,1071624332.37,7.79,6.26,21.17,2.36
7,2024-02-05,歌尔股份,002241,340.27,338.11,348.26,322.99,800266,1160054143.53,7.43,-0.63,-2.16,2.66
6,2024-02-02,歌尔股份,002241,354.74,340.27,358.41,327.74,667169,986310536.22,8.69,-3.55,-12.53,2.21
5,2024-02-01,歌尔股份,002241,350.42,352.8,362.3,347.61,488314,747131647.05,4.15,-0.24,-0.86,1.62
4,2024-01-31,歌尔股份,002241,367.7,353.66,372.88,352.8,735838,1139950174.38,5.43,-4.38,-16.2,2.44
3,2024-01-30,歌尔股份,002241,372.02,369.86,379.15,366.84,440839,712257905.34,3.28,-1.33,-4.97,1.46
2,2024-01-29,歌尔股份,002241,390.38,374.83,392.11,374.18,667817,1099981296.23,4.6,-3.93,-15.33,2.22
1,2024-01-26,歌尔股份,002241,402.91,390.16,402.91,390.16,691897,1187299794.08,3.16,-3.42,-13.83,2.3
0,2024-01-25,歌尔股份,002241,394.7,403.99,405.5,390.38,670657,1166282037.58,3.79,1.3,5.19,2.23
