,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,GQY视讯,300076,62.17,58.09,62.49,58.09,222897,161309573.0,7.11,-6.08,-3.76,5.26
221,2024-12-30,GQY视讯,300076,64.01,61.85,64.01,61.85,152683,116858120.0,3.39,-3.01,-1.92,3.6
220,2024-12-27,GQY视讯,300076,62.73,63.77,65.29,61.37,237448,183031456.0,6.3,2.44,1.52,5.6
219,2024-12-26,GQY视讯,300076,62.41,62.25,64.65,61.77,300891,230979658.0,4.59,-0.77,-0.48,7.1
218,2024-12-25,GQY视讯,300076,60.17,62.73,64.65,55.13,510148,374588166.0,15.7,3.43,2.08,12.03
217,2024-12-24,GQY视讯,300076,63.93,60.65,66.25,58.81,363217,274499587.0,12.08,-1.56,-0.96,8.57
216,2024-12-23,GQY视讯,300076,68.41,61.61,68.65,60.89,453333,357113075.0,11.02,-12.5,-8.8,10.69
215,2024-12-20,GQY视讯,300076,67.05,70.41,72.57,64.33,581847,482959736.0,12.0,2.56,1.76,13.72
214,2024-12-19,GQY视讯,300076,74.65,68.65,75.21,66.33,641667,547000339.0,11.57,-10.53,-8.08,15.13
213,2024-12-18,GQY视讯,300076,71.85,76.73,79.61,70.01,551596,512621472.0,13.35,6.67,4.8,13.01
212,2024-12-17,GQY视讯,300076,80.89,71.93,85.05,69.69,739671,695750260.0,18.51,-13.31,-11.04,17.45
211,2024-12-16,GQY视讯,300076,72.65,82.97,85.21,72.09,590106,575410483.0,18.3,15.73,11.28,13.92
210,2024-12-13,GQY视讯,300076,67.85,71.69,75.85,67.77,412102,360934891.0,11.84,5.04,3.44,9.72
209,2024-12-12,GQY视讯,300076,66.73,68.25,71.05,65.61,324070,268180786.0,8.24,3.39,2.24,7.64
208,2024-12-11,GQY视讯,300076,64.65,66.01,66.89,64.65,215900,173636230.0,3.41,0.36,0.24,5.09
207,2024-12-10,GQY视讯,300076,67.69,65.77,68.65,64.49,416175,335482693.0,6.3,-0.36,-0.24,9.82
206,2024-12-09,GQY视讯,300076,61.21,66.01,68.81,60.17,467499,366777318.0,14.25,8.84,5.36,11.03
205,2024-12-06,GQY视讯,300076,59.85,60.65,61.53,58.25,293953,214918597.0,5.53,2.29,1.36,6.93
204,2024-12-05,GQY视讯,300076,58.01,59.29,61.61,56.89,345497,249764194.0,7.84,-1.46,-0.88,8.15
203,2024-12-04,GQY视讯,300076,59.21,60.17,63.45,59.21,475843,351944228.0,7.13,1.21,0.72,11.22
202,2024-12-03,GQY视讯,300076,60.01,59.45,68.33,59.29,640006,487684223.0,15.8,3.92,2.24,15.09
201,2024-12-02,GQY视讯,300076,56.57,57.21,59.05,56.57,246476,172551134.0,4.36,0.56,0.32,5.81
200,2024-11-29,GQY视讯,300076,57.85,56.89,58.49,55.29,258002,178864366.0,5.53,-1.66,-0.96,6.08
199,2024-11-28,GQY视讯,300076,59.61,57.85,60.65,57.61,334647,238441850.0,5.13,-2.43,-1.44,7.89
198,2024-11-27,GQY视讯,300076,54.41,59.29,62.25,53.05,480065,338024204.0,16.91,8.97,4.88,11.32
197,2024-11-26,GQY视讯,300076,57.45,54.41,58.41,54.33,373204,255458235.0,6.98,-6.98,-4.08,8.8
196,2024-11-25,GQY视讯,300076,55.45,58.49,59.05,55.05,462753,323622589.0,7.08,3.54,2.0,10.91
195,2024-11-22,GQY视讯,300076,51.93,56.49,62.41,51.05,599775,401404371.0,21.58,7.29,3.84,14.15
194,2024-11-21,GQY视讯,300076,50.01,52.65,54.81,49.93,461728,293252557.0,9.62,3.78,1.92,10.89
193,2024-11-20,GQY视讯,300076,49.61,50.73,51.77,49.13,428841,263070984.0,5.38,3.43,1.68,10.11
192,2024-11-19,GQY视讯,300076,43.69,49.05,49.93,43.05,428888,241870521.0,15.78,12.47,5.44,10.12
191,2024-11-18,GQY视讯,300076,47.21,43.61,48.17,43.05,235302,126905365.0,10.9,-7.15,-3.36,5.55
190,2024-11-15,GQY视讯,300076,46.25,46.97,48.73,45.93,336387,193957735.0,6.04,1.38,0.64,7.93
189,2024-11-14,GQY视讯,300076,47.77,46.33,48.41,45.77,193203,109561117.0,5.46,-4.14,-2.0,4.56
188,2024-11-13,GQY视讯,300076,48.73,48.33,49.05,46.41,248585,142845694.0,5.41,-0.98,-0.48,5.86
187,2024-11-12,GQY视讯,300076,49.37,48.81,50.89,48.09,280904,168275389.0,5.64,-1.61,-0.8,6.63
186,2024-11-11,GQY视讯,300076,48.97,49.61,49.85,48.89,252674,150853041.0,1.95,0.65,0.32,5.96
185,2024-11-08,GQY视讯,300076,49.77,49.29,51.77,48.81,304329,185383684.0,5.98,-0.48,-0.24,7.18
184,2024-11-07,GQY视讯,300076,48.01,49.53,50.17,47.61,264384,157557291.0,5.33,3.17,1.52,6.24
183,2024-11-06,GQY视讯,300076,48.49,48.01,49.37,47.37,281984,164906193.0,4.1,-1.64,-0.8,6.65
182,2024-11-05,GQY视讯,300076,48.57,48.81,49.61,47.37,327772,192139155.0,4.55,-0.81,-0.4,7.73
181,2024-11-04,GQY视讯,300076,46.01,49.21,51.13,44.81,335162,194774591.0,13.64,6.22,2.88,7.9
180,2024-11-01,GQY视讯,300076,50.41,46.33,50.41,45.37,439532,251030939.0,9.87,-9.25,-4.72,10.37
179,2024-10-31,GQY视讯,300076,50.49,51.05,51.69,49.21,451855,275555453.0,4.89,0.63,0.32,10.66
178,2024-10-30,GQY视讯,300076,52.01,50.73,54.89,50.09,507616,319747467.0,8.98,-5.09,-2.72,11.97
177,2024-10-29,GQY视讯,300076,50.17,53.45,55.61,50.17,637064,411485526.0,10.64,4.54,2.32,15.03
176,2024-10-28,GQY视讯,300076,48.57,51.13,52.65,46.89,526029,319715861.0,12.04,6.85,3.28,12.41
175,2024-10-25,GQY视讯,300076,45.53,47.85,48.01,45.21,399012,225070422.0,6.15,5.1,2.32,9.41
174,2024-10-24,GQY视讯,300076,43.21,45.53,45.61,42.73,325640,173375615.0,6.56,3.64,1.6,7.68
173,2024-10-23,GQY视讯,300076,45.21,43.93,46.81,43.69,392819,213242262.0,6.85,-3.51,-1.6,9.26
172,2024-10-22,GQY视讯,300076,43.93,45.53,46.97,43.53,483981,264377415.0,7.73,2.34,1.04,11.41
171,2024-10-21,GQY视讯,300076,42.97,44.49,45.13,42.49,394912,208439201.0,6.14,3.54,1.52,9.31
170,2024-10-18,GQY视讯,300076,41.93,42.97,43.93,41.21,361645,185462659.0,6.46,2.09,0.88,8.53
169,2024-10-17,GQY视讯,300076,42.49,42.09,43.61,41.45,318060,163086201.0,5.14,0.19,0.08,7.5
168,2024-10-16,GQY视讯,300076,40.81,42.01,42.57,40.57,255621,128312143.0,4.81,0.96,0.4,6.03
167,2024-10-15,GQY视讯,300076,40.57,41.61,44.25,40.33,357007,180403964.0,9.48,0.58,0.24,8.42
166,2024-10-14,GQY视讯,300076,39.21,41.37,41.37,38.41,269667,129270796.0,7.63,6.6,2.56,6.36
165,2024-10-11,GQY视讯,300076,40.49,38.81,40.73,38.09,250294,116715185.0,6.52,-4.15,-1.68,5.9
164,2024-10-10,GQY视讯,300076,41.21,40.49,42.81,39.45,326073,160419568.0,8.47,2.02,0.8,7.69
163,2024-10-09,GQY视讯,300076,45.45,39.69,45.45,39.69,466672,242071308.0,12.1,-16.64,-7.92,11.01
162,2024-10-08,GQY视讯,300076,49.61,47.61,49.61,43.53,700278,392346671.0,14.39,12.69,5.36,16.52
161,2024-09-30,GQY视讯,300076,38.17,42.25,42.81,36.97,670258,320236044.0,15.83,14.53,5.36,15.81
160,2024-09-27,GQY视讯,300076,34.65,36.89,38.73,34.17,544391,234226281.0,13.19,6.71,2.32,12.84
159,2024-09-26,GQY视讯,300076,33.85,34.57,34.65,33.61,334856,135749427.0,3.03,0.7,0.24,7.9
158,2024-09-25,GQY视讯,300076,33.45,34.33,36.41,33.45,393107,161988637.0,8.81,2.14,0.72,9.27
157,2024-09-24,GQY视讯,300076,33.13,33.61,34.09,32.49,293709,116736481.0,4.84,1.69,0.56,6.93
156,2024-09-23,GQY视讯,300076,33.69,33.05,34.17,32.57,281563,110687680.0,4.7,-2.82,-0.96,6.64
155,2024-09-20,GQY视讯,300076,33.53,34.01,35.93,32.81,454635,184129409.0,9.17,0.0,0.0,10.72
154,2024-09-19,GQY视讯,300076,31.29,34.01,34.01,30.65,382945,147554429.0,10.74,8.69,2.72,9.03
153,2024-09-18,GQY视讯,300076,32.49,31.29,33.13,30.25,262271,97591818.0,8.84,-3.93,-1.28,6.19
152,2024-09-13,GQY视讯,300076,31.05,32.57,33.37,30.73,398690,151756197.0,8.52,5.17,1.6,9.4
151,2024-09-12,GQY视讯,300076,31.29,30.97,31.61,30.89,157095,58164767.0,2.3,-1.02,-0.32,3.71
150,2024-09-11,GQY视讯,300076,31.05,31.29,31.61,30.57,216713,79988575.0,3.34,0.51,0.16,5.11
149,2024-09-10,GQY视讯,300076,29.69,31.13,31.37,29.45,281093,101659390.0,6.47,4.85,1.44,6.63
148,2024-09-09,GQY视讯,300076,29.61,29.69,30.33,29.21,134201,47084989.0,3.75,-0.54,-0.16,3.17
147,2024-09-06,GQY视讯,300076,30.49,29.85,31.45,29.77,188318,67951896.0,5.51,-2.1,-0.64,4.44
146,2024-09-05,GQY视讯,300076,30.25,30.49,30.73,29.93,167739,60254241.0,2.62,0.0,0.0,3.96
145,2024-09-04,GQY视讯,300076,31.37,30.49,31.45,29.93,204413,74187296.0,4.8,-3.79,-1.2,4.82
144,2024-09-03,GQY视讯,300076,30.57,31.69,32.09,30.49,299890,111400641.0,5.23,3.66,1.12,7.07
143,2024-09-02,GQY视讯,300076,31.53,30.57,31.77,30.33,166767,61144792.0,4.59,-2.55,-0.8,3.93
142,2024-08-30,GQY视讯,300076,29.77,31.37,32.09,29.53,315821,116307909.0,8.6,5.37,1.6,7.45
141,2024-08-29,GQY视讯,300076,28.65,29.77,30.01,28.57,294504,101959230.0,4.97,2.76,0.8,6.95
140,2024-08-28,GQY视讯,300076,29.61,28.97,29.61,28.41,253636,87122275.0,3.97,-4.23,-1.28,5.98
139,2024-08-27,GQY视讯,300076,31.53,30.25,31.77,30.01,344770,125278237.0,5.53,-5.02,-1.6,8.13
138,2024-08-26,GQY视讯,300076,30.97,31.85,34.89,30.97,422142,163812271.0,12.82,4.19,1.28,9.96
137,2024-08-23,GQY视讯,300076,31.21,30.57,31.85,29.77,435205,157854159.0,6.55,-3.78,-1.2,10.26
136,2024-08-22,GQY视讯,300076,30.81,31.77,36.33,30.49,637447,252641484.0,19.1,3.93,1.2,15.03
135,2024-08-21,GQY视讯,300076,31.45,30.57,32.33,30.17,323874,118991733.0,6.89,-2.55,-0.8,7.64
134,2024-08-20,GQY视讯,300076,32.25,31.37,33.21,31.29,395307,149864991.0,5.94,-2.97,-0.96,9.32
133,2024-08-19,GQY视讯,300076,32.01,32.33,34.81,30.49,619033,240258395.0,13.17,-1.46,-0.48,14.6
132,2024-08-16,GQY视讯,300076,30.97,32.81,36.97,30.97,740417,297070391.0,18.98,3.8,1.2,17.46
131,2024-08-15,GQY视讯,300076,29.85,31.61,32.33,29.69,516075,190054860.0,8.68,3.95,1.2,12.17
130,2024-08-14,GQY视讯,300076,28.73,30.41,31.37,28.73,463583,164694799.0,9.11,4.97,1.44,10.93
129,2024-08-13,GQY视讯,300076,28.17,28.97,29.85,27.29,220834,74492890.0,9.14,3.43,0.96,5.21
128,2024-08-12,GQY视讯,300076,28.33,28.01,29.53,27.85,168107,56558258.0,5.9,-1.68,-0.48,3.96
127,2024-08-09,GQY视讯,300076,28.01,28.49,28.65,27.85,135400,45174955.0,2.86,1.71,0.48,3.19
126,2024-08-08,GQY视讯,300076,28.09,28.01,28.25,27.45,94591,31020598.0,2.85,-0.28,-0.08,2.23
125,2024-08-07,GQY视讯,300076,28.41,28.09,28.57,27.93,75849,25202768.0,2.27,-0.57,-0.16,1.79
124,2024-08-06,GQY视讯,300076,27.53,28.25,28.57,27.53,112635,37082363.0,3.81,3.52,0.96,2.66
123,2024-08-05,GQY视讯,300076,27.77,27.29,28.41,27.21,117931,38680769.0,4.26,-3.12,-0.88,2.78
122,2024-08-02,GQY视讯,300076,28.41,28.17,28.97,28.01,116986,39256488.0,3.35,-1.68,-0.48,2.76
121,2024-08-01,GQY视讯,300076,28.65,28.65,29.13,28.49,135207,45996180.0,2.24,0.28,0.08,3.19
120,2024-07-31,GQY视讯,300076,28.01,28.57,28.73,28.01,123263,41362668.0,2.56,1.71,0.48,2.91
119,2024-07-30,GQY视讯,300076,27.61,28.09,28.25,27.29,115403,37984006.0,3.47,1.44,0.4,2.72
118,2024-07-29,GQY视讯,300076,27.29,27.69,27.85,26.89,119339,38670832.0,3.52,1.47,0.4,2.81
117,2024-07-26,GQY视讯,300076,26.81,27.29,27.37,26.57,122780,39033857.0,3.01,2.71,0.72,2.9
116,2024-07-25,GQY视讯,300076,26.41,26.57,26.89,25.93,97822,30344511.0,3.62,0.3,0.08,2.31
115,2024-07-24,GQY视讯,300076,26.65,26.49,27.05,26.25,106983,33519637.0,2.98,-1.49,-0.4,2.52
114,2024-07-23,GQY视讯,300076,27.45,26.89,27.77,26.65,166772,53650162.0,4.07,-2.32,-0.64,3.93
113,2024-07-22,GQY视讯,300076,26.57,27.53,28.17,26.33,163539,52605773.0,6.93,3.61,0.96,3.86
112,2024-07-19,GQY视讯,300076,26.25,26.57,26.97,26.17,117314,36679539.0,3.02,0.3,0.08,2.77
111,2024-07-18,GQY视讯,300076,26.49,26.49,26.73,25.85,160387,49472102.0,3.27,-1.49,-0.4,3.78
110,2024-07-17,GQY视讯,300076,28.17,26.89,28.17,26.89,187474,60322360.0,4.53,-4.81,-1.36,4.42
109,2024-07-16,GQY视讯,300076,28.17,28.25,28.57,28.01,126229,42023015.0,1.98,-0.28,-0.08,2.98
108,2024-07-15,GQY视讯,300076,28.89,28.33,29.21,28.01,166825,55990990.0,4.17,-1.67,-0.48,3.93
107,2024-07-12,GQY视讯,300076,29.61,28.81,30.17,28.81,260376,90129004.0,4.53,-4.0,-1.2,6.14
106,2024-07-11,GQY视讯,300076,28.89,30.01,30.57,28.57,453071,159144905.0,6.87,3.02,0.88,10.69
105,2024-07-10,GQY视讯,300076,27.45,29.13,31.37,26.41,490460,166818950.0,18.02,5.81,1.6,11.57
104,2024-07-09,GQY视讯,300076,27.45,27.53,27.77,26.33,254636,80870304.0,5.1,-2.55,-0.72,6.01
103,2024-07-08,GQY视讯,300076,27.45,28.25,30.57,26.97,294992,99622208.0,12.96,1.73,0.48,6.96
102,2024-07-05,GQY视讯,300076,26.57,27.77,28.81,26.17,143782,46617277.0,9.88,3.89,1.04,3.39
101,2024-07-04,GQY视讯,300076,27.77,26.73,28.09,26.73,88438,28357552.0,4.86,-4.57,-1.28,2.09
100,2024-07-03,GQY视讯,300076,27.77,28.01,28.33,27.29,98144,32289747.0,3.75,0.86,0.24,2.31
99,2024-07-02,GQY视讯,300076,27.05,27.77,28.17,27.05,115899,37881973.0,4.15,2.97,0.8,2.73
98,2024-07-01,GQY视讯,300076,27.37,26.97,27.37,26.33,123756,38911893.0,3.82,-0.88,-0.24,2.92
97,2024-06-28,GQY视讯,300076,27.45,27.21,28.09,27.05,112651,36492645.0,3.8,-0.58,-0.16,2.66
96,2024-06-27,GQY视讯,300076,27.13,27.37,28.41,27.05,128258,41862581.0,4.95,-0.29,-0.08,3.02
95,2024-06-26,GQY视讯,300076,26.01,27.45,27.45,25.77,99280,30926082.0,6.44,5.21,1.36,2.34
94,2024-06-25,GQY视讯,300076,25.93,26.09,26.65,25.85,85958,26368679.0,3.09,0.62,0.16,2.03
93,2024-06-24,GQY视讯,300076,26.65,25.93,26.89,25.77,99033,30444713.0,4.14,-4.14,-1.12,2.34
92,2024-06-21,GQY视讯,300076,27.45,27.05,27.69,26.73,86318,27610621.0,3.5,-1.46,-0.4,2.04
91,2024-06-20,GQY视讯,300076,28.89,27.45,28.97,27.45,96958,31995123.0,5.26,-4.98,-1.44,2.29
90,2024-06-19,GQY视讯,300076,28.73,28.89,29.29,28.49,101207,34633832.0,2.8,1.12,0.32,2.39
89,2024-06-18,GQY视讯,300076,27.37,28.57,28.57,27.37,99680,33165470.0,4.33,3.18,0.88,2.35
88,2024-06-17,GQY视讯,300076,27.93,27.69,28.17,27.45,93657,30612216.0,2.57,-1.14,-0.32,2.21
87,2024-06-14,GQY视讯,300076,28.41,28.01,28.41,27.45,71660,23573863.0,3.42,-0.28,-0.08,1.69
86,2024-06-13,GQY视讯,300076,28.65,28.09,29.05,28.01,88345,29560052.0,3.66,-1.13,-0.32,2.08
85,2024-06-12,GQY视讯,300076,27.93,28.41,28.65,27.61,92840,31056166.0,3.73,2.01,0.56,2.19
84,2024-06-11,GQY视讯,300076,27.37,27.85,27.93,26.81,101726,32765622.0,4.09,1.75,0.48,2.4
83,2024-06-07,GQY视讯,300076,27.21,27.37,28.57,26.81,154966,50560590.0,6.66,3.63,0.96,3.65
82,2024-06-06,GQY视讯,300076,28.01,26.41,28.33,25.93,166382,52289326.0,8.62,-5.17,-1.44,3.92
81,2024-06-05,GQY视讯,300076,28.97,27.85,28.97,27.69,142444,47236129.0,4.41,-4.13,-1.2,3.36
80,2024-06-04,GQY视讯,300076,30.17,29.05,30.17,28.01,202940,68663260.0,7.1,-4.47,-1.36,4.79
79,2024-06-03,GQY视讯,300076,31.21,30.41,31.37,29.93,131374,47747575.0,4.61,-2.56,-0.8,3.1
78,2024-05-31,GQY视讯,300076,30.41,31.21,31.45,30.17,117009,43018820.0,4.23,3.17,0.96,2.76
77,2024-05-30,GQY视讯,300076,30.65,30.25,30.65,30.01,82650,29751515.0,2.08,-1.56,-0.48,1.95
76,2024-05-29,GQY视讯,300076,31.21,30.73,31.53,30.41,103757,38075475.0,3.63,-0.52,-0.16,2.45
75,2024-05-28,GQY视讯,300076,31.37,30.89,31.69,30.57,85043,31236743.0,3.57,-1.53,-0.48,2.01
74,2024-05-27,GQY视讯,300076,31.53,31.37,31.69,30.65,103294,38177507.0,3.32,0.26,0.08,2.44
73,2024-05-24,GQY视讯,300076,31.69,31.29,32.25,31.21,108996,40813535.0,3.25,-2.25,-0.72,2.57
72,2024-05-23,GQY视讯,300076,32.09,32.01,32.65,31.69,152965,58340872.0,2.95,-1.48,-0.48,3.61
71,2024-05-22,GQY视讯,300076,31.69,32.49,32.57,30.97,198602,75947610.0,5.01,1.75,0.56,4.68
70,2024-05-21,GQY视讯,300076,31.77,31.93,32.73,31.37,207979,78702918.0,4.37,2.57,0.8,4.91
69,2024-05-20,GQY视讯,300076,32.01,31.13,32.33,30.97,194623,72647617.0,4.21,-3.71,-1.2,4.59
68,2024-05-17,GQY视讯,300076,31.45,32.33,32.41,30.65,165073,62164014.0,5.68,4.39,1.36,3.89
67,2024-05-16,GQY视讯,300076,30.57,30.97,31.29,30.41,108373,39785428.0,2.89,1.84,0.56,2.56
66,2024-05-15,GQY视讯,300076,30.33,30.41,31.13,30.01,103363,37529600.0,3.67,-0.26,-0.08,2.44
65,2024-05-14,GQY视讯,300076,29.53,30.49,30.73,29.53,130357,46751284.0,4.09,3.81,1.12,3.07
64,2024-05-13,GQY视讯,300076,30.81,29.37,30.81,29.29,152676,53658175.0,4.91,-5.17,-1.6,3.6
63,2024-05-10,GQY视讯,300076,31.85,30.97,32.33,30.81,133221,49444140.0,4.8,-2.27,-0.72,3.14
62,2024-05-09,GQY视讯,300076,31.45,31.69,32.01,31.29,107428,40363017.0,2.29,0.76,0.24,2.53
61,2024-05-08,GQY视讯,300076,32.17,31.45,32.41,31.21,146994,55023453.0,3.72,-2.48,-0.8,3.47
60,2024-05-07,GQY视讯,300076,31.69,32.25,32.33,30.81,206595,78114752.0,4.64,-1.47,-0.48,4.87
59,2024-05-06,GQY视讯,300076,33.21,32.73,33.53,32.17,175601,68193642.0,4.17,0.25,0.08,4.14
58,2024-04-30,GQY视讯,300076,33.05,32.65,33.37,32.01,142873,55287106.0,4.11,-1.21,-0.4,3.37
57,2024-04-29,GQY视讯,300076,31.69,33.05,33.21,31.61,144892,56373629.0,5.05,4.29,1.36,3.42
56,2024-04-26,GQY视讯,300076,31.13,31.69,31.93,30.57,146321,54617241.0,4.37,1.8,0.56,3.45
55,2024-04-25,GQY视讯,300076,30.89,31.13,31.45,30.73,144225,53241701.0,2.31,0.0,0.0,3.4
54,2024-04-24,GQY视讯,300076,30.01,31.13,31.37,29.93,174861,63955791.0,4.85,4.85,1.44,4.12
53,2024-04-23,GQY视讯,300076,28.97,29.69,29.93,28.97,150410,52554122.0,3.3,2.2,0.64,3.55
52,2024-04-22,GQY视讯,300076,30.33,29.05,30.33,28.65,198265,68482201.0,5.48,-5.22,-1.6,4.68
51,2024-04-19,GQY视讯,300076,30.25,30.65,31.45,30.09,193337,69990641.0,4.48,1.06,0.32,4.56
50,2024-04-18,GQY视讯,300076,32.01,30.33,32.17,30.01,246387,89774445.0,6.78,-4.77,-1.52,5.81
49,2024-04-17,GQY视讯,300076,27.37,31.85,31.85,27.37,329060,117248939.0,16.71,18.8,5.04,7.76
48,2024-04-16,GQY视讯,300076,30.01,26.81,30.25,26.73,261115,85586458.0,11.61,-11.61,-3.52,6.16
47,2024-04-15,GQY视讯,300076,33.21,30.33,33.45,29.13,289701,106027027.0,12.85,-9.76,-3.28,6.83
46,2024-04-12,GQY视讯,300076,34.01,33.61,34.73,33.45,154109,62649452.0,3.75,-1.64,-0.56,3.63
45,2024-04-11,GQY视讯,300076,33.53,34.17,34.49,33.13,177807,72193675.0,4.04,1.42,0.48,4.19
44,2024-04-10,GQY视讯,300076,35.37,33.69,35.45,33.13,243576,98832454.0,6.63,-3.66,-1.28,5.74
43,2024-04-09,GQY视讯,300076,34.81,34.97,35.61,34.49,174750,72857328.0,3.2,0.0,0.0,4.12
42,2024-04-08,GQY视讯,300076,36.89,34.97,37.05,34.73,244466,103835833.0,6.23,-6.02,-2.24,5.77
41,2024-04-03,GQY视讯,300076,38.41,37.21,38.73,36.73,249327,111308596.0,5.2,-3.33,-1.28,5.88
40,2024-04-02,GQY视讯,300076,37.93,38.49,40.41,37.13,381161,177488901.0,8.65,1.48,0.56,8.99
39,2024-04-01,GQY视讯,300076,36.89,37.93,38.09,36.89,212397,95406191.0,3.28,3.72,1.36,5.01
38,2024-03-29,GQY视讯,300076,35.85,36.57,37.05,35.77,175718,76251158.0,3.57,2.01,0.72,4.14
37,2024-03-28,GQY视讯,300076,34.57,35.85,36.09,34.57,197242,83705978.0,4.41,3.94,1.36,4.65
36,2024-03-27,GQY视讯,300076,36.57,34.49,36.65,34.49,204845,86399075.0,5.88,-6.1,-2.24,4.83
35,2024-03-26,GQY视讯,300076,37.53,36.73,37.77,35.93,262925,115450275.0,4.88,-2.55,-0.96,6.2
34,2024-03-25,GQY视讯,300076,38.01,37.69,39.61,37.05,363003,165976673.0,6.72,-1.05,-0.4,8.56
33,2024-03-22,GQY视讯,300076,39.21,38.09,39.37,37.85,298525,137387329.0,3.84,-3.84,-1.52,7.04
32,2024-03-21,GQY视讯,300076,38.09,39.61,40.25,37.45,408271,189990190.0,7.35,3.99,1.52,9.63
31,2024-03-20,GQY视讯,300076,37.29,38.09,38.09,37.29,176148,79727595.0,2.14,1.93,0.72,4.15
30,2024-03-19,GQY视讯,300076,37.53,37.37,38.09,37.21,207551,93311717.0,2.34,-0.64,-0.24,4.9
29,2024-03-18,GQY视讯,300076,36.81,37.61,37.69,36.65,253136,112538200.0,2.84,2.84,1.04,5.97
28,2024-03-15,GQY视讯,300076,35.85,36.57,36.65,35.45,174600,75278011.0,3.32,1.11,0.4,4.12
27,2024-03-14,GQY视讯,300076,36.33,36.17,36.97,35.37,236629,102069131.0,4.38,-1.09,-0.4,5.58
26,2024-03-13,GQY视讯,300076,36.65,36.57,37.21,36.01,250766,109716683.0,3.26,-0.65,-0.24,5.91
25,2024-03-12,GQY视讯,300076,36.25,36.81,36.97,35.93,293200,127706259.0,2.84,0.44,0.16,6.92
24,2024-03-11,GQY视讯,300076,35.05,36.65,36.81,34.49,323432,138019873.0,6.62,4.56,1.6,7.63
23,2024-03-08,GQY视讯,300076,35.05,35.05,35.45,34.25,246283,102433410.0,3.44,0.46,0.16,5.81
22,2024-03-07,GQY视讯,300076,34.57,34.89,36.41,34.41,364894,153013770.0,5.84,1.87,0.64,8.61
21,2024-03-06,GQY视讯,300076,33.61,34.25,34.57,33.61,212403,86508336.0,2.86,1.9,0.64,5.01
20,2024-03-05,GQY视讯,300076,34.89,33.61,34.97,33.45,225727,91678295.0,4.36,-3.67,-1.28,5.32
19,2024-03-04,GQY视讯,300076,35.37,34.89,35.45,33.85,263674,108905962.0,4.53,-1.13,-0.4,6.22
18,2024-03-01,GQY视讯,300076,35.37,35.29,35.77,34.73,307824,129371844.0,2.95,0.23,0.08,7.26
17,2024-02-29,GQY视讯,300076,33.85,35.21,35.45,33.45,369841,153275770.0,5.92,4.26,1.44,8.72
16,2024-02-28,GQY视讯,300076,37.45,33.77,38.81,33.45,627819,273618631.0,14.1,-11.15,-4.24,14.81
15,2024-02-27,GQY视讯,300076,36.89,38.01,38.25,36.09,523122,232138829.0,5.66,-0.42,-0.16,12.34
14,2024-02-26,GQY视讯,300076,35.93,38.17,39.05,34.65,645159,283630724.0,12.22,6.0,2.16,15.22
13,2024-02-23,GQY视讯,300076,33.13,36.01,36.97,32.57,610044,252771486.0,13.25,8.43,2.8,14.39
