,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,金盘科技,688676,46.1,43.5,46.79,43.48,302914,1335073365.0,7.39,-2.95,-1.32,6.62
222,2024-12-27,金盘科技,688676,46.98,44.82,47.65,44.3,444709,2000356004.0,7.52,0.65,0.29,9.72
221,2024-12-26,金盘科技,688676,41.48,44.53,45.5,41.43,361653,1538790339.0,9.67,5.77,2.43,7.91
220,2024-12-25,金盘科技,688676,41.65,42.1,44.09,40.84,357909,1471348387.0,7.91,2.43,1.0,7.82
219,2024-12-24,金盘科技,688676,40.6,41.1,41.59,38.67,379135,1484526704.0,7.41,4.31,1.7,8.29
218,2024-12-23,金盘科技,688676,40.1,39.4,43.09,38.98,472110,1850374450.0,10.82,3.74,1.42,10.32
217,2024-12-20,金盘科技,688676,37.6,37.98,38.32,37.05,333515,1217114982.0,3.34,0.03,0.01,7.29
216,2024-12-19,金盘科技,688676,33.89,37.97,39.8,33.37,492717,1771554477.0,19.28,13.85,4.62,10.77
215,2024-12-18,金盘科技,688676,33.54,33.35,34.2,33.21,78029,254648816.0,2.99,0.6,0.2,1.71
214,2024-12-17,金盘科技,688676,32.97,33.15,33.25,32.73,45601,145483486.0,1.57,0.36,0.12,1.0
213,2024-12-16,金盘科技,688676,33.12,33.03,33.73,32.91,57824,185595777.0,2.48,-0.27,-0.09,1.26
212,2024-12-13,金盘科技,688676,33.43,33.12,33.89,33.07,81127,261712332.0,2.45,-1.16,-0.39,1.77
211,2024-12-12,金盘科技,688676,33.8,33.51,33.92,33.01,77163,248491513.0,2.7,-0.42,-0.14,1.69
210,2024-12-11,金盘科技,688676,33.08,33.65,33.98,33.01,72184,235082903.0,2.92,1.32,0.44,1.58
209,2024-12-10,金盘科技,688676,34.0,33.21,34.09,33.14,72368,235351357.0,2.88,0.67,0.22,1.58
208,2024-12-09,金盘科技,688676,33.88,32.99,33.94,32.95,75257,242445714.0,2.92,-2.86,-0.97,1.65
207,2024-12-06,金盘科技,688676,34.0,33.96,34.28,33.15,78241,255086883.0,3.32,-0.12,-0.04,1.71
206,2024-12-05,金盘科技,688676,33.59,34.0,34.39,33.42,59082,194763392.0,2.87,0.65,0.22,1.29
205,2024-12-04,金盘科技,688676,35.07,33.78,35.1,33.61,107637,355865056.0,4.25,-3.6,-1.26,2.35
204,2024-12-03,金盘科技,688676,36.58,35.04,36.73,34.87,161395,554777008.0,5.1,-3.95,-1.44,3.53
203,2024-12-02,金盘科技,688676,33.67,36.48,36.76,33.53,204510,709228479.0,9.73,9.85,3.27,4.47
202,2024-11-29,金盘科技,688676,32.76,33.21,33.49,32.5,51997,166421055.0,3.02,1.37,0.45,1.14
201,2024-11-28,金盘科技,688676,33.69,32.76,33.77,32.76,63446,202975661.0,3.0,-2.64,-0.89,1.39
200,2024-11-27,金盘科技,688676,32.72,33.65,33.65,32.3,46422,148210990.0,4.1,2.09,0.69,1.01
199,2024-11-26,金盘科技,688676,32.9,32.96,33.51,32.6,37825,121058331.0,2.77,0.18,0.06,0.83
198,2024-11-25,金盘科技,688676,33.6,32.9,33.84,32.15,69471,219422386.0,5.02,-2.26,-0.76,1.52
197,2024-11-22,金盘科技,688676,35.0,33.66,35.17,33.66,67673,226195889.0,4.31,-3.91,-1.37,1.48
196,2024-11-21,金盘科技,688676,35.76,35.03,36.06,34.76,96588,329100296.0,3.61,-2.69,-0.97,2.11
195,2024-11-20,金盘科技,688676,36.1,36.0,36.31,35.65,68216,237672696.0,1.82,-0.63,-0.23,1.49
194,2024-11-19,金盘科技,688676,36.0,36.23,36.29,35.47,50322,175204275.0,2.29,1.26,0.45,1.1
193,2024-11-18,金盘科技,688676,36.98,35.78,37.08,35.4,74658,260103192.0,4.59,-2.27,-0.83,1.63
192,2024-11-15,金盘科技,688676,37.7,36.61,38.09,36.61,75740,273736186.0,3.9,-3.56,-1.35,1.66
191,2024-11-14,金盘科技,688676,39.58,37.96,39.71,37.79,106676,399828039.0,4.89,-3.36,-1.32,2.33
190,2024-11-13,金盘科技,688676,38.37,39.28,39.65,38.26,100476,380437227.0,3.6,1.76,0.68,2.2
189,2024-11-12,金盘科技,688676,39.0,38.6,39.39,38.32,105233,397049759.0,2.75,-0.67,-0.26,2.3
188,2024-11-11,金盘科技,688676,38.01,38.86,39.26,37.65,119285,449265043.0,4.24,2.34,0.89,2.61
187,2024-11-08,金盘科技,688676,38.49,37.97,39.38,37.84,103367,387280524.0,4.03,-0.65,-0.25,2.26
186,2024-11-07,金盘科技,688676,37.74,38.22,38.47,36.68,132673,486209720.0,4.69,0.21,0.08,2.9
185,2024-11-06,金盘科技,688676,40.1,38.14,41.03,37.95,208203,795994296.0,7.58,-6.11,-2.48,4.55
184,2024-11-05,金盘科技,688676,39.6,40.62,41.07,38.98,170602,664744980.0,5.35,3.91,1.53,3.73
183,2024-11-04,金盘科技,688676,36.4,39.09,39.89,36.4,191928,722752512.0,9.71,8.79,3.16,4.2
182,2024-11-01,金盘科技,688676,35.54,35.93,36.99,35.34,107350,375890427.0,4.59,0.06,0.02,2.35
181,2024-10-31,金盘科技,688676,35.88,35.91,36.37,34.78,108830,375148275.0,4.44,0.31,0.11,2.38
180,2024-10-30,金盘科技,688676,35.91,35.8,36.54,35.28,86246,299984666.0,3.48,-1.13,-0.41,1.89
179,2024-10-29,金盘科技,688676,36.91,36.21,38.03,35.98,143919,516287444.0,5.57,-1.58,-0.58,3.15
178,2024-10-28,金盘科技,688676,36.87,36.79,37.16,35.71,113246,399427794.0,3.94,-0.03,-0.01,2.48
177,2024-10-25,金盘科技,688676,34.8,36.8,38.07,34.76,193463,690153539.0,9.48,5.41,1.89,4.23
176,2024-10-24,金盘科技,688676,35.68,34.91,36.05,34.78,85302,291012876.0,3.54,-2.65,-0.95,1.86
175,2024-10-23,金盘科技,688676,36.5,35.86,36.9,35.81,103879,364924408.0,2.97,-2.13,-0.78,2.27
174,2024-10-22,金盘科技,688676,36.08,36.64,37.45,36.0,182337,647652799.0,3.86,-2.48,-0.93,3.99
173,2024-10-21,金盘科技,688676,36.46,37.57,37.61,34.54,191216,658104824.0,8.43,3.21,1.17,4.18
172,2024-10-18,金盘科技,688676,34.54,36.4,37.49,34.22,153350,535522964.0,9.39,4.51,1.57,3.35
171,2024-10-17,金盘科技,688676,34.09,34.83,35.07,33.88,94193,316143759.0,3.51,2.86,0.97,2.06
170,2024-10-16,金盘科技,688676,33.43,33.86,34.43,33.1,82691,269702225.0,3.88,-1.28,-0.44,1.81
169,2024-10-15,金盘科技,688676,35.03,34.3,35.29,34.18,102334,343608620.0,3.14,-3.08,-1.09,2.24
168,2024-10-14,金盘科技,688676,33.09,35.39,35.68,32.91,181918,607902930.0,8.46,8.03,2.63,3.98
167,2024-10-11,金盘科技,688676,34.33,32.76,34.6,32.21,145832,471095514.0,6.94,-4.82,-1.66,3.19
166,2024-10-10,金盘科技,688676,36.1,34.42,36.8,34.07,173269,596021841.0,7.67,-3.31,-1.18,3.79
165,2024-10-09,金盘科技,688676,40.06,35.6,40.1,35.22,238079,870668536.0,11.59,-15.44,-6.5,5.2
164,2024-10-08,金盘科技,688676,43.02,42.1,44.1,38.11,320719,1276469636.0,15.77,10.85,4.12,7.01
163,2024-09-30,金盘科技,688676,35.16,37.98,39.3,34.1,353319,1240710775.0,15.38,12.37,4.18,7.72
162,2024-09-27,金盘科技,688676,31.32,33.8,35.6,31.32,130631,415237601.0,13.88,9.6,2.96,2.86
161,2024-09-26,金盘科技,688676,31.0,30.84,31.06,29.13,170150,490839191.0,6.23,-0.52,-0.16,3.72
160,2024-09-25,金盘科技,688676,31.58,31.0,32.38,30.83,103823,317212762.0,4.98,-0.32,-0.1,2.27
159,2024-09-24,金盘科技,688676,30.26,31.1,31.23,29.12,82474,240812558.0,7.03,3.67,1.1,1.8
158,2024-09-23,金盘科技,688676,30.1,30.0,31.43,29.94,53768,158107654.0,4.94,-0.63,-0.19,1.18
157,2024-09-20,金盘科技,688676,31.3,30.19,31.67,29.63,76549,222419181.0,6.45,-4.55,-1.44,1.67
156,2024-09-19,金盘科技,688676,30.74,31.63,32.46,30.74,81344,248980167.0,5.61,3.2,0.98,1.78
155,2024-09-18,金盘科技,688676,30.75,30.65,31.11,29.75,57337,168946180.0,4.53,2.06,0.62,1.25
154,2024-09-13,金盘科技,688676,31.5,30.03,31.53,29.92,85909,250696199.0,5.11,-4.7,-1.48,1.88
153,2024-09-12,金盘科技,688676,32.5,31.51,33.07,31.39,86931,269956720.0,5.28,-0.91,-0.29,1.9
152,2024-09-11,金盘科技,688676,29.54,31.8,32.48,29.22,110994,335766225.0,11.03,7.58,2.24,2.43
151,2024-09-10,金盘科技,688676,30.8,29.56,30.88,29.21,70516,201263338.0,5.49,-2.86,-0.87,1.54
150,2024-09-09,金盘科技,688676,31.91,30.43,32.08,30.11,87233,257247133.0,6.17,-4.76,-1.52,1.91
149,2024-09-06,金盘科技,688676,33.03,31.95,33.67,31.79,47043,146666177.0,5.67,-3.62,-1.2,1.03
148,2024-09-05,金盘科技,688676,33.05,33.15,34.0,32.6,62951,202443244.0,4.22,0.03,0.01,1.38
147,2024-09-04,金盘科技,688676,31.8,33.14,33.38,31.1,89622,281631195.0,7.13,3.56,1.14,1.96
146,2024-09-03,金盘科技,688676,30.7,32.0,32.18,30.33,102126,310089461.0,6.04,4.47,1.37,2.23
145,2024-09-02,金盘科技,688676,32.64,30.63,33.54,30.5,96595,291968090.0,9.35,-5.81,-1.89,2.11
144,2024-08-30,金盘科技,688676,32.1,32.52,33.48,31.45,76428,241754285.0,6.35,1.72,0.55,1.67
143,2024-08-29,金盘科技,688676,30.5,31.97,32.83,29.95,75944,233522755.0,9.51,5.62,1.7,1.66
142,2024-08-28,金盘科技,688676,30.61,30.27,30.89,30.21,42122,123970260.0,2.23,-0.75,-0.23,0.92
141,2024-08-27,金盘科技,688676,31.64,30.5,31.64,30.34,60491,179529989.0,4.11,-3.48,-1.1,1.32
140,2024-08-26,金盘科技,688676,32.41,31.6,32.59,31.51,63013,193569179.0,3.33,-2.5,-0.81,1.38
139,2024-08-23,金盘科技,688676,33.46,32.41,34.18,32.21,76733,242517473.0,5.89,-3.17,-1.06,1.68
138,2024-08-22,金盘科技,688676,34.02,33.47,34.3,33.3,44701,145421495.0,2.96,-1.01,-0.34,0.98
137,2024-08-21,金盘科技,688676,34.53,33.81,34.84,33.58,63330,207961957.0,3.62,-2.79,-0.97,1.39
136,2024-08-20,金盘科技,688676,35.66,34.78,35.71,34.1,56049,187916787.0,4.54,-1.92,-0.68,1.23
135,2024-08-19,金盘科技,688676,35.31,35.46,36.42,35.28,48000,166072787.0,3.23,0.6,0.21,1.05
134,2024-08-16,金盘科技,688676,36.23,35.25,36.59,35.2,57402,197837209.0,3.8,-3.56,-1.3,1.26
133,2024-08-15,金盘科技,688676,36.05,36.55,37.4,35.83,54023,191798349.0,4.33,0.91,0.33,1.18
132,2024-08-14,金盘科技,688676,37.64,36.22,37.75,35.9,80099,282825454.0,4.96,-2.9,-1.08,1.75
131,2024-08-13,金盘科技,688676,37.85,37.3,38.1,35.6,150998,535696120.0,6.58,-1.76,-0.67,3.3
130,2024-08-12,金盘科技,688676,42.08,37.97,42.3,36.73,179085,667469832.0,13.17,-10.24,-4.33,3.92
129,2024-08-09,金盘科技,688676,41.35,42.3,43.19,41.32,71108,293520861.0,4.53,2.5,1.03,1.56
128,2024-08-08,金盘科技,688676,40.2,41.27,41.7,39.5,60674,241499417.0,5.47,2.66,1.07,1.33
127,2024-08-07,金盘科技,688676,38.2,40.2,40.97,38.1,66601,258608535.0,7.42,3.93,1.52,1.46
126,2024-08-06,金盘科技,688676,38.1,38.68,39.08,37.11,82900,304634643.0,5.18,1.74,0.66,1.81
125,2024-08-05,金盘科技,688676,39.08,38.02,39.41,37.85,62332,234131236.0,3.94,-3.92,-1.55,1.36
124,2024-08-02,金盘科技,688676,40.67,39.57,40.89,39.14,57710,223782675.0,4.3,-2.82,-1.15,1.26
123,2024-08-01,金盘科技,688676,41.95,40.72,42.66,40.55,56562,228550239.0,5.09,-1.86,-0.77,1.24
122,2024-07-31,金盘科技,688676,40.51,41.49,42.07,39.23,52632,210644401.0,7.05,2.95,1.19,1.15
121,2024-07-30,金盘科技,688676,40.43,40.3,40.76,39.8,28338,111060468.0,2.36,-0.76,-0.31,0.62
120,2024-07-29,金盘科技,688676,42.54,40.61,42.54,39.84,55587,219775409.0,6.44,-3.15,-1.32,1.22
119,2024-07-26,金盘科技,688676,40.3,41.93,42.7,40.3,55591,225195169.0,5.92,3.48,1.41,1.22
118,2024-07-25,金盘科技,688676,39.78,40.52,40.76,38.68,48126,187365134.0,5.22,1.71,0.68,1.05
117,2024-07-24,金盘科技,688676,40.6,39.84,40.95,39.67,47026,184247501.0,3.15,-1.9,-0.77,1.03
116,2024-07-23,金盘科技,688676,42.96,40.61,43.37,40.55,56558,227890806.0,6.56,-5.47,-2.35,1.24
115,2024-07-22,金盘科技,688676,42.54,42.96,44.6,42.33,65280,274951058.0,5.29,0.16,0.07,1.43
114,2024-07-19,金盘科技,688676,41.09,42.89,43.09,40.47,62947,259676467.0,6.35,3.88,1.6,1.38
113,2024-07-18,金盘科技,688676,41.2,41.29,42.24,41.05,56709,229509607.0,2.86,-0.94,-0.39,1.24
112,2024-07-17,金盘科技,688676,41.54,41.68,42.11,40.32,78179,314157404.0,4.36,1.56,0.64,1.71
111,2024-07-16,金盘科技,688676,42.08,41.04,42.3,40.32,79627,316540669.0,4.71,-2.29,-0.96,1.74
110,2024-07-15,金盘科技,688676,43.5,42.0,43.9,41.61,111965,461195212.0,5.18,-4.91,-2.17,2.45
109,2024-07-12,金盘科技,688676,43.79,44.17,45.04,43.52,78203,337086397.0,3.48,1.17,0.51,1.71
108,2024-07-11,金盘科技,688676,46.51,43.66,46.6,43.44,117245,504309192.0,6.9,-4.65,-2.13,2.57
107,2024-07-10,金盘科技,688676,48.74,45.79,48.74,44.16,89245,399884762.0,9.63,-3.74,-1.78,1.95
106,2024-07-09,金盘科技,688676,47.14,47.57,47.82,46.08,47172,216612184.0,3.64,-0.46,-0.22,1.03
105,2024-07-08,金盘科技,688676,47.35,47.79,48.47,46.06,50086,233120183.0,5.1,1.23,0.58,1.1
104,2024-07-05,金盘科技,688676,46.09,47.21,47.61,44.64,58923,267216521.0,6.4,1.77,0.82,1.29
103,2024-07-04,金盘科技,688676,45.1,46.39,47.78,45.1,69297,316083970.0,5.95,2.97,1.34,1.52
102,2024-07-03,金盘科技,688676,47.25,45.05,47.25,44.46,87544,387503882.0,5.91,-4.56,-2.15,1.92
101,2024-07-02,金盘科技,688676,48.67,47.2,48.67,46.83,78453,363287514.0,3.79,-2.84,-1.38,1.72
100,2024-07-01,金盘科技,688676,53.1,48.58,53.39,46.31,130444,617702994.0,13.3,-8.77,-4.67,2.85
99,2024-06-28,金盘科技,688676,51.57,53.25,54.06,51.57,61878,320393620.0,4.82,3.06,1.58,1.35
98,2024-06-27,金盘科技,688676,52.25,51.67,52.64,50.9,36724,185642793.0,3.31,-1.77,-0.93,0.8
97,2024-06-26,金盘科技,688676,53.72,52.6,53.98,52.02,41507,213511752.0,3.67,-1.42,-0.76,0.91
96,2024-06-25,金盘科技,688676,54.91,53.36,55.3,52.4,57346,300380483.0,5.25,-3.32,-1.83,1.25
95,2024-06-24,金盘科技,688676,55.08,55.19,56.54,54.5,28936,158238256.0,3.68,-0.49,-0.27,0.63
94,2024-06-21,金盘科技,688676,55.83,55.46,56.1,53.54,71239,381767857.0,4.57,-0.95,-0.53,1.56
93,2024-06-20,金盘科技,688676,58.29,55.99,58.41,55.76,55454,308311158.0,4.55,-3.96,-2.31,1.21
92,2024-06-19,金盘科技,688676,59.33,58.3,59.33,57.66,31409,179727470.0,2.8,-2.33,-1.39,0.69
91,2024-06-18,金盘科技,688676,59.6,59.69,59.95,57.9,49992,289911883.0,3.45,0.52,0.31,1.09
90,2024-06-17,金盘科技,688676,57.1,59.38,60.2,56.77,68504,398688856.0,5.97,3.41,1.96,1.5
89,2024-06-14,金盘科技,688676,54.65,57.42,57.9,54.65,71914,401573481.0,5.84,3.22,1.79,1.57
88,2024-06-13,金盘科技,688676,53.65,55.63,56.83,53.51,64912,356920308.0,6.18,3.61,1.94,1.42
87,2024-06-12,金盘科技,688676,55.53,53.69,55.53,53.45,40277,215296947.0,3.77,-2.66,-1.47,0.88
86,2024-06-11,金盘科技,688676,53.65,55.16,55.34,53.17,59316,319219267.0,4.05,2.97,1.59,1.3
85,2024-06-07,金盘科技,688676,56.75,53.57,56.75,52.25,111452,592080742.0,7.97,-5.12,-2.89,2.44
84,2024-06-06,金盘科技,688676,56.59,56.46,57.65,55.65,59414,331718389.0,3.54,-0.12,-0.07,1.3
83,2024-06-05,金盘科技,688676,58.36,56.53,58.65,56.45,60480,341711264.0,3.76,-3.45,-2.02,1.32
82,2024-06-04,金盘科技,688676,58.3,58.55,59.22,56.75,65487,374951346.0,4.2,-0.34,-0.2,1.43
81,2024-06-03,金盘科技,688676,59.23,58.75,59.66,57.71,53834,312376706.0,3.32,0.15,0.09,1.18
80,2024-05-31,金盘科技,688676,61.13,58.66,61.13,58.06,100699,587923797.0,5.01,-4.18,-2.56,2.2
79,2024-05-30,金盘科技,688676,62.05,61.22,62.05,59.52,43646,262372198.0,4.1,-0.71,-0.44,0.96
78,2024-05-29,金盘科技,688676,62.45,61.66,62.93,61.09,43980,269581768.0,2.91,-2.33,-1.47,0.96
77,2024-05-28,金盘科技,688676,61.85,63.13,65.23,60.71,71709,446636614.0,7.21,0.77,0.48,1.57
76,2024-05-27,金盘科技,688676,60.25,62.65,63.98,59.29,78869,483816243.0,7.79,4.02,2.42,1.73
75,2024-05-24,金盘科技,688676,57.45,60.23,61.34,57.45,76697,454300049.0,6.76,4.68,2.69,1.69
74,2024-05-23,金盘科技,688676,56.33,57.54,58.5,56.33,53792,305167006.0,3.83,1.68,0.95,1.19
73,2024-05-22,金盘科技,688676,57.46,56.59,58.03,56.26,55537,312343572.0,3.06,-2.21,-1.28,1.22
72,2024-05-21,金盘科技,688676,57.7,57.87,60.15,56.95,61998,359980506.0,5.55,0.29,0.17,1.37
71,2024-05-20,金盘科技,688676,55.95,57.7,58.76,55.25,74537,422635599.0,6.21,2.16,1.22,1.64
70,2024-05-17,金盘科技,688676,58.33,56.48,59.29,55.99,78692,445857823.0,5.54,-5.16,-3.07,1.75
69,2024-05-16,金盘科技,688676,59.34,59.55,60.34,58.2,59891,350516016.0,3.57,-0.67,-0.4,1.33
68,2024-05-15,金盘科技,688676,58.03,59.95,63.0,57.71,77298,459125030.0,9.06,2.69,1.57,1.74
67,2024-05-14,金盘科技,688676,56.78,58.38,60.42,56.15,88642,512964795.0,7.41,1.27,0.73,2.0
66,2024-05-13,金盘科技,688676,54.85,57.65,61.53,54.82,127537,726363186.0,12.17,4.53,2.5,2.88
65,2024-05-10,金盘科技,688676,51.85,55.15,55.67,51.85,94119,502667402.0,7.41,6.98,3.6,2.12
64,2024-05-09,金盘科技,688676,49.43,51.55,52.31,49.43,71782,365217708.0,5.83,4.31,2.13,1.62
63,2024-05-08,金盘科技,688676,48.4,49.42,50.34,48.15,48611,238419753.0,4.51,1.75,0.85,1.1
62,2024-05-07,金盘科技,688676,50.52,48.57,50.55,48.5,71144,345393719.0,4.04,-4.2,-2.13,1.61
61,2024-05-06,金盘科技,688676,50.04,50.7,50.94,49.15,55900,275186656.0,3.58,1.5,0.75,1.29
60,2024-04-30,金盘科技,688676,51.15,49.95,51.65,49.76,35174,175422825.0,3.67,-3.03,-1.56,0.81
59,2024-04-29,金盘科技,688676,49.15,51.51,53.5,48.75,85012,429333814.0,9.55,3.54,1.76,1.96
58,2024-04-26,金盘科技,688676,47.58,49.75,50.7,47.3,67823,330258983.0,7.2,5.4,2.55,1.56
57,2024-04-25,金盘科技,688676,48.45,47.2,48.55,47.05,33334,155951002.0,3.09,-2.84,-1.38,0.77
56,2024-04-24,金盘科技,688676,48.71,48.58,49.4,48.09,50169,240656495.0,2.67,-1.14,-0.56,1.15
55,2024-04-23,金盘科技,688676,45.7,49.14,49.71,45.53,105511,494864405.0,8.8,3.43,1.63,2.43
54,2024-04-22,金盘科技,688676,46.95,47.51,48.8,46.67,60214,283045300.0,4.49,0.13,0.06,1.39
53,2024-04-19,金盘科技,688676,49.65,47.45,50.13,47.35,72378,344678966.0,5.58,-4.72,-2.35,1.67
52,2024-04-18,金盘科技,688676,50.65,49.8,53.14,49.15,110027,550720285.0,8.19,2.2,1.07,2.53
51,2024-04-17,金盘科技,688676,48.3,48.73,49.23,46.67,96360,456356117.0,5.21,-0.85,-0.42,2.23
50,2024-04-16,金盘科技,688676,48.12,49.15,49.93,46.92,67818,322650660.0,6.28,2.55,1.22,1.58
49,2024-04-15,金盘科技,688676,46.65,47.93,48.6,46.24,58059,273064523.0,5.0,1.46,0.69,1.35
48,2024-04-12,金盘科技,688676,47.11,47.24,48.83,46.65,69177,326305838.0,4.63,0.38,0.18,1.61
47,2024-04-11,金盘科技,688676,43.48,47.06,48.88,43.48,122264,563341666.0,12.3,7.2,3.16,2.85
46,2024-04-10,金盘科技,688676,43.75,43.9,44.58,43.15,48682,210185306.0,3.23,-0.72,-0.32,1.13
45,2024-04-09,金盘科技,688676,43.08,44.22,44.65,42.65,64976,281192966.0,4.66,2.93,1.26,1.51
44,2024-04-08,金盘科技,688676,41.25,42.96,43.65,40.93,77346,324209805.0,6.56,3.62,1.5,1.8
43,2024-04-03,金盘科技,688676,41.45,41.46,42.12,40.48,51694,210779659.0,3.9,-1.47,-0.62,1.2
42,2024-04-02,金盘科技,688676,42.65,42.08,43.75,41.7,53039,222533856.0,4.81,-1.31,-0.56,1.24
41,2024-04-01,金盘科技,688676,40.23,42.64,42.83,39.53,119126,482725859.0,8.2,6.02,2.42,2.78
40,2024-03-29,金盘科技,688676,40.67,40.22,41.2,39.45,92982,365458569.0,4.27,-1.83,-0.75,2.17
39,2024-03-28,金盘科技,688676,41.91,40.97,42.84,40.53,58311,238342169.0,5.52,-2.1,-0.88,1.36
38,2024-03-27,金盘科技,688676,43.3,41.85,43.43,41.19,78706,326931040.0,5.18,-3.24,-1.4,1.84
37,2024-03-26,金盘科技,688676,43.2,43.25,43.69,42.35,55299,234261727.0,3.08,-0.46,-0.2,1.29
36,2024-03-25,金盘科技,688676,41.86,43.45,44.51,41.65,69922,300178161.0,6.77,2.79,1.18,1.64
35,2024-03-22,金盘科技,688676,41.15,42.27,42.81,40.85,83526,344550008.0,4.75,2.47,1.02,1.95
34,2024-03-21,金盘科技,688676,43.75,41.25,43.92,40.84,112198,461331452.0,7.05,-5.56,-2.43,2.63
33,2024-03-20,金盘科技,688676,44.35,43.68,44.83,43.27,63700,274309887.0,3.51,-1.62,-0.72,1.49
32,2024-03-19,金盘科技,688676,45.04,44.4,45.83,44.25,50740,224873536.0,3.48,-2.09,-0.95,1.19
31,2024-03-18,金盘科技,688676,46.15,45.35,46.46,44.25,63256,281147299.0,4.76,-2.24,-1.04,1.48
30,2024-03-15,金盘科技,688676,46.71,46.39,46.83,45.23,53831,243548509.0,3.39,-1.72,-0.81,1.26
29,2024-03-14,金盘科技,688676,45.45,47.2,47.95,44.46,68472,313899342.0,7.67,3.67,1.67,1.6
28,2024-03-13,金盘科技,688676,45.03,45.53,46.53,44.75,55772,250686323.0,3.95,1.11,0.5,1.31
27,2024-03-12,金盘科技,688676,45.63,45.03,46.1,44.43,52164,232157994.0,3.64,-1.98,-0.91,1.22
26,2024-03-11,金盘科技,688676,45.29,45.94,47.12,44.54,75906,342878287.0,5.81,3.45,1.53,1.78
25,2024-03-08,金盘科技,688676,43.4,44.41,45.05,42.89,58330,252528004.0,4.94,1.55,0.68,3.04
24,2024-03-07,金盘科技,688676,44.45,43.73,44.63,43.33,48997,212060723.0,2.89,-2.78,-1.25,2.55
23,2024-03-06,金盘科技,688676,43.05,44.98,46.17,42.98,84627,371826640.0,7.27,2.55,1.12,4.41
22,2024-03-05,金盘科技,688676,45.95,43.86,45.95,43.13,99154,430179719.0,6.05,-5.98,-2.79,5.16
21,2024-03-04,金盘科技,688676,40.65,46.65,47.3,40.65,105092,453002164.0,16.68,17.03,6.79,5.47
20,2024-03-01,金盘科技,688676,39.41,39.86,40.07,37.45,58063,222571228.0,6.65,1.14,0.45,3.02
19,2024-02-29,金盘科技,688676,38.33,39.41,39.63,38.26,48153,184832539.0,3.53,1.57,0.61,2.51
18,2024-02-28,金盘科技,688676,38.82,38.8,39.75,38.25,53119,204431187.0,3.86,-0.13,-0.05,2.77
17,2024-02-27,金盘科技,688676,39.12,38.85,39.27,37.57,87756,329646453.0,4.3,-1.72,-0.68,4.57
16,2024-02-26,金盘科技,688676,40.63,39.53,41.44,38.91,85349,332356066.0,6.02,-5.95,-2.5,4.44
15,2024-02-23,金盘科技,688676,41.83,42.03,43.07,41.31,26969,111280768.0,4.22,0.67,0.28,1.4
14,2024-02-22,金盘科技,688676,41.87,41.75,42.57,41.45,21330,87841174.0,2.66,-0.85,-0.36,1.11
13,2024-02-21,金盘科技,688676,41.45,42.11,43.6,41.1,30624,128638945.0,6.0,1.01,0.42,1.59
12,2024-02-20,金盘科技,688676,41.81,41.69,42.11,40.65,28502,116304036.0,3.42,-2.25,-0.96,1.48
