,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,亚威股份,002559,48.95,53.03,53.03,47.33,733627,515150399.1,11.64,8.34,4.08,14.66
9,2024-02-07,亚威股份,002559,51.95,48.95,52.67,48.11,699092,492923706.57,8.83,-5.23,-2.7,13.97
8,2024-02-06,亚威股份,002559,48.95,51.65,53.27,47.33,496467,346163169.6,11.72,1.89,0.96,9.92
7,2024-02-05,亚威股份,002559,54.95,50.69,55.49,50.69,410611,299234565.0,8.66,-8.55,-4.74,8.2
6,2024-02-02,亚威股份,002559,57.71,55.43,59.33,53.69,370006,297376949.0,9.85,-3.15,-1.8,7.39
5,2024-02-01,亚威股份,002559,57.53,57.23,58.73,56.15,306755,252512319.5,4.51,0.1,0.06,6.13
4,2024-01-31,亚威股份,002559,60.29,57.17,60.65,57.05,406659,341163199.0,6.0,-4.8,-2.88,8.12
3,2024-01-30,亚威股份,002559,60.77,60.05,62.27,59.75,361028,317612158.49,4.13,-1.48,-0.9,7.21
2,2024-01-29,亚威股份,002559,62.75,60.95,64.25,60.95,616618,558717537.68,5.31,-1.84,-1.14,12.32
1,2024-01-26,亚威股份,002559,62.51,62.09,65.75,61.97,505332,462390733.0,6.03,-0.96,-0.6,10.37
0,2024-01-25,亚威股份,002559,60.71,62.69,62.81,60.17,291204,260507949.0,4.32,2.65,1.62,5.98
