,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,2024-08-08,亿纬锂能,300014,666.68,660.7,671.97,652.85,111175,418379189.0,2.86,-1.2,-8.03,0.6
125,2024-08-07,亿纬锂能,300014,652.17,668.73,679.14,648.92,219312,837459781.0,4.65,2.92,18.96,1.18
124,2024-08-06,亿纬锂能,300014,648.75,649.77,656.77,641.92,94248,347312615.0,2.31,1.12,7.17,0.51
123,2024-08-05,亿纬锂能,300014,648.75,642.6,661.73,642.09,125802,464942106.0,3.01,-1.52,-9.91,0.68
122,2024-08-02,亿纬锂能,300014,661.21,652.51,665.48,648.75,109743,410202797.0,2.53,-1.49,-9.9,0.59
121,2024-08-01,亿纬锂能,300014,673.33,662.41,678.12,658.14,131554,499026857.0,2.96,-1.75,-11.78,0.71
120,2024-07-31,亿纬锂能,300014,652.34,674.19,676.07,647.38,170023,645421374.0,4.4,3.46,22.54,0.91
119,2024-07-30,亿纬锂能,300014,658.99,651.65,664.12,648.07,128125,476586557.0,2.42,-1.55,-10.25,0.69
118,2024-07-29,亿纬锂能,300014,688.87,661.9,691.43,658.99,216894,821560538.0,4.68,-4.51,-31.24,1.17
117,2024-07-26,亿纬锂能,300014,680.85,693.14,713.11,680.68,266827,1064279518.0,4.8,2.66,17.93,1.43
116,2024-07-25,亿纬锂能,300014,667.19,675.21,683.92,658.31,134646,516984204.0,3.85,1.57,10.41,0.72
115,2024-07-24,亿纬锂能,300014,685.29,664.8,688.02,661.04,175717,672033561.0,3.96,-2.53,-17.24,0.94
114,2024-07-23,亿纬锂能,300014,701.68,682.04,710.21,681.36,170761,677029021.0,4.11,-2.82,-19.81,0.92
113,2024-07-22,亿纬锂能,300014,701.68,701.85,711.92,697.41,168189,674107485.0,2.07,0.02,0.17,0.9
112,2024-07-19,亿纬锂能,300014,692.29,701.68,704.75,688.87,181480,723074693.0,2.27,0.44,3.08,0.97
111,2024-07-18,亿纬锂能,300014,669.75,698.6,704.07,668.55,251784,989738916.0,5.23,2.94,19.97,1.35
110,2024-07-17,亿纬锂能,300014,674.87,678.63,682.55,665.65,173560,666265581.0,2.48,-0.33,-2.22,0.93
109,2024-07-16,亿纬锂能,300014,667.53,680.85,692.29,665.82,236467,916383063.0,4.0,2.92,19.3,1.27
108,2024-07-15,亿纬锂能,300014,662.24,661.55,670.94,658.99,143971,544518438.0,1.79,-0.82,-5.47,0.77
107,2024-07-12,亿纬锂能,300014,655.07,667.02,677.43,651.65,243400,923274337.0,3.93,1.67,10.93,1.31
106,2024-07-11,亿纬锂能,300014,631.34,656.09,662.75,623.48,307251,1130934083.0,6.33,5.75,35.68,1.65
105,2024-07-10,亿纬锂能,300014,618.87,620.41,642.95,611.02,194753,694643812.0,5.1,-0.82,-5.12,1.05
104,2024-07-09,亿纬锂能,300014,637.14,625.53,640.04,615.46,279755,993523392.0,3.86,-1.87,-11.95,1.5
103,2024-07-08,亿纬锂能,300014,653.87,637.48,654.73,635.6,181295,662384518.0,2.91,-3.14,-20.66,0.97
102,2024-07-05,亿纬锂能,300014,662.58,658.14,669.07,654.21,112360,421439576.0,2.24,-0.9,-5.98,0.6
101,2024-07-04,亿纬锂能,300014,673.16,664.12,675.9,661.38,114649,435825274.0,2.16,-1.02,-6.82,0.62
100,2024-07-03,亿纬锂能,300014,677.26,670.94,696.04,664.63,175368,676098368.0,4.71,0.69,4.6,0.94
99,2024-07-02,亿纬锂能,300014,674.53,666.34,682.04,665.14,136941,524091161.0,2.5,-1.59,-10.75,0.74
98,2024-07-01,亿纬锂能,300014,690.92,677.09,694.85,652.85,314856,1198119193.0,6.0,-3.32,-23.22,1.69
97,2024-06-28,亿纬锂能,300014,718.75,700.31,724.04,696.89,223931,905171225.0,3.77,-2.8,-20.14,1.2
96,2024-06-27,亿纬锂能,300014,716.87,720.45,727.97,708.33,142144,584222323.0,2.72,-0.07,-0.52,0.76
95,2024-06-26,亿纬锂能,300014,711.92,720.97,727.28,699.8,191913,783121952.0,3.83,0.55,3.93,1.03
94,2024-06-25,亿纬锂能,300014,730.53,717.04,744.19,711.06,184399,759499293.0,4.51,-2.44,-17.93,0.99
93,2024-06-24,亿纬锂能,300014,735.65,734.97,747.43,717.04,218944,919727536.0,4.18,1.03,7.52,1.18
92,2024-06-21,亿纬锂能,300014,737.36,727.45,742.48,720.63,146783,610610838.0,2.96,-1.3,-9.56,0.79
91,2024-06-20,亿纬锂能,300014,744.36,737.01,754.43,735.82,140274,595497721.0,2.48,-1.6,-11.96,0.75
90,2024-06-19,亿纬锂能,300014,756.31,748.97,765.7,745.55,184699,794708911.0,2.69,-0.16,-1.19,0.99
89,2024-06-18,亿纬锂能,300014,746.4,750.16,760.06,746.06,196543,843509063.0,1.86,-0.32,-2.39,1.06
88,2024-06-17,亿纬锂能,300014,703.55,752.55,753.4,701.85,413288,1737825013.0,7.26,5.96,42.34,2.22
87,2024-06-14,亿纬锂能,300014,707.99,710.21,716.36,691.6,244579,981952102.0,3.5,0.43,3.07,1.31
86,2024-06-13,亿纬锂能,300014,715.67,707.14,727.28,705.09,218114,889921568.0,3.11,-1.03,-7.34,1.17
85,2024-06-12,亿纬锂能,300014,716.19,714.48,721.82,706.11,186487,758663207.0,2.17,-1.18,-8.54,1.0
84,2024-06-11,亿纬锂能,300014,717.55,723.02,730.19,712.09,202745,832739718.0,2.5,-0.09,-0.68,1.09
83,2024-06-07,亿纬锂能,300014,733.43,723.7,750.16,719.6,301151,1255564387.0,4.1,-2.86,-21.34,1.62
82,2024-06-06,亿纬锂能,300014,753.92,745.04,761.09,736.5,338827,1448741129.0,3.3,-0.14,-1.02,1.82
81,2024-06-05,亿纬锂能,300014,759.38,746.06,774.57,743.84,422085,1829365382.0,4.02,-2.48,-18.95,2.27
80,2024-06-04,亿纬锂能,300014,728.14,765.01,776.45,725.58,661092,2859664640.0,7.11,7.0,50.02,3.55
79,2024-06-03,亿纬锂能,300014,696.21,714.99,722.16,694.16,478654,1934003385.0,4.07,3.97,27.31,2.57
78,2024-05-31,亿纬锂能,300014,670.94,687.68,699.97,670.26,356941,1404338476.0,4.4,1.85,12.47,1.92
77,2024-05-30,亿纬锂能,300014,666.68,675.21,678.8,659.85,274723,1048436840.0,2.88,2.54,16.73,1.48
76,2024-05-29,亿纬锂能,300014,644.48,658.48,684.43,643.63,376661,1435909961.0,6.38,2.99,19.12,2.02
75,2024-05-28,亿纬锂能,300014,642.26,639.36,654.9,637.14,131014,480927587.0,2.75,-0.93,-5.98,0.7
74,2024-05-27,亿纬锂能,300014,650.12,645.34,653.02,635.6,136009,496260585.0,2.68,-0.66,-4.26,0.73
73,2024-05-24,亿纬锂能,300014,663.94,649.6,668.04,649.26,185395,692305887.0,2.81,-2.83,-18.95,1.0
72,2024-05-23,亿纬锂能,300014,678.97,668.55,681.87,665.65,188002,718659862.0,2.37,-2.25,-15.37,1.01
71,2024-05-22,亿纬锂能,300014,653.87,683.92,688.53,648.75,421520,1620103508.0,6.1,4.9,31.93,2.26
70,2024-05-21,亿纬锂能,300014,653.53,651.99,657.97,647.04,153827,569905798.0,1.67,-0.21,-1.37,0.83
69,2024-05-20,亿纬锂能,300014,660.36,653.36,666.68,648.24,179650,679681108.0,2.79,-1.03,-6.83,0.97
68,2024-05-17,亿纬锂能,300014,648.75,660.19,660.7,644.14,173554,653711692.0,2.54,1.23,8.02,0.93
67,2024-05-16,亿纬锂能,300014,651.82,652.17,661.9,643.97,134348,506023628.0,2.76,0.53,3.42,0.72
66,2024-05-15,亿纬锂能,300014,656.95,648.75,675.9,647.38,140227,532743860.0,4.37,-0.55,-3.59,0.75
65,2024-05-14,亿纬锂能,300014,660.53,652.34,663.77,650.63,149397,563727993.0,1.99,-0.98,-6.48,0.8
64,2024-05-13,亿纬锂能,300014,662.24,658.82,668.9,653.53,175000,666493459.0,2.28,-2.43,-16.39,0.94
63,2024-05-10,亿纬锂能,300014,692.97,675.21,692.97,671.97,230913,902667745.0,3.05,-1.86,-12.81,1.24
62,2024-05-09,亿纬锂能,300014,690.58,688.02,698.26,672.82,519139,2062637011.0,3.9,5.47,35.68,2.79
61,2024-05-08,亿纬锂能,300014,669.92,652.34,671.8,648.92,184091,698816198.0,3.4,-3.12,-20.99,0.99
60,2024-05-07,亿纬锂能,300014,670.43,673.33,675.72,664.97,164857,637530855.0,1.6,0.15,1.02,0.89
59,2024-05-06,亿纬锂能,300014,658.99,672.31,681.19,658.99,320963,1241776281.0,3.46,4.82,30.9,1.72
58,2024-04-30,亿纬锂能,300014,654.73,641.41,658.48,640.9,201719,750566133.0,2.69,-2.01,-13.15,1.08
57,2024-04-29,亿纬锂能,300014,631.34,654.56,666.68,631.0,357279,1344057672.0,5.67,3.93,24.76,1.92
56,2024-04-26,亿纬锂能,300014,616.48,629.8,634.07,616.31,218797,790920155.0,2.85,1.01,6.32,1.18
55,2024-04-25,亿纬锂能,300014,605.22,623.48,641.75,604.87,375519,1350506178.0,6.2,4.73,28.17,2.02
54,2024-04-24,亿纬锂能,300014,602.65,595.31,603.85,583.7,240913,821125794.0,3.32,-2.05,-12.47,1.29
53,2024-04-23,亿纬锂能,300014,605.9,607.78,612.04,597.02,142304,495496717.0,2.48,0.42,2.56,0.76
52,2024-04-22,亿纬锂能,300014,610.34,605.22,621.43,596.0,180973,630254734.0,4.18,-0.42,-2.56,0.97
51,2024-04-19,亿纬锂能,300014,627.58,607.78,627.58,602.83,207351,729526431.0,3.94,-3.26,-20.48,1.11
50,2024-04-18,亿纬锂能,300014,632.7,628.26,637.31,615.12,168453,610012518.0,3.5,-0.84,-5.3,0.9
49,2024-04-17,亿纬锂能,300014,624.17,633.56,636.29,623.82,159801,580284397.0,2.01,2.29,14.17,0.86
48,2024-04-16,亿纬锂能,300014,641.75,619.39,642.26,618.53,203029,732155661.0,3.7,-3.54,-22.7,1.09
47,2024-04-15,亿纬锂能,300014,636.8,642.09,663.43,635.09,212645,794887554.0,4.45,0.86,5.46,1.14
46,2024-04-12,亿纬锂能,300014,665.99,636.63,668.38,635.26,270750,1007137918.0,4.95,-4.92,-32.95,1.45
45,2024-04-11,亿纬锂能,300014,674.02,669.58,679.99,662.92,165341,639748991.0,2.5,-1.83,-12.46,0.89
44,2024-04-10,亿纬锂能,300014,702.02,682.04,702.36,677.77,153377,606581175.0,3.54,-1.94,-13.49,0.82
43,2024-04-09,亿纬锂能,300014,667.53,695.53,698.09,665.82,280225,1113579548.0,4.82,3.9,26.12,1.51
42,2024-04-08,亿纬锂能,300014,690.75,669.41,707.48,669.24,256766,1010045532.0,5.45,-4.53,-31.75,1.38
41,2024-04-03,亿纬锂能,300014,713.63,701.16,723.19,697.41,200933,821034436.0,3.61,-1.75,-12.47,1.08
40,2024-04-02,亿纬锂能,300014,704.75,713.63,719.6,696.72,243082,995754089.0,3.25,1.26,8.88,1.31
39,2024-04-01,亿纬锂能,300014,682.72,704.75,707.31,682.72,205782,832773560.0,3.62,3.82,25.95,1.11
38,2024-03-29,亿纬锂能,300014,679.65,678.8,696.55,674.53,133156,525396692.0,3.24,-0.28,-1.88,0.72
37,2024-03-28,亿纬锂能,300014,674.19,680.68,689.38,672.65,139584,549031650.0,2.48,1.09,7.35,0.75
36,2024-03-27,亿纬锂能,300014,706.8,673.33,709.7,673.33,182606,724993820.0,5.11,-5.33,-37.91,0.98
35,2024-03-26,亿纬锂能,300014,680.16,711.24,719.26,678.63,271063,1094895717.0,5.96,4.31,29.37,1.46
34,2024-03-25,亿纬锂能,300014,699.11,681.87,700.31,681.87,165899,659872614.0,2.63,-2.63,-18.44,0.89
33,2024-03-22,亿纬锂能,300014,720.45,700.31,724.55,700.31,180683,738548519.0,3.35,-3.19,-23.05,0.97
32,2024-03-21,亿纬锂能,300014,724.04,723.36,737.53,720.45,176282,740685343.0,2.35,-0.4,-2.9,0.95
31,2024-03-20,亿纬锂能,300014,718.75,726.26,735.65,715.67,175440,737119109.0,2.77,0.81,5.81,0.94
30,2024-03-19,亿纬锂能,300014,727.28,720.45,738.38,718.75,204855,858813066.0,2.69,-1.13,-8.2,1.1
29,2024-03-18,亿纬锂能,300014,730.7,728.65,735.82,719.26,299860,1260784557.0,2.33,2.45,17.41,1.61
28,2024-03-15,亿纬锂能,300014,717.04,711.24,721.48,697.24,238987,974652535.0,3.36,-1.54,-11.09,1.28
27,2024-03-14,亿纬锂能,300014,729.84,722.33,745.21,717.38,227359,959026840.0,3.78,-1.83,-13.49,1.22
26,2024-03-13,亿纬锂能,300014,728.31,735.82,737.01,722.5,269292,1134861986.0,1.97,0.12,0.85,1.45
25,2024-03-12,亿纬锂能,300014,747.77,734.97,752.55,727.28,483088,2060799189.0,3.43,-0.12,-0.85,2.6
24,2024-03-11,亿纬锂能,300014,669.24,735.82,740.26,668.38,648947,2651262664.0,11.02,12.8,83.48,3.49
23,2024-03-08,亿纬锂能,300014,656.95,652.34,670.94,646.87,162606,614443065.0,3.66,-0.67,-4.43,0.87
22,2024-03-07,亿纬锂能,300014,673.68,656.77,678.63,656.77,158153,607994464.0,3.24,-2.68,-18.1,0.85
21,2024-03-06,亿纬锂能,300014,662.07,674.87,690.07,657.29,214115,829913375.0,4.92,1.23,8.19,1.15
20,2024-03-05,亿纬锂能,300014,665.82,666.68,671.12,656.77,206525,791136585.0,2.13,-1.21,-8.19,1.11
