,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
152,2024-09-13,节能环境,300140,19.6,19.52,20.04,19.44,92095,41553876.0,3.07,0.0,0.0,0.9
151,2024-09-12,节能环境,300140,19.2,19.52,19.72,19.2,82279,36955618.0,2.7,1.46,0.28,0.81
150,2024-09-11,节能环境,300140,19.08,19.24,19.36,19.04,51737,22783083.0,1.66,0.0,0.0,0.51
149,2024-09-10,节能环境,300140,19.28,19.24,19.4,18.8,69630,30401418.0,3.11,-0.21,-0.04,0.68
148,2024-09-09,节能环境,300140,19.16,19.28,19.52,19.04,59779,26424286.0,2.49,0.0,0.0,0.59
147,2024-09-06,节能环境,300140,19.68,19.28,19.84,19.28,68017,30426546.0,2.83,-2.43,-0.48,0.67
146,2024-09-05,节能环境,300140,19.56,19.76,19.76,19.44,64304,28994751.0,1.64,1.23,0.24,0.63
145,2024-09-04,节能环境,300140,19.44,19.52,19.8,19.4,60727,27335108.0,2.04,-0.61,-0.12,0.6
144,2024-09-03,节能环境,300140,19.56,19.64,19.8,19.4,59197,26668383.0,2.05,0.82,0.16,0.58
143,2024-09-02,节能环境,300140,20.12,19.48,20.2,19.4,79659,36219004.0,3.98,-3.18,-0.64,0.78
142,2024-08-30,节能环境,300140,19.72,20.12,20.32,19.6,83816,38639619.0,3.66,2.24,0.44,0.82
141,2024-08-29,节能环境,300140,19.32,19.68,19.8,19.12,80816,36349976.0,3.53,2.29,0.44,0.79
140,2024-08-28,节能环境,300140,19.28,19.24,19.6,19.04,85271,37777352.0,2.9,-0.41,-0.08,0.84
139,2024-08-27,节能环境,300140,19.76,19.32,19.76,19.28,62840,27989419.0,2.43,-2.23,-0.44,0.62
138,2024-08-26,节能环境,300140,19.52,19.76,20.12,19.44,87771,39887737.0,3.51,1.86,0.36,0.86
137,2024-08-23,节能环境,300140,19.56,19.4,19.76,19.28,81082,36158697.0,2.44,-1.22,-0.24,0.79
136,2024-08-22,节能环境,300140,19.92,19.64,20.12,19.6,71514,32568041.0,2.59,-2.0,-0.4,0.7
135,2024-08-21,节能环境,300140,20.28,20.04,20.32,19.92,63772,29522844.0,1.97,-1.38,-0.28,0.63
134,2024-08-20,节能环境,300140,20.72,20.32,20.84,20.2,65627,30860814.0,3.08,-2.31,-0.48,0.64
133,2024-08-19,节能环境,300140,20.72,20.8,21.04,20.68,55732,26800210.0,1.72,-0.38,-0.08,0.55
132,2024-08-16,节能环境,300140,21.32,20.88,21.36,20.84,91606,44474791.0,2.44,-1.88,-0.4,0.9
131,2024-08-15,节能环境,300140,20.8,21.28,21.4,20.72,115693,56378833.0,3.24,1.53,0.32,1.13
130,2024-08-14,节能环境,300140,21.04,20.96,21.4,20.84,101306,49317823.0,2.66,-0.57,-0.12,0.99
129,2024-08-13,节能环境,300140,20.68,21.08,21.12,20.44,145860,70213194.0,3.26,1.15,0.24,1.43
128,2024-08-12,节能环境,300140,21.72,20.84,22.04,20.84,226250,110559158.0,5.76,0.0,0.0,2.22
127,2024-08-09,节能环境,300140,20.92,20.84,21.24,20.84,82684,40123032.0,1.91,-0.38,-0.08,0.81
126,2024-08-08,节能环境,300140,20.76,20.92,21.04,20.56,72915,35029953.0,2.3,0.19,0.04,0.71
125,2024-08-07,节能环境,300140,20.88,20.88,21.08,20.72,72268,34783923.0,1.71,-0.57,-0.12,0.71
124,2024-08-06,节能环境,300140,20.92,21.0,21.0,20.68,84584,40698866.0,1.56,2.14,0.44,0.83
123,2024-08-05,节能环境,300140,21.0,20.56,21.36,20.56,114339,55304159.0,3.79,-2.65,-0.56,1.12
122,2024-08-02,节能环境,300140,21.24,21.12,21.52,21.0,107628,52971384.0,2.44,-0.94,-0.2,1.06
121,2024-08-01,节能环境,300140,21.56,21.32,21.72,21.12,113296,55859735.0,2.79,-0.93,-0.2,1.11
120,2024-07-31,节能环境,300140,20.76,21.52,21.52,20.56,131625,64425551.0,4.62,3.66,0.76,1.29
119,2024-07-30,节能环境,300140,21.08,20.76,21.08,20.6,81712,39192049.0,2.28,-1.33,-0.28,0.8
118,2024-07-29,节能环境,300140,21.12,21.04,21.28,20.76,105479,51319655.0,2.46,-0.57,-0.12,1.03
117,2024-07-26,节能环境,300140,20.84,21.16,21.32,20.72,118059,57544084.0,2.87,1.15,0.24,1.16
116,2024-07-25,节能环境,300140,20.44,20.92,20.96,20.2,157208,74666948.0,3.7,1.95,0.4,1.54
115,2024-07-24,节能环境,300140,20.44,20.52,20.84,20.24,159713,75708711.0,2.88,-1.54,-0.32,1.57
114,2024-07-23,节能环境,300140,21.68,20.84,21.92,20.84,277678,137278279.0,4.94,-4.75,-1.04,2.72
113,2024-07-22,节能环境,300140,23.48,21.88,23.76,21.56,285052,145702975.0,9.31,-7.45,-1.76,2.79
112,2024-07-19,节能环境,300140,23.4,23.64,23.96,23.28,44023,24279158.0,2.9,0.68,0.16,0.86
111,2024-07-18,节能环境,300140,23.56,23.48,23.64,22.96,39311,21321850.0,2.9,0.0,0.0,0.77
110,2024-07-17,节能环境,300140,23.64,23.48,23.76,23.16,42939,23441469.0,2.53,-0.84,-0.2,1.01
109,2024-07-16,节能环境,300140,24.52,23.68,24.52,23.48,55873,31165162.0,4.26,-3.11,-0.76,1.32
108,2024-07-15,节能环境,300140,25.08,24.44,25.08,24.32,37711,21676964.0,3.04,-2.08,-0.52,0.89
107,2024-07-12,节能环境,300140,25.16,24.96,25.48,24.88,34208,20084329.0,2.37,-1.42,-0.36,0.81
106,2024-07-11,节能环境,300140,24.8,25.32,25.36,24.6,42180,24782736.0,3.1,3.43,0.84,1.0
105,2024-07-10,节能环境,300140,24.8,24.48,24.96,24.44,39946,23063664.0,2.1,-1.29,-0.32,0.94
104,2024-07-09,节能环境,300140,24.2,24.8,24.96,23.8,43944,25015486.0,4.79,2.48,0.6,1.04
103,2024-07-08,节能环境,300140,24.76,24.2,25.12,24.12,46053,26239478.0,3.98,-3.66,-0.92,1.09
102,2024-07-05,节能环境,300140,24.96,25.12,25.12,24.6,37446,21856340.0,2.08,0.64,0.16,0.88
101,2024-07-04,节能环境,300140,25.64,24.96,25.84,24.84,42196,24902120.0,3.88,-3.11,-0.8,1.0
100,2024-07-03,节能环境,300140,25.92,25.76,26.2,25.6,37517,22717725.0,2.29,-1.53,-0.4,0.89
99,2024-07-02,节能环境,300140,26.2,26.16,26.36,25.88,38925,23860944.0,1.84,0.15,0.04,0.92
98,2024-07-01,节能环境,300140,25.96,26.12,26.16,25.6,48117,29244212.0,2.2,2.51,0.64,1.14
97,2024-06-28,节能环境,300140,25.04,25.48,25.8,25.04,40315,24117198.0,3.01,0.95,0.24,0.95
96,2024-06-27,节能环境,300140,26.0,25.24,26.08,25.12,51012,30441947.0,3.72,-2.17,-0.56,1.2
95,2024-06-26,节能环境,300140,24.76,25.8,25.84,24.56,51495,30490239.0,5.17,4.2,1.04,1.22
94,2024-06-25,节能环境,300140,24.92,24.76,25.12,24.6,40479,23554527.0,2.09,-0.48,-0.12,0.96
93,2024-06-24,节能环境,300140,25.6,24.88,25.68,24.8,57239,33701083.0,3.41,-3.72,-0.96,1.35
92,2024-06-21,节能环境,300140,25.52,25.84,26.04,25.44,42745,25845558.0,2.33,0.31,0.08,1.01
91,2024-06-20,节能环境,300140,26.0,25.76,26.48,25.64,53350,32474265.0,3.18,-2.57,-0.68,1.26
90,2024-06-19,节能环境,300140,27.4,26.44,27.44,26.4,58315,36511314.0,3.82,-2.79,-0.76,1.38
89,2024-06-18,节能环境,300140,26.48,27.2,27.32,26.48,67062,42572637.0,3.17,2.72,0.72,1.58
88,2024-06-17,节能环境,300140,27.56,26.48,27.8,26.36,96308,60800654.0,5.33,-1.93,-0.52,2.27
87,2024-06-14,节能环境,300140,28.52,27.0,28.88,27.0,127782,83291827.0,6.76,-2.88,-0.8,3.02
86,2024-06-13,节能环境,300140,27.2,27.8,28.12,27.16,71568,46767031.0,3.53,2.21,0.6,1.69
85,2024-06-12,节能环境,300140,26.84,27.2,27.4,26.56,47914,30612251.0,3.16,2.41,0.64,1.13
84,2024-06-11,节能环境,300140,26.88,26.56,26.88,26.0,50567,31291001.0,3.27,-1.19,-0.32,1.19
83,2024-06-07,节能环境,300140,26.16,26.88,26.96,25.92,57835,36140790.0,4.01,3.7,0.96,1.37
82,2024-06-06,节能环境,300140,26.64,25.92,26.84,25.64,68910,42141877.0,4.51,-2.56,-0.68,1.63
81,2024-06-05,节能环境,300140,27.6,26.6,27.6,26.6,70592,44683159.0,3.63,-3.48,-0.96,1.67
80,2024-06-04,节能环境,300140,28.24,27.56,28.44,27.12,58968,38180979.0,4.73,-1.15,-0.32,1.39
79,2024-06-03,节能环境,300140,28.92,27.88,28.96,27.64,76657,50937385.0,4.57,-3.46,-1.0,1.81
78,2024-05-31,节能环境,300140,28.8,28.88,28.96,28.6,27861,18941932.0,1.25,0.28,0.08,0.66
77,2024-05-30,节能环境,300140,28.8,28.8,29.28,28.72,28533,19464520.0,1.94,-0.41,-0.12,0.67
76,2024-05-29,节能环境,300140,29.16,28.92,29.48,28.72,40083,27519181.0,2.59,-1.5,-0.44,0.95
75,2024-05-28,节能环境,300140,29.04,29.36,29.52,28.8,35021,24221936.0,2.47,0.69,0.2,0.83
74,2024-05-27,节能环境,300140,28.96,29.16,29.48,28.68,29679,20286227.0,2.75,0.41,0.12,0.7
73,2024-05-24,节能环境,300140,28.76,29.04,29.56,28.76,38859,26928436.0,2.75,0.0,0.0,0.92
72,2024-05-23,节能环境,300140,29.36,29.04,29.44,28.92,46526,32043862.0,1.78,-0.82,-0.24,1.1
71,2024-05-22,节能环境,300140,29.72,29.28,29.84,29.12,61630,42809263.0,2.42,-1.74,-0.52,1.46
70,2024-05-21,节能环境,300140,30.04,29.8,30.28,29.72,26850,19004473.0,1.85,-1.46,-0.44,0.63
69,2024-05-20,节能环境,300140,30.08,30.24,30.4,29.96,33773,24166014.0,1.46,0.67,0.2,0.8
68,2024-05-17,节能环境,300140,30.2,30.04,30.24,29.84,29747,21133777.0,1.33,-0.4,-0.12,0.7
67,2024-05-16,节能环境,300140,30.16,30.16,30.36,29.84,38823,27671905.0,1.72,0.0,0.0,0.92
66,2024-05-15,节能环境,300140,30.12,30.16,30.6,30.04,36129,25884207.0,1.86,0.27,0.08,0.85
65,2024-05-14,节能环境,300140,30.16,30.08,30.48,29.96,43631,31160997.0,1.72,-0.66,-0.2,1.03
64,2024-05-13,节能环境,300140,30.28,30.28,30.72,29.56,58563,42055918.0,3.83,0.0,0.0,1.38
63,2024-05-10,节能环境,300140,30.12,30.28,30.48,29.84,50015,35768456.0,2.13,0.66,0.2,1.18
62,2024-05-09,节能环境,300140,29.84,30.08,30.24,29.8,35175,25063842.0,1.47,0.8,0.24,0.83
61,2024-05-08,节能环境,300140,30.08,29.84,30.16,29.76,38481,27268317.0,1.33,-0.8,-0.24,0.91
60,2024-05-07,节能环境,300140,30.44,30.08,30.44,29.92,49239,35124564.0,1.71,-0.92,-0.28,1.16
59,2024-05-06,节能环境,300140,29.88,30.36,30.56,29.84,64494,46089236.0,2.44,2.85,0.84,1.52
58,2024-04-30,节能环境,300140,29.4,29.52,29.52,29.0,46294,32070055.0,1.77,0.68,0.2,1.09
57,2024-04-29,节能环境,300140,28.56,29.32,29.32,28.48,49222,33839033.0,2.94,2.66,0.76,1.16
56,2024-04-26,节能环境,300140,28.24,28.56,28.72,27.96,43608,29209182.0,2.68,0.71,0.2,1.03
55,2024-04-25,节能环境,300140,27.96,28.36,28.64,27.84,40123,26835410.0,2.84,0.85,0.24,0.95
54,2024-04-24,节能环境,300140,27.52,28.12,28.16,27.44,38738,25368246.0,2.63,2.63,0.72,0.91
53,2024-04-23,节能环境,300140,27.6,27.4,27.76,27.24,41087,26581824.0,1.89,-0.29,-0.08,0.97
52,2024-04-22,节能环境,300140,28.48,27.48,28.48,27.04,71933,46684424.0,5.14,-2.0,-0.56,1.7
51,2024-04-19,节能环境,300140,27.84,28.04,28.12,27.28,49256,32248697.0,3.04,1.45,0.4,1.16
50,2024-04-18,节能环境,300140,28.08,27.64,28.72,27.52,61721,40811463.0,4.29,-1.29,-0.36,1.46
49,2024-04-17,节能环境,300140,26.0,28.0,28.04,25.92,82658,52908519.0,8.24,8.86,2.28,1.95
48,2024-04-16,节能环境,300140,27.56,25.72,27.64,25.6,81737,50679822.0,7.41,-6.54,-1.8,1.93
47,2024-04-15,节能环境,300140,28.16,27.52,28.44,27.12,55695,36446033.0,4.7,-1.99,-0.56,1.32
46,2024-04-12,节能环境,300140,28.6,28.08,28.92,28.0,35160,23546981.0,3.2,-2.23,-0.64,0.83
45,2024-04-11,节能环境,300140,28.08,28.72,29.08,27.68,62467,42242942.0,4.98,2.13,0.6,1.48
44,2024-04-10,节能环境,300140,28.52,28.12,28.56,27.84,35086,23223787.0,2.52,-1.4,-0.4,0.83
43,2024-04-09,节能环境,300140,27.84,28.52,28.6,27.84,32476,21695706.0,2.71,1.86,0.52,0.77
42,2024-04-08,节能环境,300140,28.68,28.0,28.68,27.92,40024,26563409.0,2.66,-1.82,-0.52,0.95
41,2024-04-03,节能环境,300140,28.76,28.52,28.88,28.24,32251,21714974.0,2.22,-1.25,-0.36,0.76
40,2024-04-02,节能环境,300140,29.0,28.88,29.08,28.68,37762,25727965.0,1.39,0.0,0.0,0.89
39,2024-04-01,节能环境,300140,28.52,28.88,28.92,28.36,52091,35243784.0,1.96,0.98,0.28,1.23
38,2024-03-29,节能环境,300140,28.32,28.6,28.84,28.16,41171,27702568.0,2.41,1.27,0.36,0.97
37,2024-03-28,节能环境,300140,27.68,28.24,28.48,27.64,45992,30459687.0,3.04,2.32,0.64,1.09
36,2024-03-27,节能环境,300140,28.6,27.6,28.76,27.6,40113,26556870.0,4.05,-3.63,-1.04,0.95
35,2024-03-26,节能环境,300140,29.0,28.64,29.0,28.2,42228,28437081.0,2.79,-0.14,-0.04,1.0
34,2024-03-25,节能环境,300140,29.4,28.68,29.48,28.68,50330,34653601.0,2.71,-2.98,-0.88,1.19
33,2024-03-22,节能环境,300140,29.92,29.56,30.08,29.24,45470,31765936.0,2.81,-1.07,-0.32,1.07
32,2024-03-21,节能环境,300140,29.92,29.88,30.16,29.68,42151,29842539.0,1.6,-0.27,-0.08,1.0
31,2024-03-20,节能环境,300140,30.0,29.96,30.04,29.76,49737,35190309.0,0.94,0.27,0.08,1.17
30,2024-03-19,节能环境,300140,30.2,29.88,30.2,29.76,45767,32372740.0,1.46,-0.66,-0.2,1.08
29,2024-03-18,节能环境,300140,29.64,30.08,30.12,29.6,60129,42532403.0,1.76,1.62,0.48,1.42
28,2024-03-15,节能环境,300140,29.16,29.6,29.64,28.84,42131,29167151.0,2.73,0.95,0.28,1.0
27,2024-03-14,节能环境,300140,29.48,29.32,30.0,28.88,59056,41185498.0,3.79,-0.81,-0.24,1.39
26,2024-03-13,节能环境,300140,29.92,29.56,29.96,29.4,44418,31151362.0,1.89,-0.14,-0.04,1.05
25,2024-03-12,节能环境,300140,29.72,29.6,29.96,29.32,51875,36332961.0,2.15,-0.4,-0.12,1.23
24,2024-03-11,节能环境,300140,28.92,29.72,29.84,28.64,74091,51780912.0,4.17,3.19,0.92,1.75
23,2024-03-08,节能环境,300140,28.52,28.8,28.88,28.4,39139,26449691.0,1.68,0.56,0.16,0.92
22,2024-03-07,节能环境,300140,29.12,28.64,29.16,28.52,42316,28798997.0,2.22,-0.56,-0.16,1.0
21,2024-03-06,节能环境,300140,28.68,28.8,29.08,28.48,40890,27775703.0,2.09,0.28,0.08,0.97
20,2024-03-05,节能环境,300140,29.44,28.72,29.56,28.56,56721,38765037.0,3.39,-2.58,-0.76,1.34
19,2024-03-04,节能环境,300140,29.4,29.48,29.72,29.24,56025,38972079.0,1.63,-0.14,-0.04,1.32
18,2024-03-01,节能环境,300140,29.4,29.52,29.92,29.2,54409,37919416.0,2.44,-0.14,-0.04,1.29
17,2024-02-29,节能环境,300140,28.24,29.56,29.56,28.08,77555,53384659.0,5.16,3.07,0.88,1.83
16,2024-02-28,节能环境,300140,29.76,28.68,30.32,28.6,113725,78861804.0,5.8,-3.24,-0.96,2.69
15,2024-02-27,节能环境,300140,29.32,29.64,29.64,29.0,68273,47567910.0,2.18,0.82,0.24,1.61
14,2024-02-26,节能环境,300140,29.04,29.4,29.8,28.68,76797,53258931.0,3.86,1.24,0.36,1.81
13,2024-02-23,节能环境,300140,28.48,29.04,29.12,28.2,76877,51973790.0,3.23,2.11,0.6,1.82
12,2024-02-22,节能环境,300140,27.8,28.44,28.64,27.76,55394,36965164.0,3.13,1.14,0.32,1.31
11,2024-02-21,节能环境,300140,27.6,28.12,28.84,27.2,80999,54006013.0,5.9,1.15,0.32,1.91
10,2024-02-20,节能环境,300140,27.88,27.8,27.96,27.32,51364,33535557.0,2.28,-1.14,-0.32,1.21
9,2024-02-19,节能环境,300140,27.68,28.12,28.4,27.28,106963,70131887.0,4.06,1.88,0.52,2.53
8,2024-02-08,节能环境,300140,25.92,27.6,27.72,24.84,145363,89113186.0,11.04,5.83,1.52,3.43
7,2024-02-07,节能环境,300140,26.52,26.08,27.36,25.56,141669,87863198.0,6.74,-2.4,-0.64,3.35
6,2024-02-06,节能环境,300140,25.12,26.72,27.72,23.8,124597,75350952.0,15.46,5.36,1.36,2.94
