,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
154,2024-09-19,柳化股份,600423,6.36,6.5,6.5,6.34,53759,12074176.0,2.52,2.52,0.16,0.67
153,2024-09-18,柳化股份,600423,6.34,6.34,6.43,6.2,50284,10985260.0,3.61,-0.63,-0.04,0.63
152,2024-09-13,柳化股份,600423,6.45,6.38,6.45,6.36,33501,7453954.0,1.4,-0.78,-0.05,0.42
151,2024-09-12,柳化股份,600423,6.41,6.43,6.48,6.38,31934,7171820.0,1.56,0.31,0.02,0.4
150,2024-09-11,柳化股份,600423,6.43,6.41,6.48,6.36,27915,6236481.0,1.86,-0.62,-0.04,0.35
149,2024-09-10,柳化股份,600423,6.43,6.45,6.52,6.38,47703,10714213.0,2.18,0.31,0.02,0.6
148,2024-09-09,柳化股份,600423,6.38,6.43,6.52,6.34,29375,6591090.0,2.81,0.31,0.02,0.37
147,2024-09-06,柳化股份,600423,6.57,6.41,6.59,6.41,42329,9551361.0,2.74,-2.44,-0.16,0.53
146,2024-09-05,柳化股份,600423,6.55,6.57,6.59,6.5,34829,7971262.0,1.37,0.31,0.02,0.44
145,2024-09-04,柳化股份,600423,6.66,6.55,6.69,6.52,41469,9590226.0,2.55,-1.65,-0.11,0.52
144,2024-09-03,柳化股份,600423,6.66,6.66,6.76,6.62,40065,9418951.0,2.1,0.0,0.0,0.5
143,2024-09-02,柳化股份,600423,6.66,6.66,6.78,6.64,58811,13893158.0,2.1,0.0,0.0,0.74
142,2024-08-30,柳化股份,600423,6.55,6.66,6.73,6.52,70183,16416341.0,3.21,1.68,0.11,0.88
141,2024-08-29,柳化股份,600423,6.5,6.55,6.57,6.43,61913,14049821.0,2.15,0.77,0.05,0.78
140,2024-08-28,柳化股份,600423,6.57,6.5,6.59,6.48,71044,16197182.0,1.68,-0.76,-0.05,0.89
139,2024-08-27,柳化股份,600423,6.52,6.55,6.62,6.48,37158,8497935.0,2.14,0.0,0.0,0.47
138,2024-08-26,柳化股份,600423,6.43,6.55,6.59,6.41,38617,8804240.0,2.79,1.55,0.1,0.48
137,2024-08-23,柳化股份,600423,6.43,6.45,6.5,6.38,35397,7934381.0,1.87,0.31,0.02,0.44
136,2024-08-22,柳化股份,600423,6.55,6.43,6.57,6.43,26847,6081162.0,2.14,-1.83,-0.12,0.34
135,2024-08-21,柳化股份,600423,6.52,6.55,6.62,6.5,36453,8360870.0,1.83,0.0,0.0,0.46
134,2024-08-20,柳化股份,600423,6.62,6.55,6.71,6.52,45130,10464858.0,2.87,-1.06,-0.07,0.57
133,2024-08-19,柳化股份,600423,6.69,6.62,6.76,6.59,37181,8693537.0,2.54,-1.05,-0.07,0.47
132,2024-08-16,柳化股份,600423,6.73,6.69,6.83,6.66,52060,12336780.0,2.53,-0.3,-0.02,0.65
131,2024-08-15,柳化股份,600423,6.66,6.71,6.73,6.57,48308,11348409.0,2.4,0.75,0.05,0.6
130,2024-08-14,柳化股份,600423,6.62,6.66,6.71,6.62,48566,11366587.0,1.36,0.3,0.02,0.61
129,2024-08-13,柳化股份,600423,6.57,6.64,6.69,6.5,44865,10380278.0,2.87,0.3,0.02,0.56
128,2024-08-12,柳化股份,600423,6.66,6.62,6.73,6.59,41759,9730913.0,2.09,-1.05,-0.07,0.52
127,2024-08-09,柳化股份,600423,6.71,6.69,6.83,6.66,59401,14132305.0,2.51,-1.33,-0.09,0.74
126,2024-08-08,柳化股份,600423,6.78,6.78,6.83,6.69,56466,13474085.0,2.06,0.0,0.0,0.71
125,2024-08-07,柳化股份,600423,6.78,6.78,6.83,6.69,57850,13789945.0,2.06,-0.29,-0.02,0.72
124,2024-08-06,柳化股份,600423,6.69,6.8,6.83,6.64,68276,16228528.0,2.83,1.34,0.09,0.85
123,2024-08-05,柳化股份,600423,6.73,6.71,6.92,6.69,79255,18979804.0,3.38,-1.32,-0.09,0.99
122,2024-08-02,柳化股份,600423,6.92,6.8,6.97,6.78,101310,24608259.0,2.77,-1.02,-0.07,1.27
121,2024-08-01,柳化股份,600423,6.87,6.87,7.01,6.83,190037,46722506.0,2.6,-0.72,-0.05,2.38
120,2024-07-31,柳化股份,600423,6.99,6.92,7.29,6.85,276410,68657875.0,6.51,2.37,0.16,3.46
119,2024-07-30,柳化股份,600423,6.62,6.76,6.8,6.57,78075,18411733.0,3.49,2.58,0.17,0.98
118,2024-07-29,柳化股份,600423,6.43,6.59,6.64,6.38,53648,12245481.0,4.04,2.49,0.16,0.67
117,2024-07-26,柳化股份,600423,6.34,6.43,6.5,6.34,40578,9076318.0,2.49,0.0,0.0,0.51
116,2024-07-25,柳化股份,600423,6.29,6.43,6.45,6.27,35558,7887441.0,2.84,1.42,0.09,0.45
115,2024-07-24,柳化股份,600423,6.38,6.34,6.43,6.29,50053,11040944.0,2.18,-1.4,-0.09,0.63
114,2024-07-23,柳化股份,600423,6.41,6.43,6.52,6.41,33071,7480127.0,1.71,0.0,0.0,0.41
113,2024-07-22,柳化股份,600423,6.38,6.43,6.43,6.31,26057,5788957.0,1.87,0.31,0.02,0.33
112,2024-07-19,柳化股份,600423,6.43,6.41,6.48,6.31,32184,7159992.0,2.64,-0.31,-0.02,0.4
111,2024-07-18,柳化股份,600423,6.36,6.43,6.45,6.24,34151,7535155.0,3.29,0.78,0.05,0.43
110,2024-07-17,柳化股份,600423,6.41,6.38,6.43,6.34,34893,7742465.0,1.4,-0.47,-0.03,0.44
109,2024-07-16,柳化股份,600423,6.5,6.41,6.55,6.38,42379,9493228.0,2.6,-2.14,-0.14,0.53
108,2024-07-15,柳化股份,600423,6.57,6.55,6.62,6.48,27028,6165321.0,2.11,-1.06,-0.07,0.34
107,2024-07-12,柳化股份,600423,6.59,6.62,6.71,6.57,39568,9239526.0,2.11,0.0,0.0,0.5
106,2024-07-11,柳化股份,600423,6.48,6.62,6.66,6.43,45884,10536930.0,3.62,4.09,0.26,0.57
105,2024-07-10,柳化股份,600423,6.52,6.36,6.52,6.34,35324,7867718.0,2.77,-2.15,-0.14,0.44
104,2024-07-09,柳化股份,600423,6.5,6.5,6.55,6.31,40710,9154017.0,3.7,0.31,0.02,0.51
103,2024-07-08,柳化股份,600423,6.64,6.48,6.73,6.45,41816,9559165.0,4.19,-3.14,-0.21,0.52
102,2024-07-05,柳化股份,600423,6.57,6.69,6.71,6.48,31020,7193668.0,3.5,1.83,0.12,0.39
101,2024-07-04,柳化股份,600423,6.8,6.57,6.83,6.55,43980,10284106.0,4.13,-3.1,-0.21,0.55
100,2024-07-03,柳化股份,600423,6.78,6.78,6.92,6.78,35032,8450193.0,2.06,0.0,0.0,0.44
99,2024-07-02,柳化股份,600423,6.73,6.78,6.85,6.66,41977,10046460.0,2.82,0.74,0.05,0.53
98,2024-07-01,柳化股份,600423,6.59,6.73,6.76,6.55,33605,7857028.0,3.19,2.12,0.14,0.42
97,2024-06-28,柳化股份,600423,6.45,6.59,6.69,6.45,41135,9561878.0,3.66,0.61,0.04,0.52
96,2024-06-27,柳化股份,600423,6.71,6.55,6.73,6.55,40076,9317488.0,2.69,-2.09,-0.14,0.5
95,2024-06-26,柳化股份,600423,6.41,6.69,6.69,6.41,46254,10640684.0,4.29,2.61,0.17,0.58
94,2024-06-25,柳化股份,600423,6.36,6.52,6.62,6.36,59178,13439229.0,4.08,2.19,0.14,0.74
93,2024-06-24,柳化股份,600423,6.69,6.38,6.69,6.31,78928,17685401.0,5.71,-4.2,-0.28,0.99
92,2024-06-21,柳化股份,600423,6.59,6.66,6.78,6.52,39752,9347293.0,3.92,0.3,0.02,0.5
91,2024-06-20,柳化股份,600423,6.69,6.64,6.78,6.62,45069,10596316.0,2.38,-1.34,-0.09,0.56
90,2024-06-19,柳化股份,600423,6.83,6.73,6.9,6.71,51932,12406357.0,2.77,-1.75,-0.12,0.65
89,2024-06-18,柳化股份,600423,6.73,6.85,6.87,6.71,59796,14370607.0,2.36,1.03,0.07,0.75
88,2024-06-17,柳化股份,600423,6.9,6.78,6.94,6.73,48840,11744336.0,3.04,-1.74,-0.12,0.61
87,2024-06-14,柳化股份,600423,6.97,6.9,7.04,6.85,43672,10677810.0,2.72,-1.29,-0.09,0.55
86,2024-06-13,柳化股份,600423,7.18,6.99,7.2,6.92,54192,13448809.0,3.95,-1.27,-0.09,0.68
85,2024-06-12,柳化股份,600423,6.9,7.08,7.15,6.87,59984,14967230.0,4.05,2.31,0.16,0.75
84,2024-06-11,柳化股份,600423,7.08,6.92,7.08,6.8,56896,13864470.0,4.01,-1.0,-0.07,0.71
83,2024-06-07,柳化股份,600423,6.76,6.99,7.06,6.69,79325,19486521.0,5.56,4.95,0.33,0.99
82,2024-06-06,柳化股份,600423,6.92,6.66,7.08,6.55,108219,25651327.0,7.53,-5.4,-0.38,1.35
81,2024-06-05,柳化股份,600423,7.22,7.04,7.29,7.01,82471,21063003.0,3.84,-3.43,-0.25,1.03
80,2024-06-04,柳化股份,600423,7.32,7.29,7.32,7.18,69302,17963557.0,1.9,-1.09,-0.08,0.87
79,2024-06-03,柳化股份,600423,7.65,7.37,7.65,7.29,60269,16027936.0,4.74,-3.03,-0.23,0.75
78,2024-05-31,柳化股份,600423,7.69,7.6,7.72,7.55,57685,15803556.0,2.22,-0.65,-0.05,0.72
77,2024-05-30,柳化股份,600423,7.62,7.65,7.81,7.6,52994,14732238.0,2.75,0.0,0.0,0.66
76,2024-05-29,柳化股份,600423,7.6,7.65,7.76,7.6,47356,13106063.0,2.09,-0.26,-0.02,0.59
75,2024-05-28,柳化股份,600423,7.81,7.67,7.81,7.65,43296,12076015.0,2.05,-1.79,-0.14,0.54
74,2024-05-27,柳化股份,600423,7.79,7.81,7.81,7.65,49210,13747480.0,2.06,0.64,0.05,0.62
73,2024-05-24,柳化股份,600423,7.81,7.76,7.88,7.72,53088,15014662.0,2.06,0.0,0.0,0.66
72,2024-05-23,柳化股份,600423,8.02,7.76,8.02,7.72,76710,21705138.0,3.75,-3.0,-0.24,0.96
71,2024-05-22,柳化股份,600423,8.09,8.0,8.09,7.97,76653,22334940.0,1.48,-1.11,-0.09,0.96
70,2024-05-21,柳化股份,600423,8.23,8.09,8.23,8.0,102033,30074082.0,2.79,-1.94,-0.16,1.28
69,2024-05-20,柳化股份,600423,8.32,8.25,8.39,8.23,129526,39382279.0,1.91,-1.43,-0.12,1.62
68,2024-05-17,柳化股份,600423,8.32,8.37,8.61,8.25,221409,68262404.0,4.3,0.0,0.0,2.77
67,2024-05-16,柳化股份,600423,8.14,8.37,8.82,8.11,309256,97004762.0,8.75,3.21,0.26,3.87
66,2024-05-15,柳化股份,600423,8.09,8.11,8.25,7.95,49304,14599351.0,3.72,0.5,0.04,0.62
65,2024-05-14,柳化股份,600423,8.04,8.07,8.14,8.02,52572,15483916.0,1.51,1.25,0.1,0.66
64,2024-05-13,柳化股份,600423,7.97,7.97,8.09,7.88,63022,18270783.0,2.61,-0.87,-0.07,0.79
63,2024-05-10,柳化股份,600423,8.09,8.04,8.14,8.0,60710,17793437.0,1.73,-0.86,-0.07,0.76
62,2024-05-09,柳化股份,600423,8.18,8.11,8.28,8.07,67611,20077542.0,2.57,-0.86,-0.07,0.85
61,2024-05-08,柳化股份,600423,8.28,8.18,8.35,8.11,76302,22879251.0,2.9,-1.21,-0.1,0.96
60,2024-05-07,柳化股份,600423,8.18,8.28,8.28,8.11,82976,24893365.0,2.07,0.85,0.07,1.04
59,2024-05-06,柳化股份,600423,7.88,8.21,8.25,7.86,117174,34329963.0,4.96,4.45,0.35,1.47
58,2024-04-30,柳化股份,600423,7.88,7.86,7.95,7.76,79699,22641919.0,2.41,-0.51,-0.04,1.0
57,2024-04-29,柳化股份,600423,7.62,7.9,7.93,7.48,120513,33744611.0,5.81,2.07,0.16,1.51
56,2024-04-26,柳化股份,600423,7.69,7.74,7.76,7.51,110678,30505965.0,3.26,0.91,0.07,1.39
55,2024-04-25,柳化股份,600423,7.41,7.67,7.69,7.39,98445,26968556.0,4.05,3.51,0.26,1.23
54,2024-04-24,柳化股份,600423,7.34,7.41,7.48,7.32,71943,19017842.0,2.19,1.23,0.09,0.9
53,2024-04-23,柳化股份,600423,7.27,7.32,7.41,7.25,87043,22812450.0,2.21,0.97,0.07,1.09
52,2024-04-22,柳化股份,600423,7.44,7.25,7.53,7.2,98005,25691032.0,4.41,-3.07,-0.23,1.23
51,2024-04-19,柳化股份,600423,7.41,7.48,7.83,7.27,121363,32808080.0,7.63,1.91,0.14,1.52
50,2024-04-18,柳化股份,600423,7.55,7.34,7.55,7.2,142708,37778259.0,4.65,-2.52,-0.19,1.79
49,2024-04-17,柳化股份,600423,7.13,7.53,7.6,7.06,209750,55698173.0,7.29,1.62,0.12,2.63
48,2024-04-16,柳化股份,600423,7.93,7.41,7.95,7.41,130905,35137365.0,6.67,-8.41,-0.68,1.64
47,2024-04-15,柳化股份,600423,8.65,8.09,8.65,8.0,171500,51666133.0,7.49,-6.8,-0.59,2.15
46,2024-04-12,柳化股份,600423,8.82,8.68,8.84,8.58,94859,30440860.0,2.98,-0.46,-0.04,1.19
45,2024-04-11,柳化股份,600423,8.7,8.72,8.89,8.68,123719,40200548.0,2.41,0.0,0.0,1.55
44,2024-04-10,柳化股份,600423,8.91,8.72,9.03,8.65,163043,52972912.0,4.21,-3.43,-0.31,2.04
43,2024-04-09,柳化股份,600423,8.98,9.03,9.14,8.86,183841,61345560.0,3.19,2.73,0.24,2.3
42,2024-04-08,柳化股份,600423,8.68,8.79,9.26,8.65,225826,74384330.0,6.81,-1.9,-0.17,2.83
41,2024-04-03,柳化股份,600423,8.77,8.96,9.49,8.77,308265,103193782.0,8.13,1.13,0.1,3.86
40,2024-04-02,柳化股份,600423,9.35,8.86,9.47,8.75,479471,164525175.0,8.26,1.61,0.14,6.0
39,2024-04-01,柳化股份,600423,8.44,8.72,8.72,8.44,53810,17279739.0,3.48,8.46,0.68,0.67
38,2024-03-29,柳化股份,600423,7.81,8.04,8.11,7.81,53795,15568633.0,3.84,2.94,0.23,0.67
37,2024-03-28,柳化股份,600423,7.67,7.81,7.93,7.67,44134,12543296.0,3.36,0.9,0.07,0.55
36,2024-03-27,柳化股份,600423,7.86,7.74,8.0,7.72,53046,15111212.0,3.53,-2.4,-0.19,0.66
35,2024-03-26,柳化股份,600423,7.83,7.93,7.97,7.76,56576,16142418.0,2.67,0.89,0.07,0.71
34,2024-03-25,柳化股份,600423,8.04,7.86,8.09,7.83,65016,18801381.0,3.23,-2.24,-0.18,0.81
33,2024-03-22,柳化股份,600423,8.23,8.04,8.25,7.97,66017,19371454.0,3.42,-1.71,-0.14,0.83
32,2024-03-21,柳化股份,600423,8.14,8.18,8.23,8.04,51811,15436756.0,2.33,0.49,0.04,0.65
31,2024-03-20,柳化股份,600423,8.07,8.14,8.18,7.97,57274,16893589.0,2.62,1.5,0.12,0.72
30,2024-03-19,柳化股份,600423,7.86,8.02,8.04,7.83,74932,21760570.0,2.66,1.78,0.14,0.94
29,2024-03-18,柳化股份,600423,7.88,7.88,7.95,7.81,54241,15495767.0,1.78,0.0,0.0,0.68
28,2024-03-15,柳化股份,600423,7.69,7.88,7.93,7.62,42872,12079842.0,4.02,2.07,0.16,0.54
27,2024-03-14,柳化股份,600423,7.69,7.72,7.79,7.6,51163,14252088.0,2.47,0.39,0.03,0.64
26,2024-03-13,柳化股份,600423,7.76,7.69,7.76,7.51,65808,18216324.0,3.23,-0.65,-0.05,0.82
25,2024-03-12,柳化股份,600423,7.6,7.74,7.74,7.53,55406,15318407.0,2.77,2.11,0.16,0.69
24,2024-03-11,柳化股份,600423,7.46,7.58,7.58,7.41,53286,14413250.0,2.29,2.29,0.17,0.67
23,2024-03-08,柳化股份,600423,7.41,7.41,7.53,7.32,34991,9284736.0,2.82,-0.67,-0.05,0.44
22,2024-03-07,柳化股份,600423,7.39,7.46,7.58,7.37,39296,10557699.0,2.82,0.0,0.0,0.49
21,2024-03-06,柳化股份,600423,7.39,7.46,7.53,7.32,51228,13674793.0,2.86,1.63,0.12,0.64
20,2024-03-05,柳化股份,600423,7.46,7.34,7.46,7.29,57860,15270047.0,2.26,-2.26,-0.17,0.72
19,2024-03-04,柳化股份,600423,7.44,7.51,7.53,7.32,61696,16488043.0,2.82,0.67,0.05,0.77
18,2024-03-01,柳化股份,600423,7.51,7.46,7.53,7.32,63509,16920877.0,2.82,0.0,0.0,0.8
17,2024-02-29,柳化股份,600423,7.2,7.46,7.51,7.15,97769,25908753.0,4.95,2.61,0.19,1.22
16,2024-02-28,柳化股份,600423,7.83,7.27,8.09,7.2,130368,36186010.0,11.42,-6.68,-0.52,1.63
15,2024-02-27,柳化股份,600423,7.65,7.79,7.81,7.58,75447,21090337.0,2.99,1.3,0.1,0.94
14,2024-02-26,柳化股份,600423,7.44,7.69,7.81,7.44,122970,33945263.0,4.9,1.85,0.14,1.54
13,2024-02-23,柳化股份,600423,7.18,7.55,7.62,7.18,123317,33035071.0,6.11,4.86,0.35,1.54
12,2024-02-22,柳化股份,600423,6.99,7.2,7.2,6.9,83563,21021986.0,4.26,2.27,0.16,1.05
11,2024-02-21,柳化股份,600423,6.8,7.04,7.32,6.76,88626,22277118.0,8.18,2.77,0.19,1.11
10,2024-02-20,柳化股份,600423,6.8,6.85,6.92,6.66,75216,18060139.0,3.82,0.74,0.05,0.94
