,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
154,2024-09-19,北汽蓝谷,600733,53.48,54.05,54.79,52.74,1241884,815410421.0,3.86,1.69,0.9,2.56
153,2024-09-18,北汽蓝谷,600733,53.81,53.15,54.38,52.42,1034344,672209667.0,3.64,-1.23,-0.66,2.13
152,2024-09-13,北汽蓝谷,600733,54.63,53.81,55.45,53.73,1234162,821427708.0,3.14,-1.79,-0.98,2.55
151,2024-09-12,北汽蓝谷,600733,55.61,54.79,56.67,54.55,1231183,837270359.0,3.82,-1.33,-0.74,2.54
150,2024-09-11,北汽蓝谷,600733,55.2,55.53,56.1,54.87,901512,611082083.0,2.2,-0.59,-0.33,1.86
149,2024-09-10,北汽蓝谷,600733,55.36,55.86,56.02,54.22,1368964,920792101.0,3.25,0.74,0.41,2.82
148,2024-09-09,北汽蓝谷,600733,57.25,55.45,57.25,55.2,2037113,1389789879.0,3.53,-4.51,-2.62,4.2
147,2024-09-06,北汽蓝谷,600733,56.76,58.07,59.79,56.43,3003505,2135514352.0,5.89,1.88,1.07,6.2
146,2024-09-05,北汽蓝谷,600733,57.66,57.0,57.66,55.94,1986820,1377554712.0,2.99,-1.01,-0.58,4.1
145,2024-09-04,北汽蓝谷,600733,55.69,57.58,58.31,55.36,3067177,2138126182.0,5.3,3.39,1.89,6.33
144,2024-09-03,北汽蓝谷,600733,55.04,55.69,57.49,55.04,2198693,1501393128.0,4.53,2.86,1.55,4.54
143,2024-09-02,北汽蓝谷,600733,55.04,54.14,55.86,54.05,1661701,1110731596.0,3.29,-1.47,-0.81,3.43
142,2024-08-30,北汽蓝谷,600733,52.74,54.95,56.02,52.42,2616932,1746926405.0,6.84,4.35,2.29,5.4
141,2024-08-29,北汽蓝谷,600733,52.09,52.66,53.56,51.6,1759979,1131654970.0,3.73,0.15,0.08,3.63
140,2024-08-28,北汽蓝谷,600733,55.12,52.58,55.53,52.5,2382829,1552072801.0,5.45,-5.45,-3.03,4.92
139,2024-08-27,北汽蓝谷,600733,57.17,55.61,58.31,55.04,2175619,1488641084.0,5.66,-3.69,-2.13,4.49
138,2024-08-26,北汽蓝谷,600733,57.33,57.74,58.64,57.0,1772066,1251163642.0,2.87,1.0,0.57,3.66
137,2024-08-23,北汽蓝谷,600733,57.17,57.17,58.15,56.92,1525481,1070239154.0,2.15,-0.28,-0.16,3.15
136,2024-08-22,北汽蓝谷,600733,57.99,57.33,59.21,57.08,2064015,1458988679.0,3.66,-1.41,-0.82,4.26
135,2024-08-21,北汽蓝谷,600733,59.87,58.15,59.95,57.99,2187732,1567063032.0,3.23,-4.06,-2.46,4.51
134,2024-08-20,北汽蓝谷,600733,59.38,60.61,61.18,57.9,3489499,2542344692.0,5.52,2.07,1.23,7.2
133,2024-08-19,北汽蓝谷,600733,60.69,59.38,61.34,59.13,2502219,1830992482.0,3.62,-2.82,-1.72,5.16
132,2024-08-16,北汽蓝谷,600733,62.24,61.1,62.82,61.02,2231675,1681989116.0,2.88,-2.1,-1.31,4.6
131,2024-08-15,北汽蓝谷,600733,62.08,62.41,63.47,61.83,1965760,1500254873.0,2.64,0.4,0.25,4.05
130,2024-08-14,北汽蓝谷,600733,62.57,62.16,63.88,62.0,1945253,1490693211.0,2.97,-1.82,-1.15,4.01
129,2024-08-13,北汽蓝谷,600733,62.24,63.31,63.64,60.36,2966735,2245012492.0,5.26,1.44,0.9,6.12
128,2024-08-12,北汽蓝谷,600733,64.54,62.41,64.62,61.67,3005958,2309699804.0,4.49,-4.98,-3.27,6.2
127,2024-08-09,北汽蓝谷,600733,65.19,65.68,66.91,62.0,4765001,3735852576.0,7.34,-1.84,-1.23,9.83
126,2024-08-08,北汽蓝谷,600733,67.98,66.91,70.02,66.91,4286182,3552629704.0,4.18,-10.03,-7.46,8.84
125,2024-08-07,北汽蓝谷,600733,75.51,74.37,78.38,73.22,3477353,3200147613.0,6.83,-1.51,-1.14,7.17
124,2024-08-06,北汽蓝谷,600733,75.35,75.51,79.85,72.24,3836544,3560621976.0,10.2,1.21,0.9,7.91
123,2024-08-05,北汽蓝谷,600733,79.85,74.61,80.75,73.46,3864345,3589265475.0,9.13,-6.56,-5.24,7.97
122,2024-08-02,北汽蓝谷,600733,77.97,79.85,80.84,77.64,3808736,3692159748.0,4.08,1.77,1.39,7.86
121,2024-08-01,北汽蓝谷,600733,78.21,78.46,79.85,77.07,3957761,3787725164.0,3.54,-0.1,-0.08,8.16
120,2024-07-31,北汽蓝谷,600733,70.43,78.54,78.54,70.19,4801841,4435122172.0,11.69,9.97,7.12,9.9
119,2024-07-30,北汽蓝谷,600733,74.2,71.42,74.37,71.09,3060845,2689319382.0,4.4,-4.17,-3.11,6.31
118,2024-07-29,北汽蓝谷,600733,74.28,74.53,76.41,73.55,3681277,3363508403.0,3.86,0.55,0.41,7.59
117,2024-07-26,北汽蓝谷,600733,69.78,74.12,75.02,68.06,4958529,4335251553.0,9.99,6.34,4.42,10.23
116,2024-07-25,北汽蓝谷,600733,69.61,69.7,71.5,68.39,3196141,2727289972.0,4.46,0.0,0.0,6.59
115,2024-07-24,北汽蓝谷,600733,72.07,69.7,72.81,69.45,3772005,3236061081.0,4.63,-3.94,-2.86,7.78
114,2024-07-23,北汽蓝谷,600733,75.68,72.56,76.58,71.99,4676285,4220912139.0,6.01,-4.94,-3.77,9.65
113,2024-07-22,北汽蓝谷,600733,73.55,76.33,78.54,73.22,5575980,5215105289.0,7.05,1.19,0.9,11.5
112,2024-07-19,北汽蓝谷,600733,83.87,75.43,85.67,75.43,5431636,5327800276.0,12.22,-9.97,-8.35,11.2
111,2024-07-18,北汽蓝谷,600733,84.36,83.78,84.85,81.98,3033123,3096978975.0,3.36,-1.92,-1.64,6.26
110,2024-07-17,北汽蓝谷,600733,84.11,85.42,86.57,83.46,3571773,3696978855.0,3.65,0.39,0.33,7.37
109,2024-07-16,北汽蓝谷,600733,81.57,85.09,86.9,80.51,4672474,4791784427.0,7.8,3.89,3.19,9.64
108,2024-07-15,北汽蓝谷,600733,83.29,81.9,84.6,81.49,4467613,4514035696.0,3.73,-1.76,-1.47,9.22
107,2024-07-12,北汽蓝谷,600733,76.58,83.37,83.87,76.0,6284505,6177040245.0,10.21,8.17,6.3,12.96
106,2024-07-11,北汽蓝谷,600733,78.79,77.07,81.82,76.82,4775505,4614442893.0,6.45,-0.63,-0.49,9.85
105,2024-07-10,北汽蓝谷,600733,77.15,77.56,79.69,75.92,4270180,4054115625.0,4.78,-1.66,-1.31,8.81
104,2024-07-09,北汽蓝谷,600733,78.21,78.87,80.1,76.66,4757981,4535023322.0,4.38,0.32,0.25,9.81
103,2024-07-08,北汽蓝谷,600733,74.45,78.62,79.69,73.79,5662807,5370462384.0,7.9,5.26,3.93,11.68
102,2024-07-05,北汽蓝谷,600733,67.57,74.69,74.77,66.5,4972622,4340535252.0,12.17,9.87,6.71,10.26
101,2024-07-04,北汽蓝谷,600733,71.91,67.98,72.65,67.81,3334342,2841544639.0,6.82,-4.27,-3.03,6.88
100,2024-07-03,北汽蓝谷,600733,72.65,71.01,73.14,70.43,2570943,2246394183.0,3.73,-2.36,-1.72,5.3
99,2024-07-02,北汽蓝谷,600733,72.15,72.73,73.96,71.09,4008079,3551468594.0,3.96,0.23,0.17,8.27
98,2024-07-01,北汽蓝谷,600733,66.91,72.56,72.81,65.6,5121430,4379180944.0,10.89,9.64,6.38,10.56
97,2024-06-28,北汽蓝谷,600733,62.65,66.18,67.73,62.33,3326162,2660949399.0,8.52,4.4,2.79,6.86
96,2024-06-27,北汽蓝谷,600733,61.92,63.39,65.03,61.92,2132026,1657167554.0,4.94,0.78,0.49,4.4
95,2024-06-26,北汽蓝谷,600733,62.41,62.9,63.47,60.52,2590103,1957280789.0,4.62,-1.53,-0.98,5.34
94,2024-06-25,北汽蓝谷,600733,64.21,63.88,65.52,59.95,4036135,3103819385.0,8.81,1.03,0.65,8.33
93,2024-06-24,北汽蓝谷,600733,66.09,63.23,67.98,63.14,3300238,2655322843.0,7.38,-3.61,-2.37,6.81
92,2024-06-21,北汽蓝谷,600733,62.74,65.6,66.34,62.41,2719888,2164087574.0,6.21,3.62,2.29,5.61
91,2024-06-20,北汽蓝谷,600733,62.49,63.31,63.64,61.26,2151516,1642797277.0,3.79,0.78,0.49,4.44
90,2024-06-19,北汽蓝谷,600733,63.64,62.82,64.21,62.0,2192765,1689763255.0,3.47,-1.29,-0.82,4.52
89,2024-06-18,北汽蓝谷,600733,61.02,63.64,64.54,60.28,2879998,2194963441.0,7.0,4.59,2.79,5.94
88,2024-06-17,北汽蓝谷,600733,60.03,60.85,61.75,59.54,1939117,1441031947.0,3.7,1.77,1.06,4.0
87,2024-06-14,北汽蓝谷,600733,59.21,59.79,60.61,58.72,1650891,1204758776.0,3.17,0.13,0.08,3.41
86,2024-06-13,北汽蓝谷,600733,56.76,59.71,60.52,56.67,2194076,1560696181.0,6.72,4.3,2.46,4.53
85,2024-06-12,北汽蓝谷,600733,54.71,57.25,57.58,54.46,1543424,1060953858.0,5.64,3.56,1.97,3.18
84,2024-06-11,北汽蓝谷,600733,56.51,55.28,56.51,54.46,1220754,826596456.0,3.62,-2.45,-1.39,2.52
83,2024-06-07,北汽蓝谷,600733,56.35,56.67,57.17,55.45,1211773,834049963.0,3.07,1.3,0.73,2.5
82,2024-06-06,北汽蓝谷,600733,57.33,55.94,57.74,55.69,1500551,1035131198.0,3.55,-3.12,-1.8,3.1
81,2024-06-05,北汽蓝谷,600733,57.99,57.74,58.89,57.0,1638582,1160047891.0,3.29,0.57,0.33,3.38
80,2024-06-04,北汽蓝谷,600733,57.74,57.41,58.56,56.43,2019360,1412335324.0,3.62,-2.36,-1.39,4.17
79,2024-06-03,北汽蓝谷,600733,61.67,58.8,62.41,57.82,2817888,2049962895.0,7.58,-2.84,-1.72,5.81
78,2024-05-31,北汽蓝谷,600733,62.08,60.52,62.24,59.87,2565047,1904970606.0,3.82,-2.39,-1.48,5.29
77,2024-05-30,北汽蓝谷,600733,60.85,62.0,63.88,60.77,3771103,2868923410.0,5.2,3.7,2.21,7.78
76,2024-05-29,北汽蓝谷,600733,58.97,59.79,60.85,58.64,2305717,1684178603.0,3.7,0.0,0.0,4.76
75,2024-05-28,北汽蓝谷,600733,56.92,59.79,61.02,55.53,3777524,2704995731.0,9.65,5.04,2.87,7.79
74,2024-05-27,北汽蓝谷,600733,55.45,56.92,58.15,55.36,2094962,1453052534.0,5.08,3.59,1.97,4.32
73,2024-05-24,北汽蓝谷,600733,56.35,54.95,56.51,54.87,1393799,946764976.0,2.9,-2.76,-1.56,2.88
72,2024-05-23,北汽蓝谷,600733,56.51,56.51,57.25,54.71,2225509,1527394096.0,4.51,0.43,0.24,4.59
71,2024-05-22,北汽蓝谷,600733,55.77,56.27,57.74,55.28,2404453,1658291057.0,4.38,0.16,0.09,4.96
70,2024-05-21,北汽蓝谷,600733,54.22,56.18,57.17,53.73,3039705,2072348000.0,6.28,2.54,1.39,6.27
69,2024-05-20,北汽蓝谷,600733,51.84,54.79,55.61,51.35,2527700,1670724112.0,8.18,5.18,2.7,5.21
68,2024-05-17,北汽蓝谷,600733,50.86,52.09,52.74,50.53,1736347,1101871795.0,4.32,1.92,0.98,3.82
67,2024-05-16,北汽蓝谷,600733,50.45,51.11,52.5,49.96,1432687,893948638.0,5.03,1.15,0.58,3.16
66,2024-05-15,北汽蓝谷,600733,51.27,50.53,51.84,50.37,1322689,822484442.0,2.82,-2.99,-1.56,2.91
65,2024-05-14,北汽蓝谷,600733,49.39,52.09,52.09,49.39,2465920,1538342530.0,5.49,5.83,2.87,5.43
64,2024-05-13,北汽蓝谷,600733,49.3,49.22,50.45,48.48,1267019,768185382.0,3.95,-1.32,-0.66,2.79
63,2024-05-10,北汽蓝谷,600733,51.02,49.88,51.11,49.71,1270230,775616510.0,2.74,-2.23,-1.14,2.8
62,2024-05-09,北汽蓝谷,600733,50.94,51.02,51.6,50.78,1289795,805539816.0,1.6,-0.33,-0.17,2.84
61,2024-05-08,北汽蓝谷,600733,51.84,51.19,52.17,50.61,1586495,992491080.0,2.95,-3.25,-1.72,3.49
60,2024-05-07,北汽蓝谷,600733,56.02,52.91,56.1,51.84,3017750,1960592502.0,7.62,-5.42,-3.03,6.65
59,2024-05-06,北汽蓝谷,600733,56.18,55.94,57.49,55.04,2221344,1527599491.0,4.39,0.14,0.08,4.89
58,2024-04-30,北汽蓝谷,600733,57.0,55.86,57.82,55.45,2514679,1742267672.0,4.24,-0.14,-0.08,5.54
57,2024-04-29,北汽蓝谷,600733,56.43,55.94,57.17,55.36,2884490,1976597734.0,3.16,-2.29,-1.31,6.35
56,2024-04-26,北汽蓝谷,600733,54.95,57.25,58.8,54.3,2875229,2008034090.0,8.01,1.9,1.07,6.33
55,2024-04-25,北汽蓝谷,600733,57.25,56.18,61.02,56.1,3052266,2155868366.0,8.53,-2.57,-1.48,6.72
54,2024-04-24,北汽蓝谷,600733,57.49,57.66,58.07,55.77,1911376,1330181284.0,4.06,1.75,0.99,4.21
53,2024-04-23,北汽蓝谷,600733,57.9,56.67,58.15,55.12,1787726,1232355779.0,5.28,-1.29,-0.74,3.94
52,2024-04-22,北汽蓝谷,600733,57.33,57.41,58.97,56.67,2037719,1440717865.0,3.98,-0.57,-0.33,4.49
51,2024-04-19,北汽蓝谷,600733,56.35,57.74,58.56,55.53,2666877,1861340394.0,5.36,2.18,1.23,5.87
50,2024-04-18,北汽蓝谷,600733,53.64,56.51,58.48,52.5,3473924,2377370342.0,11.17,5.51,2.95,7.65
49,2024-04-17,北汽蓝谷,600733,50.61,53.56,53.81,50.53,2244655,1444327603.0,6.49,6.0,3.03,4.94
48,2024-04-16,北汽蓝谷,600733,54.14,50.53,54.14,50.2,2672008,1687783877.0,7.18,-7.91,-4.34,5.89
47,2024-04-15,北汽蓝谷,600733,56.67,54.87,57.0,54.05,2041699,1376320811.0,5.15,-4.29,-2.46,4.5
46,2024-04-12,北汽蓝谷,600733,57.0,57.33,59.21,56.18,2351679,1665995675.0,5.35,1.16,0.66,5.18
45,2024-04-11,北汽蓝谷,600733,55.36,56.67,58.07,54.46,2245757,1550395914.0,6.5,2.05,1.14,4.95
44,2024-04-10,北汽蓝谷,600733,57.99,55.53,58.31,54.55,2110453,1436003433.0,6.53,-3.56,-2.05,4.65
43,2024-04-09,北汽蓝谷,600733,58.8,57.58,59.05,56.84,2486350,1750864881.0,3.72,-3.03,-1.8,5.48
42,2024-04-08,北汽蓝谷,600733,60.77,59.38,62.08,59.3,2350256,1733559300.0,4.6,-1.75,-1.06,5.18
41,2024-04-03,北汽蓝谷,600733,63.06,60.44,63.47,59.62,2930627,2177113854.0,6.03,-5.27,-3.36,6.46
40,2024-04-02,北汽蓝谷,600733,65.52,63.8,65.93,63.14,3861905,3021584769.0,4.16,-4.76,-3.19,8.51
39,2024-04-01,北汽蓝谷,600733,62.41,66.99,67.9,62.16,5417001,4370264302.0,9.3,8.49,5.24,11.93
38,2024-03-29,北汽蓝谷,600733,63.8,61.75,64.13,60.93,2703651,2055205561.0,5.16,-0.4,-0.25,5.96
37,2024-03-28,北汽蓝谷,600733,59.38,62.0,62.9,59.3,3186681,2389732355.0,6.03,3.84,2.29,7.02
36,2024-03-27,北汽蓝谷,600733,65.36,59.71,65.52,59.38,4580448,3463379293.0,9.31,-9.43,-6.22,10.09
35,2024-03-26,北汽蓝谷,600733,66.09,65.93,68.14,64.86,3166245,2566330444.0,4.93,-0.86,-0.57,6.97
34,2024-03-25,北汽蓝谷,600733,64.95,66.5,68.55,63.96,3937892,3202393122.0,7.0,1.37,0.9,8.67
33,2024-03-22,北汽蓝谷,600733,66.42,65.6,66.99,64.95,2786122,2236354822.0,3.05,-1.96,-1.31,6.14
32,2024-03-21,北汽蓝谷,600733,66.09,66.91,68.71,65.52,3881016,3187899186.0,4.77,0.0,0.0,8.55
31,2024-03-20,北汽蓝谷,600733,66.5,66.91,68.47,64.54,4730962,3826089112.0,5.87,-0.12,-0.08,10.42
30,2024-03-19,北汽蓝谷,600733,68.88,66.99,68.88,66.5,3970017,3264832347.0,3.46,-2.63,-1.81,8.75
29,2024-03-18,北汽蓝谷,600733,66.09,68.8,70.11,65.68,6143491,5121889307.0,6.7,4.1,2.71,13.53
28,2024-03-15,北汽蓝谷,600733,60.2,66.09,66.83,60.03,6476909,5104743932.0,11.19,8.75,5.32,14.27
27,2024-03-14,北汽蓝谷,600733,63.31,60.77,66.26,60.36,7048559,5446627777.0,9.32,-4.01,-2.54,15.53
