,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,联美控股,600167,26.62,26.14,26.62,26.11,43110,26720129.0,1.92,-1.66,-0.44,0.19
211,2024-12-12,联美控股,600167,26.55,26.58,26.65,26.38,47871,29950712.0,1.02,0.23,0.06,0.21
210,2024-12-11,联美控股,600167,26.38,26.52,26.55,26.21,55872,34733619.0,1.3,1.3,0.34,0.24
209,2024-12-10,联美控股,600167,26.62,26.18,26.68,26.14,73254,45394957.0,2.05,-0.49,-0.13,0.32
208,2024-12-09,联美控股,600167,26.41,26.31,26.45,26.11,53020,32799201.0,1.29,-0.27,-0.07,0.23
207,2024-12-06,联美控股,600167,26.31,26.38,26.48,26.18,67341,41772303.0,1.14,0.11,0.03,0.29
206,2024-12-05,联美控股,600167,26.31,26.35,26.45,26.18,49031,30341912.0,1.03,0.15,0.04,0.21
205,2024-12-04,联美控股,600167,26.55,26.31,26.89,26.21,98797,61773018.0,2.53,-2.16,-0.58,0.43
204,2024-12-03,联美控股,600167,27.33,26.89,27.67,26.72,232832,149241126.0,3.55,0.37,0.1,1.02
203,2024-12-02,联美控股,600167,26.99,26.79,27.09,26.28,142488,89633228.0,2.97,-1.72,-0.47,0.62
202,2024-11-29,联美控股,600167,26.85,27.26,27.33,26.72,97865,62504245.0,2.27,1.26,0.34,0.43
201,2024-11-28,联美控股,600167,26.38,26.92,27.06,26.18,98787,62510890.0,3.34,2.05,0.54,0.43
200,2024-11-27,联美控股,600167,26.25,26.38,26.45,25.87,76172,46907451.0,2.2,0.27,0.07,0.33
199,2024-11-26,联美控股,600167,26.14,26.31,26.85,25.91,140632,87688794.0,3.61,1.15,0.3,0.61
198,2024-11-25,联美控股,600167,26.35,26.01,26.55,25.7,110276,67396071.0,3.26,-0.27,-0.07,0.48
197,2024-11-22,联美控股,600167,25.81,26.08,26.25,25.64,103395,63015384.0,2.36,0.93,0.24,0.45
196,2024-11-21,联美控股,600167,25.87,25.84,26.01,25.74,29058,17578199.0,1.04,-0.27,-0.07,0.13
195,2024-11-20,联美控股,600167,25.74,25.91,26.04,25.64,40941,24750476.0,1.55,0.27,0.07,0.18
194,2024-11-19,联美控股,600167,25.57,25.84,25.84,25.47,37241,22344530.0,1.45,1.06,0.27,0.16
193,2024-11-18,联美控股,600167,25.37,25.57,25.87,25.37,57917,34759023.0,1.97,0.79,0.2,0.25
192,2024-11-15,联美控股,600167,25.3,25.37,25.67,25.27,36374,21631813.0,1.58,0.0,0.0,0.16
191,2024-11-14,联美控股,600167,25.74,25.37,25.87,25.33,49810,29757940.0,2.09,-1.82,-0.47,0.22
190,2024-11-13,联美控股,600167,25.91,25.84,26.11,25.7,39150,23713126.0,1.58,-0.39,-0.1,0.17
189,2024-11-12,联美控股,600167,26.25,25.94,26.28,25.87,52128,31903755.0,1.57,-0.92,-0.24,0.23
188,2024-11-11,联美控股,600167,25.98,26.18,26.18,25.87,47078,28766531.0,1.19,0.77,0.2,0.21
187,2024-11-08,联美控股,600167,26.28,25.98,26.31,25.77,65046,39612525.0,2.07,-0.5,-0.13,0.28
186,2024-11-07,联美控股,600167,25.57,26.11,26.11,25.4,73504,44686004.0,2.77,1.99,0.51,0.32
185,2024-11-06,联美控股,600167,25.91,25.6,25.91,25.47,69364,41573700.0,1.71,-0.54,-0.14,0.3
184,2024-11-05,联美控股,600167,25.5,25.74,25.74,25.27,67306,40056140.0,1.85,1.22,0.31,0.29
183,2024-11-04,联美控股,600167,25.27,25.43,25.43,25.16,34611,20382649.0,1.07,0.79,0.2,0.15
182,2024-11-01,联美控股,600167,25.43,25.23,25.64,24.99,58981,34741398.0,2.56,-0.67,-0.17,0.26
181,2024-10-31,联美控股,600167,25.5,25.4,25.77,25.37,50318,29977399.0,1.57,-0.55,-0.14,0.22
180,2024-10-30,联美控股,600167,25.43,25.54,25.74,25.33,42552,25330075.0,1.6,-0.12,-0.03,0.19
179,2024-10-29,联美控股,600167,26.04,25.57,26.08,25.5,47174,28439388.0,2.23,-1.58,-0.41,0.21
178,2024-10-28,联美控股,600167,25.47,25.98,25.98,25.37,48555,29202733.0,2.39,2.0,0.51,0.21
177,2024-10-25,联美控股,600167,25.4,25.47,25.57,25.37,34899,20740555.0,0.79,0.0,0.0,0.15
176,2024-10-24,联美控股,600167,25.2,25.47,25.5,25.2,31409,18561746.0,1.19,0.67,0.17,0.14
175,2024-10-23,联美控股,600167,25.57,25.3,25.57,25.16,43886,25892939.0,1.61,-0.67,-0.17,0.19
174,2024-10-22,联美控股,600167,24.66,25.47,25.5,24.66,90339,52979719.0,3.39,2.74,0.68,0.39
173,2024-10-21,联美控股,600167,24.76,24.79,24.86,24.52,56073,32053249.0,1.38,0.28,0.07,0.25
172,2024-10-18,联美控股,600167,24.45,24.72,25.03,24.35,66891,38118574.0,2.77,0.82,0.2,0.29
171,2024-10-17,联美控股,600167,24.93,24.52,24.93,24.52,37190,21221375.0,1.65,-1.37,-0.34,0.16
170,2024-10-16,联美控股,600167,24.32,24.86,24.93,24.22,58901,33634109.0,2.91,1.8,0.44,0.26
169,2024-10-15,联美控股,600167,24.52,24.42,24.69,24.39,39721,22514627.0,1.22,-0.97,-0.24,0.17
168,2024-10-14,联美控股,600167,24.69,24.66,24.79,24.32,59118,33528877.0,1.91,0.16,0.04,0.26
167,2024-10-11,联美控股,600167,24.69,24.62,24.93,24.32,53248,30221662.0,2.49,0.41,0.1,0.23
166,2024-10-10,联美控股,600167,24.29,24.52,24.96,24.25,66088,37625720.0,2.92,0.82,0.2,0.29
165,2024-10-09,联美控股,600167,25.7,24.32,25.74,24.32,123975,71385427.0,5.5,-5.77,-1.49,0.54
164,2024-10-08,联美控股,600167,27.39,25.81,27.39,25.03,199626,121603124.0,9.29,1.61,0.41,0.87
163,2024-09-30,联美控股,600167,24.39,25.4,25.64,24.39,146738,85695050.0,5.18,5.18,1.25,0.64
162,2024-09-27,联美控股,600167,23.81,24.15,24.15,23.74,49713,27278607.0,1.74,2.72,0.64,0.22
161,2024-09-26,联美控股,600167,23.17,23.51,23.54,23.03,38013,20154984.0,2.2,1.47,0.34,0.17
160,2024-09-25,联美控股,600167,23.3,23.17,23.61,23.17,45499,24243486.0,1.9,0.0,0.0,0.2
159,2024-09-24,联美控股,600167,23.0,23.17,23.24,22.93,41421,21715115.0,1.35,1.05,0.24,0.18
158,2024-09-23,联美控股,600167,22.87,22.93,23.0,22.8,20056,10397532.0,0.87,0.26,0.06,0.09
157,2024-09-20,联美控股,600167,22.87,22.87,22.97,22.63,33236,17141416.0,1.49,0.31,0.07,0.15
156,2024-09-19,联美控股,600167,22.63,22.8,22.93,22.6,34010,17491279.0,1.46,0.75,0.17,0.15
155,2024-09-18,联美控股,600167,22.56,22.63,22.66,22.43,26051,13224744.0,1.02,0.31,0.07,0.11
154,2024-09-13,联美控股,600167,22.56,22.56,22.7,22.43,37369,18974176.0,1.19,-0.31,-0.07,0.16
153,2024-09-12,联美控股,600167,22.6,22.63,22.73,22.43,45240,22989100.0,1.33,0.0,0.0,0.2
152,2024-09-11,联美控股,600167,22.36,22.63,22.66,22.12,89301,44929691.0,2.41,1.07,0.24,0.39
151,2024-09-10,联美控股,600167,22.39,22.39,22.53,22.16,79636,39888579.0,1.64,-0.62,-0.14,0.35
150,2024-09-09,联美控股,600167,22.39,22.53,22.6,22.12,68504,34319558.0,2.13,0.18,0.04,0.3
149,2024-09-06,联美控股,600167,22.49,22.49,22.6,22.32,56751,28663245.0,1.24,-0.31,-0.07,0.25
148,2024-09-05,联美控股,600167,22.83,22.56,22.93,22.32,116847,59364199.0,2.64,-2.21,-0.51,0.51
147,2024-09-04,联美控股,600167,22.97,23.07,23.2,22.7,57014,29513427.0,2.16,-0.13,-0.03,0.25
146,2024-09-03,联美控股,600167,23.17,23.1,23.2,23.0,33214,17419435.0,0.86,-0.17,-0.04,0.15
145,2024-09-02,联美控股,600167,22.97,23.14,23.34,22.73,61600,32218743.0,2.61,-0.98,-0.23,0.27
144,2024-08-30,联美控股,600167,23.64,23.37,23.71,23.34,49300,26461534.0,1.57,-1.02,-0.24,0.22
143,2024-08-29,联美控股,600167,24.39,23.61,24.39,23.54,42965,23300467.0,3.56,-1.01,-0.24,0.19
142,2024-08-28,联美控股,600167,23.95,23.85,24.18,23.81,22086,12149351.0,1.54,-0.96,-0.23,0.1
141,2024-08-27,联美控股,600167,23.98,24.08,24.32,23.91,29207,16134120.0,1.7,0.12,0.03,0.13
140,2024-08-26,联美控股,600167,23.85,24.05,24.12,23.71,27865,15322333.0,1.72,0.71,0.17,0.12
139,2024-08-23,联美控股,600167,24.08,23.88,24.22,23.74,32255,17669151.0,1.99,-1.12,-0.27,0.14
138,2024-08-22,联美控股,600167,24.25,24.15,24.35,24.08,35719,19913070.0,1.11,-0.29,-0.07,0.16
137,2024-08-21,联美控股,600167,24.42,24.22,24.49,24.01,48392,26941094.0,1.96,-1.1,-0.27,0.21
136,2024-08-20,联美控股,600167,24.86,24.49,24.93,24.42,34174,19406353.0,2.05,-1.49,-0.37,0.15
135,2024-08-19,联美控股,600167,24.83,24.86,24.96,24.62,26370,15138832.0,1.37,0.28,0.07,0.12
134,2024-08-16,联美控股,600167,24.69,24.79,24.83,24.56,29936,17139218.0,1.09,0.53,0.13,0.13
133,2024-08-15,联美控股,600167,24.59,24.66,24.89,24.56,33837,19356330.0,1.34,-0.12,-0.03,0.15
132,2024-08-14,联美控股,600167,24.69,24.69,24.86,24.62,27709,15869621.0,0.97,0.28,0.07,0.12
131,2024-08-13,联美控股,600167,24.72,24.62,24.86,24.42,37026,21074126.0,1.78,-0.4,-0.1,0.16
130,2024-08-12,联美控股,600167,24.49,24.72,24.76,24.45,32157,18334704.0,1.27,1.35,0.33,0.14
129,2024-08-09,联美控股,600167,24.59,24.39,24.76,24.39,22799,12919859.0,1.51,-0.69,-0.17,0.1
128,2024-08-08,联美控股,600167,24.39,24.56,24.66,24.25,40242,22814084.0,1.68,0.45,0.11,0.18
127,2024-08-07,联美控股,600167,24.15,24.45,24.69,24.05,55388,31251321.0,2.64,0.95,0.23,0.24
126,2024-08-06,联美控股,600167,23.64,24.22,24.22,23.64,64021,35313018.0,2.45,2.45,0.58,0.28
125,2024-08-05,联美控股,600167,23.58,23.64,23.98,23.47,47451,25745742.0,2.14,-0.71,-0.17,0.21
124,2024-08-02,联美控股,600167,23.85,23.81,24.01,23.78,29176,15960348.0,0.96,-0.58,-0.14,0.13
123,2024-08-01,联美控股,600167,23.81,23.95,24.05,23.61,46691,25515462.0,1.85,0.59,0.14,0.2
122,2024-07-31,联美控股,600167,23.3,23.81,23.85,23.27,54879,29722217.0,2.48,1.71,0.4,0.24
121,2024-07-30,联美控股,600167,23.3,23.41,23.44,23.14,35444,18805545.0,1.29,0.3,0.07,0.15
120,2024-07-29,联美控股,600167,23.44,23.34,23.44,23.14,36332,19227261.0,1.28,-0.3,-0.07,0.16
119,2024-07-26,联美控股,600167,23.1,23.41,23.41,23.03,55938,29473400.0,1.65,1.34,0.31,0.24
118,2024-07-25,联美控股,600167,22.53,23.1,23.1,22.49,54757,28345596.0,2.68,1.63,0.37,0.24
117,2024-07-24,联美控股,600167,22.53,22.73,22.76,22.19,51182,25928204.0,2.52,0.44,0.1,0.22
116,2024-07-23,联美控股,600167,22.63,22.63,22.87,22.39,67538,34430257.0,2.12,0.0,0.0,0.3
115,2024-07-22,联美控股,600167,22.36,22.63,22.63,22.26,47553,24970807.0,1.65,0.89,0.2,0.21
114,2024-07-19,联美控股,600167,22.29,22.43,22.43,22.16,39074,20316634.0,1.21,0.18,0.04,0.17
113,2024-07-18,联美控股,600167,22.19,22.39,22.39,21.99,47142,24399975.0,1.78,-0.18,-0.04,0.21
112,2024-07-17,联美控股,600167,22.29,22.43,22.43,22.09,45665,23613380.0,1.51,-0.58,-0.13,0.2
111,2024-07-16,联美控股,600167,22.7,22.56,22.76,22.19,49531,25962728.0,2.52,-0.44,-0.1,0.22
110,2024-07-15,联美控股,600167,22.7,22.66,22.8,22.43,36460,19350566.0,1.63,0.0,0.0,0.16
109,2024-07-12,联美控股,600167,22.26,22.66,22.76,22.22,88909,46983744.0,2.42,1.52,0.34,0.39
108,2024-07-11,联美控股,600167,22.12,22.32,22.36,22.09,71166,36872733.0,1.21,0.13,0.03,0.31
107,2024-07-10,联美控股,600167,22.39,22.29,22.39,21.89,71020,36600026.0,2.23,-0.76,-0.17,0.31
106,2024-07-09,联美控股,600167,22.02,22.46,22.46,21.78,48765,25149544.0,3.05,0.9,0.2,0.21
105,2024-07-08,联美控股,600167,22.53,22.26,22.6,21.99,46999,24318583.0,2.7,-1.5,-0.34,0.21
104,2024-07-05,联美控股,600167,22.49,22.6,22.66,22.22,78769,41353702.0,1.95,0.0,0.0,0.34
103,2024-07-04,联美控股,600167,22.73,22.6,22.97,22.49,82567,43886367.0,2.12,-0.26,-0.06,0.36
102,2024-07-03,联美控股,600167,22.8,22.66,22.9,22.63,58069,30924331.0,1.18,-0.74,-0.17,0.25
101,2024-07-02,联美控股,600167,22.76,22.83,22.9,22.63,96366,51465596.0,1.19,0.31,0.07,0.42
100,2024-07-01,联美控股,600167,22.32,22.76,22.8,22.22,68416,36094876.0,2.6,1.97,0.44,0.3
99,2024-06-28,联美控股,600167,22.22,22.32,22.49,22.16,86700,45206787.0,1.47,-0.49,-0.11,0.38
98,2024-06-27,联美控股,600167,22.39,22.43,22.53,22.09,86293,44815264.0,1.96,-0.13,-0.03,0.38
97,2024-06-26,联美控股,600167,21.89,22.46,22.49,21.78,91985,47388849.0,3.23,2.32,0.51,0.4
96,2024-06-25,联美控股,600167,21.89,21.95,22.16,21.75,102135,51964165.0,1.86,-0.63,-0.14,0.45
95,2024-06-24,联美控股,600167,22.22,22.09,22.36,21.72,110479,56455427.0,2.86,-1.21,-0.27,0.48
94,2024-06-21,联美控股,600167,22.02,22.36,22.49,21.85,82851,43132988.0,2.91,1.54,0.34,0.36
93,2024-06-20,联美控股,600167,22.26,22.02,22.36,21.95,73398,37834027.0,1.84,-1.21,-0.27,0.32
92,2024-06-19,联美控股,600167,22.36,22.29,22.6,22.12,99411,51657953.0,2.14,-0.62,-0.14,0.43
91,2024-06-18,联美控股,600167,22.63,22.43,22.66,22.09,148076,77046552.0,2.52,-1.02,-0.23,0.65
90,2024-06-17,联美控股,600167,23.1,22.66,23.3,22.63,162629,87467670.0,2.88,-2.62,-0.61,0.71
89,2024-06-14,联美控股,600167,23.37,23.27,23.47,23.24,149955,82646264.0,0.98,-0.6,-0.14,0.66
88,2024-06-13,联美控股,600167,23.64,23.41,23.68,23.27,99849,55217670.0,1.74,-0.85,-0.2,0.44
87,2024-06-12,联美控股,600167,23.95,23.61,23.95,23.54,69209,38781776.0,1.72,-0.84,-0.2,0.3
86,2024-06-11,联美控股,600167,24.22,23.81,24.39,23.68,77360,43927866.0,2.93,-1.69,-0.41,0.34
85,2024-06-07,联美控股,600167,23.51,24.22,24.22,23.51,92369,52403243.0,3.03,3.33,0.78,0.4
84,2024-06-06,联美控股,600167,23.91,23.44,23.91,23.27,82688,45974558.0,2.7,-1.26,-0.3,0.36
83,2024-06-05,联美控股,600167,24.15,23.74,24.35,23.71,87520,49893778.0,2.64,-1.98,-0.48,0.38
82,2024-06-04,联美控股,600167,24.22,24.22,24.35,23.91,100468,57675357.0,1.82,0.0,0.0,0.44
81,2024-06-03,联美控股,600167,25.1,24.22,25.16,24.05,147620,86529422.0,4.42,-3.51,-0.88,0.65
80,2024-05-31,联美控股,600167,25.2,25.1,25.27,24.96,79502,47976912.0,1.24,0.0,0.0,0.35
79,2024-05-30,联美控股,600167,25.5,25.1,25.57,25.03,99761,60612886.0,2.13,-0.91,-0.23,0.44
78,2024-05-29,联美控股,600167,25.2,25.33,25.7,24.93,111796,68376026.0,3.05,0.24,0.06,0.49
77,2024-05-28,联美控股,600167,25.5,25.27,25.67,25.1,126659,77495776.0,2.24,-0.9,-0.23,0.55
76,2024-05-27,联美控股,600167,25.57,25.5,25.84,25.43,116101,71702574.0,1.6,-0.27,-0.07,0.51
75,2024-05-24,联美控股,600167,25.13,25.57,25.91,25.13,122712,76100405.0,3.11,1.87,0.47,0.54
74,2024-05-23,联美控股,600167,25.74,25.1,25.74,25.06,64922,39474804.0,2.65,-2.33,-0.6,0.28
73,2024-05-22,联美控股,600167,25.84,25.7,25.98,25.6,62233,38725931.0,1.47,-0.27,-0.07,0.27
72,2024-05-21,联美控股,600167,26.08,25.77,26.21,25.74,85882,53850683.0,1.8,-1.19,-0.31,0.38
71,2024-05-20,联美控股,600167,26.04,26.08,26.28,25.84,94576,59872166.0,1.7,0.66,0.17,0.41
70,2024-05-17,联美控股,600167,25.64,25.91,25.98,25.6,96971,60432412.0,1.48,0.66,0.17,0.42
69,2024-05-16,联美控股,600167,25.91,25.74,26.04,25.57,119136,74531950.0,1.83,0.0,0.0,0.52
68,2024-05-15,联美控股,600167,26.14,25.74,26.45,25.67,128488,80822858.0,2.98,-1.53,-0.4,0.56
67,2024-05-14,联美控股,600167,26.04,26.14,26.48,25.91,139709,89091283.0,2.18,0.0,0.0,0.61
66,2024-05-13,联美控股,600167,26.28,26.14,26.41,25.81,161573,102528034.0,2.27,-1.17,-0.31,0.71
65,2024-05-10,联美控股,600167,26.18,26.45,26.52,26.01,133113,84983017.0,1.94,0.53,0.14,0.58
64,2024-05-09,联美控股,600167,25.23,26.31,26.41,25.16,180754,113765932.0,4.94,3.99,1.01,0.79
63,2024-05-08,联美控股,600167,25.4,25.3,25.64,25.23,87215,53405578.0,1.61,-0.51,-0.13,0.38
62,2024-05-07,联美控股,600167,25.7,25.43,25.74,25.2,105206,64281157.0,2.11,-0.66,-0.17,0.46
61,2024-05-06,联美控股,600167,24.83,25.6,25.7,24.72,162563,98984358.0,3.98,3.98,0.98,0.71
60,2024-04-30,联美控股,600167,24.56,24.62,24.96,24.39,113069,66851353.0,2.3,-0.69,-0.17,0.49
59,2024-04-29,联美控股,600167,24.99,24.79,25.06,23.64,150195,87694026.0,5.67,-1.08,-0.27,0.66
58,2024-04-26,联美控股,600167,24.59,25.06,25.1,24.49,88535,52710738.0,2.47,1.62,0.4,0.39
57,2024-04-25,联美控股,600167,24.69,24.66,24.83,24.49,40584,23954899.0,1.38,0.0,0.0,0.18
56,2024-04-24,联美控股,600167,24.86,24.66,24.93,24.49,55678,32847006.0,1.77,-0.52,-0.13,0.24
55,2024-04-23,联美控股,600167,24.69,24.79,24.99,24.66,64286,38192568.0,1.33,-0.16,-0.04,0.28
54,2024-04-22,联美控股,600167,24.96,24.83,25.4,24.79,61965,37273250.0,2.44,-0.64,-0.16,0.27
53,2024-04-19,联美控股,600167,24.62,24.99,25.33,24.59,76823,46243122.0,2.98,0.64,0.16,0.34
52,2024-04-18,联美控股,600167,24.99,24.83,25.16,24.76,89571,53545734.0,1.6,-0.92,-0.23,0.39
51,2024-04-17,联美控股,600167,25.1,25.06,25.23,24.72,105951,63315182.0,2.04,0.0,0.0,0.46
50,2024-04-16,联美控股,600167,25.4,25.06,25.67,24.99,107175,65086335.0,2.68,-1.34,-0.34,0.47
49,2024-04-15,联美控股,600167,24.86,25.4,25.64,24.76,140569,85626097.0,3.54,2.05,0.51,0.61
48,2024-04-12,联美控股,600167,25.1,24.89,25.27,24.86,85576,51582865.0,1.63,-1.07,-0.27,0.37
47,2024-04-11,联美控股,600167,24.49,25.16,25.37,24.35,123995,74503308.0,4.15,2.44,0.6,0.54
46,2024-04-10,联美控股,600167,24.52,24.56,24.79,24.45,72165,42480670.0,1.38,0.0,0.0,0.32
45,2024-04-09,联美控股,600167,24.56,24.56,24.83,24.35,121849,71637338.0,1.95,0.0,0.0,0.53
44,2024-04-08,联美控股,600167,24.12,24.56,24.66,23.95,131916,76943459.0,2.95,1.99,0.48,0.58
43,2024-04-03,联美控股,600167,24.39,24.08,24.39,23.98,49470,28421458.0,1.69,-0.7,-0.17,0.22
42,2024-04-02,联美控股,600167,24.12,24.25,24.45,24.01,59699,34499544.0,1.82,0.41,0.1,0.26
41,2024-04-01,联美控股,600167,24.05,24.15,24.25,23.91,56471,32322432.0,1.42,0.84,0.2,0.25
40,2024-03-29,联美控股,600167,23.68,23.95,24.01,23.61,49155,27826838.0,1.7,1.57,0.37,0.21
39,2024-03-28,联美控股,600167,23.34,23.58,23.95,23.3,52152,29044202.0,2.78,0.73,0.17,0.23
38,2024-03-27,联美控股,600167,23.74,23.41,23.95,23.37,52325,29235596.0,2.45,-1.14,-0.27,0.23
37,2024-03-26,联美控股,600167,23.78,23.68,23.85,23.51,56814,31868590.0,1.43,-0.25,-0.06,0.25
36,2024-03-25,联美控股,600167,23.78,23.74,24.18,23.71,44184,25126135.0,1.97,-0.59,-0.14,0.19
35,2024-03-22,联美控股,600167,24.18,23.88,24.29,23.85,57824,32939324.0,1.82,-1.4,-0.34,0.25
34,2024-03-21,联美控股,600167,24.52,24.22,24.52,24.18,50565,29282309.0,1.39,-0.94,-0.23,0.22
33,2024-03-20,联美控股,600167,24.49,24.45,24.62,24.35,41961,24520819.0,1.1,-0.45,-0.11,0.18
32,2024-03-19,联美控股,600167,24.76,24.56,24.99,24.52,63069,37301423.0,1.89,-1.21,-0.3,0.28
31,2024-03-18,联美控股,600167,24.79,24.86,24.86,24.49,90641,53614829.0,1.5,0.69,0.17,0.4
30,2024-03-15,联美控股,600167,24.56,24.69,24.76,24.45,58144,34243575.0,1.26,0.41,0.1,0.25
29,2024-03-14,联美控股,600167,24.72,24.59,24.83,24.39,78623,46170706.0,1.78,-0.53,-0.13,0.34
28,2024-03-13,联美控股,600167,24.25,24.72,24.96,23.95,120034,70022128.0,4.15,1.64,0.4,0.52
27,2024-03-12,联美控股,600167,24.59,24.32,24.62,24.22,85852,49931889.0,1.63,-1.1,-0.27,0.38
26,2024-03-11,联美控股,600167,24.35,24.59,24.62,24.18,66073,38464342.0,1.81,1.24,0.3,0.29
25,2024-03-08,联美控股,600167,23.78,24.29,24.32,23.78,59957,34374833.0,2.25,1.42,0.34,0.26
24,2024-03-07,联美控股,600167,24.25,23.95,24.35,23.88,93463,53419115.0,1.94,-1.24,-0.3,0.41
23,2024-03-06,联美控股,600167,23.68,24.25,24.56,23.64,119285,68713665.0,3.89,2.41,0.57,0.52
22,2024-03-05,联美控股,600167,23.85,23.68,23.91,23.51,86599,48680228.0,1.67,-1.37,-0.33,0.38
21,2024-03-04,联美控股,600167,24.52,24.01,24.59,23.71,159579,90824138.0,3.57,-2.64,-0.65,0.7
20,2024-03-01,联美控股,600167,25.06,24.66,25.4,24.56,168706,100316725.0,3.31,-2.91,-0.74,0.74
19,2024-02-29,联美控股,600167,24.79,25.4,25.6,24.39,225295,134119820.0,4.9,2.88,0.71,0.98
18,2024-02-28,联美控股,600167,24.15,24.69,24.69,23.98,128514,74897075.0,2.94,2.11,0.51,0.56
17,2024-02-27,联美控股,600167,24.01,24.18,24.25,23.88,69812,40003622.0,1.54,0.54,0.13,0.31
16,2024-02-26,联美控股,600167,24.35,24.05,24.42,24.01,65356,37610580.0,1.68,-1.23,-0.3,0.29
15,2024-02-23,联美控股,600167,24.49,24.35,24.66,24.15,76487,44411432.0,2.08,-0.57,-0.14,0.33
14,2024-02-22,联美控股,600167,24.49,24.49,24.76,24.32,69145,40406183.0,1.8,0.29,0.07,0.3
13,2024-02-21,联美控股,600167,24.35,24.42,24.93,24.18,89939,52820026.0,3.06,-0.29,-0.07,0.39
12,2024-02-20,联美控股,600167,24.56,24.49,24.89,24.35,83606,49105820.0,2.17,-1.49,-0.37,0.37
11,2024-02-19,联美控股,600167,25.98,24.86,25.98,24.45,158229,94581381.0,6.02,-2.13,-0.54,0.69
10,2024-02-08,联美控股,600167,26.08,25.4,26.89,25.33,245584,156971692.0,6.28,2.17,0.54,1.07
9,2024-02-07,联美控股,600167,22.6,24.86,24.86,22.56,178234,103162052.0,9.99,7.95,1.83,0.78
8,2024-02-06,联美控股,600167,21.45,23.03,23.3,20.94,106140,54618648.0,10.87,6.03,1.31,0.46
7,2024-02-05,联美控股,600167,22.22,21.72,22.29,20.7,114254,56720161.0,7.13,-2.56,-0.57,0.5
