,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-26,利扬芯片,688135,27.41,27.23,28.12,27.17,25563,47029873.0,3.44,-1.45,-0.4,1.28
198,2024-11-25,利扬芯片,688135,27.6,27.63,27.88,26.88,34303,62451461.0,3.63,0.4,0.11,1.71
197,2024-11-22,利扬芯片,688135,28.07,27.52,29.78,27.41,66710,127658720.0,8.47,-1.61,-0.45,3.33
196,2024-11-21,利扬芯片,688135,28.07,27.97,28.37,27.63,26017,48746936.0,2.63,-0.53,-0.15,1.3
195,2024-11-20,利扬芯片,688135,27.82,28.12,28.27,27.59,28237,52657536.0,2.44,0.93,0.26,1.41
194,2024-11-19,利扬芯片,688135,27.08,27.86,27.86,26.69,30284,55154006.0,4.37,4.11,1.1,1.51
193,2024-11-18,利扬芯片,688135,27.46,26.76,27.54,26.54,33081,59421706.0,3.64,-2.58,-0.71,1.65
192,2024-11-15,利扬芯片,688135,28.68,27.47,28.84,27.37,34529,64927250.0,5.16,-3.61,-1.03,1.72
191,2024-11-14,利扬芯片,688135,29.02,28.5,29.65,28.5,42612,82822645.0,3.92,-2.86,-0.84,2.13
190,2024-11-13,利扬芯片,688135,29.42,29.34,29.62,28.46,48870,95014987.0,3.92,-0.88,-0.26,2.44
189,2024-11-12,利扬芯片,688135,31.11,29.6,31.33,29.27,85908,173161130.0,6.64,-4.55,-1.41,4.29
188,2024-11-11,利扬芯片,688135,30.58,31.01,31.3,29.95,93898,193960204.0,4.55,4.59,1.36,4.69
187,2024-11-08,利扬芯片,688135,29.23,29.65,30.65,29.04,90154,179623593.0,5.53,1.86,0.54,4.5
186,2024-11-07,利扬芯片,688135,28.01,29.11,30.75,27.94,100426,198336836.0,10.03,3.93,1.1,5.01
185,2024-11-06,利扬芯片,688135,27.39,28.01,28.65,27.1,63159,117481904.0,5.68,2.56,0.7,3.15
184,2024-11-05,利扬芯片,688135,26.23,27.31,27.39,26.05,46215,83305168.0,5.13,4.6,1.2,2.31
183,2024-11-04,利扬芯片,688135,25.72,26.11,26.37,25.54,20295,35280453.0,3.23,1.71,0.44,1.01
182,2024-11-01,利扬芯片,688135,26.94,25.67,27.15,25.63,40933,71451975.0,5.63,-5.0,-1.35,2.04
181,2024-10-31,利扬芯片,688135,25.89,27.02,27.41,25.89,48692,86938645.0,5.87,4.4,1.14,2.43
180,2024-10-30,利扬芯片,688135,27.11,25.88,27.27,25.57,46117,81013492.0,6.27,-4.57,-1.24,2.3
179,2024-10-29,利扬芯片,688135,27.81,27.12,28.34,27.12,49381,91469322.0,4.42,-1.85,-0.51,2.47
178,2024-10-28,利扬芯片,688135,27.73,27.63,27.85,27.36,28459,52508610.0,1.78,0.36,0.1,1.42
177,2024-10-25,利扬芯片,688135,27.56,27.53,28.05,27.43,31724,58683378.0,2.26,0.36,0.1,1.58
176,2024-10-24,利扬芯片,688135,27.41,27.43,27.86,26.99,28622,52462189.0,3.14,-0.97,-0.27,1.43
175,2024-10-23,利扬芯片,688135,27.7,27.7,28.65,27.62,49175,92130870.0,3.67,-1.32,-0.37,2.45
174,2024-10-22,利扬芯片,688135,27.85,28.07,28.65,27.46,51520,96167596.0,4.27,0.65,0.18,2.57
173,2024-10-21,利扬芯片,688135,27.7,27.89,28.94,27.27,75741,142193987.0,6.12,2.27,0.62,3.78
172,2024-10-18,利扬芯片,688135,25.21,27.27,28.01,25.21,71461,126443210.0,11.14,8.47,2.13,3.57
171,2024-10-17,利扬芯片,688135,25.43,25.14,25.67,25.09,24739,41908456.0,2.32,0.76,0.19,1.24
170,2024-10-16,利扬芯片,688135,25.33,24.95,25.47,24.75,23002,38365695.0,2.85,-1.27,-0.32,1.15
169,2024-10-15,利扬芯片,688135,25.12,25.27,26.37,25.07,35893,61727624.0,5.07,-1.4,-0.36,1.79
168,2024-10-14,利扬芯片,688135,24.78,25.63,25.69,24.31,32542,54459416.0,5.57,3.39,0.84,1.62
167,2024-10-11,利扬芯片,688135,26.46,24.79,26.49,24.46,40738,68364307.0,7.67,-6.35,-1.68,2.03
166,2024-10-10,利扬芯片,688135,28.02,26.47,28.31,26.47,48937,88664429.0,6.68,-3.96,-1.09,2.44
165,2024-10-09,利扬芯片,688135,29.05,27.56,30.17,27.2,101854,195958412.0,9.93,-7.86,-2.35,5.08
164,2024-10-08,利扬芯片,688135,29.91,29.91,29.91,26.98,113207,219427415.0,11.69,19.31,4.84,5.65
163,2024-09-30,利扬芯片,688135,22.89,25.07,25.3,22.54,72378,115625968.0,12.61,14.58,3.19,3.61
162,2024-09-27,利扬芯片,688135,20.87,21.88,21.93,20.73,24010,33858816.0,5.85,6.68,1.37,1.2
161,2024-09-26,利扬芯片,688135,19.74,20.51,20.53,19.74,19754,26328821.0,3.97,3.07,0.61,0.99
160,2024-09-25,利扬芯片,688135,19.76,19.9,20.37,19.76,22929,30430589.0,3.1,1.02,0.2,1.14
159,2024-09-24,利扬芯片,688135,19.08,19.7,19.76,18.96,19644,25113114.0,4.21,3.68,0.7,0.98
158,2024-09-23,利扬芯片,688135,18.84,19.0,19.24,18.57,7946,9930190.0,3.53,0.0,0.0,0.4
157,2024-09-20,利扬芯片,688135,19.13,19.0,19.21,18.82,8573,10709126.0,2.04,-0.58,-0.11,0.43
156,2024-09-19,利扬芯片,688135,18.99,19.11,19.42,18.77,15093,18941658.0,3.42,0.63,0.12,0.75
155,2024-09-18,利扬芯片,688135,19.44,18.99,19.53,18.57,14544,18069587.0,4.95,-2.11,-0.41,0.73
154,2024-09-13,利扬芯片,688135,19.85,19.4,20.0,19.4,8862,11479669.0,3.01,-2.61,-0.52,0.44
153,2024-09-12,利扬芯片,688135,20.14,19.92,20.35,19.87,8577,11384643.0,2.38,-1.09,-0.22,0.43
152,2024-09-11,利扬芯片,688135,20.09,20.14,20.25,19.79,7410,9771569.0,2.29,0.25,0.05,0.37
151,2024-09-10,利扬芯片,688135,19.87,20.09,20.28,19.58,9825,12893025.0,3.51,0.85,0.17,0.49
150,2024-09-09,利扬芯片,688135,20.03,19.92,20.14,19.82,8769,11528932.0,1.6,-0.55,-0.11,0.44
149,2024-09-06,利扬芯片,688135,20.86,20.03,20.86,20.03,14887,19928181.0,4.0,-3.56,-0.74,0.74
148,2024-09-05,利扬芯片,688135,20.82,20.77,21.06,20.69,10764,14822241.0,1.78,-0.14,-0.03,0.54
147,2024-09-04,利扬芯片,688135,20.53,20.8,21.03,20.53,9901,13593857.0,2.4,-0.24,-0.05,0.49
146,2024-09-03,利扬芯片,688135,20.74,20.85,21.15,20.6,10167,13997887.0,2.65,0.53,0.11,0.51
145,2024-09-02,利扬芯片,688135,21.54,20.74,21.73,20.69,14775,20636314.0,4.83,-3.71,-0.8,0.74
144,2024-08-30,利扬芯片,688135,20.83,21.54,21.8,20.76,23047,32808065.0,4.96,2.77,0.58,1.15
143,2024-08-29,利扬芯片,688135,21.25,20.96,21.38,20.24,37585,51381087.0,5.29,-2.83,-0.61,1.88
142,2024-08-28,利扬芯片,688135,21.51,21.57,21.8,21.48,9941,14214656.0,1.48,-0.19,-0.04,0.5
141,2024-08-27,利扬芯片,688135,22.27,21.61,22.28,21.54,11340,16372190.0,3.32,-2.96,-0.66,0.57
140,2024-08-26,利扬芯片,688135,22.15,22.27,22.51,22.15,8642,12783843.0,1.62,0.41,0.09,0.43
139,2024-08-23,利扬芯片,688135,22.48,22.18,22.48,21.82,13113,19173930.0,2.95,-0.76,-0.17,0.65
138,2024-08-22,利扬芯片,688135,22.89,22.35,23.24,22.25,18790,28179439.0,4.27,-3.58,-0.83,0.94
137,2024-08-21,利扬芯片,688135,23.15,23.18,23.75,23.02,23804,36966613.0,3.11,-1.24,-0.29,1.19
136,2024-08-20,利扬芯片,688135,22.75,23.47,23.83,22.46,41355,63995926.0,6.06,3.8,0.86,2.06
135,2024-08-19,利扬芯片,688135,23.04,22.61,23.19,22.6,14866,22515565.0,2.56,-2.04,-0.47,0.74
134,2024-08-16,利扬芯片,688135,22.98,23.08,23.43,22.86,17529,26970645.0,2.5,1.1,0.25,0.88
133,2024-08-15,利扬芯片,688135,22.56,22.83,23.14,22.48,11153,16896884.0,2.91,0.71,0.16,0.56
132,2024-08-14,利扬芯片,688135,23.05,22.67,23.28,22.6,9341,14178366.0,2.96,-1.39,-0.32,0.47
131,2024-08-13,利扬芯片,688135,22.44,22.99,23.02,22.44,10089,15260177.0,2.57,1.91,0.43,0.5
130,2024-08-12,利扬芯片,688135,23.01,22.56,23.01,22.44,16129,24301823.0,2.48,-2.0,-0.46,0.81
129,2024-08-09,利扬芯片,688135,23.43,23.02,23.93,23.02,26434,41261012.0,3.99,0.83,0.19,1.32
128,2024-08-08,利扬芯片,688135,22.73,22.83,23.18,22.31,16910,25458441.0,3.81,-0.09,-0.02,0.84
127,2024-08-07,利扬芯片,688135,22.85,22.85,23.19,22.7,15014,22824815.0,2.15,0.13,0.03,0.75
126,2024-08-06,利扬芯片,688135,22.89,22.82,23.05,22.47,16171,24293739.0,2.58,1.51,0.34,0.81
125,2024-08-05,利扬芯片,688135,23.41,22.48,23.83,22.48,27564,42231463.0,5.68,-5.43,-1.29,1.38
124,2024-08-02,利扬芯片,688135,24.44,23.77,24.54,23.69,34078,54690824.0,3.43,-4.0,-0.99,1.7
123,2024-08-01,利扬芯片,688135,24.63,24.76,25.12,24.49,37433,61749758.0,2.55,0.24,0.06,1.87
122,2024-07-31,利扬芯片,688135,24.11,24.7,24.83,23.85,41900,68070721.0,4.06,2.45,0.59,2.09
121,2024-07-30,利扬芯片,688135,23.96,24.11,24.24,23.25,29696,47032785.0,4.15,1.09,0.26,1.48
120,2024-07-29,利扬芯片,688135,23.93,23.85,24.27,23.38,32500,51431519.0,3.71,-0.46,-0.11,1.62
119,2024-07-26,利扬芯片,688135,23.24,23.96,24.51,23.24,39676,63596929.0,5.47,3.19,0.74,1.98
118,2024-07-25,利扬芯片,688135,23.4,23.22,23.86,22.98,24424,37749312.0,3.77,-0.64,-0.15,1.22
117,2024-07-24,利扬芯片,688135,24.01,23.37,24.31,23.27,34988,55005453.0,4.36,-1.93,-0.46,1.75
116,2024-07-23,利扬芯片,688135,25.4,23.83,25.43,23.72,54392,88365883.0,6.73,-6.18,-1.57,2.72
115,2024-07-22,利扬芯片,688135,23.89,25.4,25.92,23.89,87148,146949693.0,8.54,6.9,1.64,4.35
114,2024-07-19,利扬芯片,688135,22.12,23.76,24.18,22.12,47941,74675797.0,9.22,6.31,1.41,2.39
113,2024-07-18,利扬芯片,688135,22.54,22.35,22.56,21.59,24292,35433980.0,4.27,-1.67,-0.38,1.21
112,2024-07-17,利扬芯片,688135,23.22,22.73,23.43,22.7,18432,28126788.0,3.13,-2.49,-0.58,0.92
111,2024-07-16,利扬芯片,688135,22.9,23.31,23.41,22.63,20996,32220577.0,3.38,1.08,0.25,1.05
110,2024-07-15,利扬芯片,688135,23.56,23.06,23.91,22.95,18186,28091372.0,4.09,-1.79,-0.42,0.91
109,2024-07-12,利扬芯片,688135,23.69,23.48,23.76,23.21,16181,25181922.0,2.32,-0.89,-0.21,0.81
108,2024-07-11,利扬芯片,688135,23.4,23.69,23.79,23.01,26082,40775167.0,3.39,2.96,0.68,1.3
107,2024-07-10,利扬芯片,688135,22.85,23.01,23.34,22.76,24405,37297000.0,2.54,0.92,0.21,1.22
106,2024-07-09,利扬芯片,688135,21.59,22.8,22.98,21.25,33122,49023670.0,8.1,6.69,1.43,1.65
105,2024-07-08,利扬芯片,688135,21.73,21.37,22.03,21.28,16504,23767005.0,3.45,-1.79,-0.39,0.82
104,2024-07-05,利扬芯片,688135,21.64,21.76,21.93,21.18,13394,19157931.0,3.45,0.14,0.03,0.67
103,2024-07-04,利扬芯片,688135,22.35,21.73,22.67,21.69,18595,27193002.0,4.36,-3.29,-0.74,0.93
102,2024-07-03,利扬芯片,688135,22.37,22.47,22.96,21.85,27770,41128992.0,4.97,0.67,0.15,1.39
101,2024-07-02,利扬芯片,688135,22.64,22.32,22.83,22.17,43563,64668199.0,2.79,-5.7,-1.35,2.17
100,2024-07-01,利扬芯片,688135,24.24,23.67,24.3,23.06,38098,59619667.0,5.14,-1.82,-0.44,1.9
99,2024-06-28,利扬芯片,688135,23.92,24.11,24.47,23.64,33711,54067440.0,3.51,1.99,0.47,1.68
98,2024-06-27,利扬芯片,688135,24.08,23.64,24.44,23.5,22804,36313261.0,3.88,-2.39,-0.58,1.14
97,2024-06-26,利扬芯片,688135,23.17,24.22,24.22,22.82,22900,35853059.0,5.98,3.46,0.81,1.14
96,2024-06-25,利扬芯片,688135,24.05,23.41,24.24,22.83,28445,44162930.0,5.82,-3.42,-0.83,1.42
95,2024-06-24,利扬芯片,688135,25.27,24.24,25.53,24.11,31671,52049420.0,5.65,-3.58,-0.9,1.58
94,2024-06-21,利扬芯片,688135,24.99,25.14,25.44,24.46,31792,52876175.0,3.86,-0.95,-0.24,1.59
93,2024-06-20,利扬芯片,688135,25.11,25.38,26.28,25.04,54861,94239658.0,4.94,1.2,0.3,2.74
92,2024-06-19,利扬芯片,688135,25.2,25.08,25.47,24.54,30953,51374719.0,3.69,-0.48,-0.12,1.55
91,2024-06-18,利扬芯片,688135,24.92,25.2,25.47,24.85,22548,37742629.0,2.49,1.16,0.29,1.13
90,2024-06-17,利扬芯片,688135,24.37,24.91,25.22,24.11,20541,33979551.0,4.5,1.01,0.25,1.03
89,2024-06-14,利扬芯片,688135,24.53,24.66,25.01,24.53,29977,49303527.0,1.94,-0.52,-0.13,1.5
88,2024-06-13,利扬芯片,688135,24.08,24.79,25.34,23.62,45912,75503546.0,7.2,3.81,0.91,2.29
87,2024-06-12,利扬芯片,688135,23.85,23.88,24.49,23.69,21486,34271346.0,3.37,0.67,0.16,1.07
86,2024-06-11,利扬芯片,688135,22.27,23.72,23.76,22.12,24776,37955133.0,7.27,5.1,1.15,1.24
85,2024-06-07,利扬芯片,688135,22.5,22.57,22.98,22.19,16077,24018946.0,3.55,1.44,0.32,0.8
84,2024-06-06,利扬芯片,688135,23.47,22.25,23.77,22.11,26165,39301021.0,7.17,-3.85,-0.89,1.31
83,2024-06-05,利扬芯片,688135,23.4,23.14,24.09,23.04,22476,35250258.0,4.5,-0.86,-0.2,1.12
82,2024-06-04,利扬芯片,688135,24.37,23.34,24.37,22.79,26326,40461244.0,6.55,-3.31,-0.8,1.31
81,2024-06-03,利扬芯片,688135,24.43,24.14,24.92,23.91,24091,38959804.0,4.14,-0.94,-0.23,1.2
80,2024-05-31,利扬芯片,688135,23.91,24.37,24.64,23.73,22623,36492878.0,3.82,2.27,0.54,1.13
79,2024-05-30,利扬芯片,688135,23.04,23.83,24.08,22.66,25741,40508259.0,6.13,2.94,0.68,1.29
78,2024-05-29,利扬芯片,688135,23.06,23.15,23.62,23.04,14415,22362477.0,2.5,-0.13,-0.03,0.72
77,2024-05-28,利扬芯片,688135,23.14,23.18,24.01,22.7,20497,31944009.0,5.71,0.96,0.22,1.02
76,2024-05-27,利扬芯片,688135,22.98,22.96,23.12,22.18,17833,26681507.0,4.09,0.0,0.0,0.89
75,2024-05-24,利扬芯片,688135,23.64,22.96,23.73,22.92,11538,17819589.0,3.43,-2.71,-0.64,0.58
74,2024-05-23,利扬芯片,688135,23.79,23.6,23.96,23.46,14188,22275958.0,2.1,-1.09,-0.26,0.71
73,2024-05-22,利扬芯片,688135,23.5,23.86,24.01,23.48,12668,19965764.0,2.25,1.49,0.35,0.63
72,2024-05-21,利扬芯片,688135,23.83,23.51,23.89,23.43,10686,16835497.0,1.93,-1.43,-0.34,0.53
71,2024-05-20,利扬芯片,688135,23.86,23.85,24.33,23.73,14253,22833225.0,2.52,0.13,0.03,0.71
70,2024-05-17,利扬芯片,688135,23.62,23.82,23.89,23.31,12413,19625771.0,2.47,1.36,0.32,0.62
69,2024-05-16,利扬芯片,688135,23.09,23.5,23.59,23.09,12778,20008527.0,2.17,1.91,0.44,0.64
68,2024-05-15,利扬芯片,688135,23.01,23.06,23.41,22.69,15418,23860174.0,3.13,0.09,0.02,0.77
67,2024-05-14,利扬芯片,688135,23.22,23.04,23.6,22.96,18498,28631623.0,2.78,-0.09,-0.02,0.92
66,2024-05-13,利扬芯片,688135,24.01,23.06,24.43,23.06,20716,32586607.0,5.62,-5.38,-1.31,1.03
65,2024-05-10,利扬芯片,688135,24.89,24.37,25.34,24.27,14679,24188738.0,4.27,-2.83,-0.71,0.73
64,2024-05-09,利扬芯片,688135,24.59,25.08,25.22,24.57,15949,26736099.0,2.64,1.99,0.49,0.8
63,2024-05-08,利扬芯片,688135,25.11,24.59,25.31,24.51,19048,31722824.0,3.18,-2.19,-0.55,0.95
62,2024-05-07,利扬芯片,688135,25.11,25.14,25.46,24.73,23751,39938853.0,2.94,1.13,0.28,1.19
61,2024-05-06,利扬芯片,688135,25.02,24.86,25.54,24.8,16435,27631310.0,2.99,0.53,0.13,0.82
60,2024-04-30,利扬芯片,688135,25.24,24.73,25.67,24.62,18439,30799002.0,4.12,-2.91,-0.74,0.92
59,2024-04-29,利扬芯片,688135,24.7,25.47,25.63,24.69,18888,31873651.0,3.83,3.83,0.94,0.94
58,2024-04-26,利扬芯片,688135,23.82,24.53,24.62,23.6,19916,32371992.0,4.29,3.11,0.74,1.0
57,2024-04-25,利扬芯片,688135,23.75,23.79,24.28,23.4,12039,19259089.0,3.71,0.17,0.04,0.6
56,2024-04-24,利扬芯片,688135,23.15,23.75,23.76,22.86,15887,24992845.0,3.9,3.04,0.7,0.79
55,2024-04-23,利扬芯片,688135,22.66,23.05,23.21,22.5,16336,25035412.0,3.14,1.81,0.41,0.82
54,2024-04-22,利扬芯片,688135,22.48,22.64,22.83,21.79,11147,16677601.0,4.57,-0.57,-0.13,0.56
53,2024-04-19,利扬芯片,688135,23.53,22.77,23.57,22.64,15307,23514359.0,3.93,-3.68,-0.87,0.76
52,2024-04-18,利扬芯片,688135,23.5,23.64,24.28,22.96,21083,33331750.0,5.66,1.42,0.33,1.05
51,2024-04-17,利扬芯片,688135,22.17,23.31,23.56,22.17,21733,33534547.0,6.38,6.93,1.51,1.09
50,2024-04-16,利扬芯片,688135,23.64,21.8,23.73,21.63,25772,38553398.0,8.78,-8.82,-2.11,1.29
49,2024-04-15,利扬芯片,688135,24.95,23.91,25.5,23.62,23725,38676125.0,7.49,-4.7,-1.18,1.19
48,2024-04-12,利扬芯片,688135,26.11,25.09,26.44,24.98,19431,33380598.0,5.59,-3.91,-1.02,0.97
47,2024-04-11,利扬芯片,688135,25.02,26.11,26.34,24.85,26221,45398170.0,5.96,4.36,1.09,1.31
46,2024-04-10,利扬芯片,688135,26.14,25.02,26.14,24.8,21986,37102143.0,5.11,-4.54,-1.19,1.1
45,2024-04-09,利扬芯片,688135,25.8,26.21,26.24,25.53,16327,28383601.0,2.74,1.16,0.3,0.82
44,2024-04-08,利扬芯片,688135,27.46,25.91,27.7,25.86,32442,57642080.0,6.64,-6.53,-1.81,1.62
43,2024-04-03,利扬芯片,688135,27.27,27.72,28.26,26.66,45767,84691537.0,5.86,1.54,0.42,2.29
42,2024-04-02,利扬芯片,688135,27.99,27.3,28.01,27.08,43633,80448540.0,3.28,-3.77,-1.07,2.18
41,2024-04-01,利扬芯片,688135,27.27,28.37,29.56,26.41,85031,160933061.0,11.66,5.04,1.36,4.25
40,2024-03-29,利扬芯片,688135,25.07,27.01,27.25,24.66,46160,80636767.0,10.35,7.95,1.99,2.31
39,2024-03-28,利扬芯片,688135,24.41,25.02,25.31,24.2,16125,26855857.0,4.58,3.22,0.78,0.81
38,2024-03-27,利扬芯片,688135,25.67,24.24,25.67,24.24,20601,34142315.0,5.58,-5.5,-1.41,1.03
37,2024-03-26,利扬芯片,688135,26.09,25.65,26.44,25.15,19561,33732106.0,4.95,-1.65,-0.43,0.98
36,2024-03-25,利扬芯片,688135,27.12,26.08,27.41,26.01,22539,40426167.0,5.08,-5.3,-1.46,1.13
35,2024-03-22,利扬芯片,688135,27.37,27.54,28.18,27.37,27983,52225523.0,2.93,-0.29,-0.08,1.4
34,2024-03-21,利扬芯片,688135,27.85,27.62,28.27,27.41,21925,40989873.0,3.1,-0.58,-0.16,1.1
33,2024-03-20,利扬芯片,688135,27.7,27.78,27.86,27.28,18574,34425227.0,2.1,0.8,0.22,0.93
32,2024-03-19,利扬芯片,688135,27.46,27.56,28.05,27.41,25028,46614449.0,2.32,0.0,0.0,1.25
31,2024-03-18,利扬芯片,688135,26.83,27.56,27.66,26.79,27375,50006741.0,3.24,2.64,0.71,1.37
30,2024-03-15,利扬芯片,688135,26.57,26.85,26.95,26.33,15192,27105708.0,2.32,0.67,0.18,0.76
29,2024-03-14,利扬芯片,688135,27.2,26.67,27.31,26.2,22584,40482332.0,4.08,-1.95,-0.53,1.13
28,2024-03-13,利扬芯片,688135,27.31,27.2,27.63,26.91,25975,47513467.0,2.65,0.0,0.0,1.3
27,2024-03-12,利扬芯片,688135,26.76,27.2,27.44,26.57,25386,46011968.0,3.25,1.76,0.47,1.27
26,2024-03-11,利扬芯片,688135,26.49,26.73,26.73,26.11,18458,32737300.0,2.36,1.71,0.45,0.92
25,2024-03-08,利扬芯片,688135,25.83,26.28,26.47,25.76,16539,29015878.0,2.75,1.74,0.45,0.83
24,2024-03-07,利扬芯片,688135,26.36,25.83,26.62,25.83,21834,38452110.0,3.02,-1.22,-0.32,1.09
23,2024-03-06,利扬芯片,688135,25.95,26.15,26.66,25.62,21651,37914111.0,3.96,-0.34,-0.09,1.08
22,2024-03-05,利扬芯片,688135,26.91,26.24,26.99,26.07,26082,46357511.0,3.4,-2.96,-0.8,1.3
21,2024-03-04,利扬芯片,688135,27.1,27.04,27.24,26.21,30433,54804906.0,3.83,0.67,0.18,1.52
20,2024-03-01,利扬芯片,688135,26.98,26.86,27.23,26.43,34461,61944533.0,3.02,1.36,0.36,1.72
19,2024-02-29,利扬芯片,688135,24.6,26.5,26.6,24.6,37181,65060034.0,8.06,6.77,1.68,1.86
18,2024-02-28,利扬芯片,688135,27.76,24.82,28.11,24.66,57621,103344691.0,12.33,-11.29,-3.16,2.88
17,2024-02-27,利扬芯片,688135,26.09,27.98,28.7,25.82,57497,106716339.0,11.03,7.16,1.87,2.87
16,2024-02-26,利扬芯片,688135,25.82,26.11,26.79,25.65,32995,57770803.0,4.35,-0.34,-0.09,1.65
15,2024-02-23,利扬芯片,688135,26.11,26.2,26.36,25.38,36376,63016562.0,3.81,1.83,0.47,1.82
