,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,道氏技术,300409,80.21,80.59,81.4,79.94,200513,277971597.0,1.81,0.07,0.06,3.46
220,2024-12-25,道氏技术,300409,81.99,80.53,82.64,79.29,257271,354365956.0,4.06,-2.42,-2.0,4.44
219,2024-12-24,道氏技术,300409,81.99,82.53,83.72,81.77,202391,287256386.0,2.38,0.72,0.59,3.49
218,2024-12-23,道氏技术,300409,84.8,81.94,85.07,81.4,254938,364301265.0,4.32,-3.55,-3.02,4.4
217,2024-12-20,道氏技术,300409,83.83,84.96,85.55,83.56,265911,388325271.0,2.36,0.96,0.81,4.59
216,2024-12-19,道氏技术,300409,81.4,84.15,84.8,81.02,351277,503608151.0,4.6,2.43,2.0,6.06
215,2024-12-18,道氏技术,300409,82.69,82.15,83.18,81.88,244132,346118735.0,1.57,-0.65,-0.54,4.21
214,2024-12-17,道氏技术,300409,84.31,82.69,85.12,82.42,283617,407821475.0,3.2,-1.99,-1.68,4.9
213,2024-12-16,道氏技术,300409,86.53,84.37,87.07,83.72,350958,514781626.0,3.85,-3.16,-2.75,6.06
212,2024-12-13,道氏技术,300409,88.31,87.12,88.36,86.8,389948,588098371.0,1.75,-2.47,-2.21,6.73
211,2024-12-12,道氏技术,300409,89.39,89.33,90.58,87.98,427988,660248421.0,2.91,0.11,0.1,7.39
210,2024-12-11,道氏技术,300409,91.06,89.23,91.93,88.52,557643,864084437.0,3.71,-2.99,-2.75,9.63
209,2024-12-10,道氏技术,300409,94.84,91.98,96.57,91.71,704497,1147570336.0,5.26,-0.41,-0.38,12.16
208,2024-12-09,道氏技术,300409,91.55,92.36,94.73,90.74,479100,770618178.0,4.34,0.53,0.49,8.27
207,2024-12-06,道氏技术,300409,94.25,91.87,94.25,91.01,577237,920278038.0,3.42,-2.92,-2.76,9.96
206,2024-12-05,道氏技术,300409,91.22,94.63,96.89,90.25,802445,1298675656.0,7.32,4.29,3.89,13.85
205,2024-12-04,道氏技术,300409,92.36,90.74,92.84,89.44,616734,969544948.0,3.63,-3.06,-2.86,10.65
204,2024-12-03,道氏技术,300409,97.16,93.6,97.49,91.71,758941,1239094167.0,5.93,-3.99,-3.89,13.1
203,2024-12-02,道氏技术,300409,97.76,97.49,99.11,95.38,809364,1365934285.0,3.79,-0.99,-0.97,13.97
202,2024-11-29,道氏技术,300409,94.19,98.46,99.97,92.95,889554,1499863273.0,7.37,3.4,3.24,16.17
201,2024-11-28,道氏技术,300409,99.54,95.22,102.24,95.11,884367,1514455643.0,7.21,-3.66,-3.62,16.08
200,2024-11-27,道氏技术,300409,91.76,98.84,98.84,91.76,799357,1324675308.0,7.76,8.35,7.62,14.53
199,2024-11-26,道氏技术,300409,99.76,91.22,100.46,91.01,1008807,1667381658.0,9.06,-12.53,-13.07,18.34
198,2024-11-25,道氏技术,300409,98.03,104.29,104.29,98.03,1175410,2084687547.0,6.39,6.45,6.32,21.37
197,2024-11-22,道氏技术,300409,96.68,97.97,106.4,95.71,1290457,2261200141.0,11.04,1.22,1.18,23.77
196,2024-11-21,道氏技术,300409,96.03,96.79,100.13,94.79,791648,1330649398.0,5.47,-0.93,-0.91,15.44
195,2024-11-20,道氏技术,300409,94.25,97.7,99.86,92.74,984841,1665832438.0,7.51,3.07,2.91,19.21
194,2024-11-19,道氏技术,300409,85.07,94.79,94.79,85.01,919008,1426196972.0,10.58,2.58,2.38,17.92
193,2024-11-18,道氏技术,300409,101.59,92.41,104.24,91.55,1288114,2190768783.0,13.33,-2.95,-2.81,25.12
192,2024-11-15,道氏技术,300409,89.93,95.22,102.08,89.93,1196517,2012208743.0,13.69,7.3,6.48,23.34
191,2024-11-14,道氏技术,300409,95.71,88.74,96.62,87.93,531118,844714615.0,9.3,-5.08,-4.75,10.36
190,2024-11-13,道氏技术,300409,92.14,93.49,96.41,89.12,661534,1064789367.0,7.92,1.59,1.46,12.9
189,2024-11-12,道氏技术,300409,97.87,92.03,98.68,91.17,836862,1370215806.0,7.55,-7.44,-7.4,16.32
188,2024-11-11,道氏技术,300409,90.09,99.43,100.3,88.63,1141575,1874101353.0,12.22,4.13,3.94,22.26
187,2024-11-08,道氏技术,300409,90.63,95.49,101.97,90.63,1155233,1953501536.0,13.19,11.05,9.5,23.73
186,2024-11-07,道氏技术,300409,88.47,85.99,95.92,85.55,867179,1321863018.0,12.52,3.79,3.14,17.81
185,2024-11-06,道氏技术,300409,77.67,82.85,85.66,77.4,622357,875727251.0,10.67,7.04,5.45,12.78
184,2024-11-05,道氏技术,300409,76.81,77.4,78.05,75.67,356579,467634917.0,3.13,1.92,1.46,7.32
183,2024-11-04,道氏技术,300409,73.57,75.94,76.54,72.76,281692,362711218.0,5.15,3.53,2.59,5.79
182,2024-11-01,道氏技术,300409,73.19,73.35,75.13,71.68,288881,362563645.0,4.7,-0.07,-0.05,5.93
181,2024-10-31,道氏技术,300409,72.49,73.4,74.21,71.95,192092,239673494.0,3.12,1.41,1.02,3.95
180,2024-10-30,道氏技术,300409,72.49,72.38,73.67,71.57,149927,184743240.0,2.87,-0.96,-0.7,3.08
179,2024-10-29,道氏技术,300409,75.13,73.08,76.16,72.92,236675,298529751.0,4.3,-2.94,-2.21,4.86
178,2024-10-28,道氏技术,300409,76.81,75.29,77.18,74.54,270122,346160843.0,3.46,-1.41,-1.08,5.55
177,2024-10-25,道氏技术,300409,73.08,76.37,77.08,72.81,337849,436436220.0,5.79,3.58,2.64,6.94
176,2024-10-24,道氏技术,300409,74.75,73.73,74.75,72.27,204585,254654087.0,3.29,-2.15,-1.62,4.2
175,2024-10-23,道氏技术,300409,73.78,75.35,76.05,72.49,306372,388298436.0,4.89,3.49,2.54,6.29
174,2024-10-22,道氏技术,300409,71.73,72.81,73.46,70.87,207842,256140131.0,3.62,1.82,1.3,4.27
173,2024-10-21,道氏技术,300409,70.54,71.51,72.86,70.49,228348,277733666.0,3.38,2.07,1.45,4.69
172,2024-10-18,道氏技术,300409,67.36,70.06,71.84,66.98,215081,252378721.0,7.22,4.1,2.76,4.42
171,2024-10-17,道氏技术,300409,68.22,67.3,69.08,67.14,122260,140765643.0,2.87,-0.49,-0.33,2.51
170,2024-10-16,道氏技术,300409,67.36,67.63,68.92,67.03,124428,142851394.0,2.75,-1.49,-1.02,2.56
169,2024-10-15,道氏技术,300409,69.79,68.65,70.87,68.22,172818,203516167.0,3.8,-1.48,-1.03,3.55
168,2024-10-14,道氏技术,300409,68.6,69.68,69.89,67.09,186113,215953730.0,4.11,2.38,1.62,3.82
167,2024-10-11,道氏技术,300409,70.6,68.06,71.08,67.14,192471,224129381.0,5.58,-3.67,-2.59,3.95
166,2024-10-10,道氏技术,300409,71.89,70.65,74.0,70.0,246475,300969484.0,5.64,-0.38,-0.27,5.06
165,2024-10-09,道氏技术,300409,76.37,70.92,78.1,70.92,405804,516020045.0,8.81,-12.98,-10.58,8.33
164,2024-10-08,道氏技术,300409,84.1,81.5,84.1,75.67,508601,697406876.0,11.82,14.31,10.2,10.45
163,2024-09-30,道氏技术,300409,65.95,71.3,72.54,64.98,478475,550720087.0,11.97,12.92,8.16,9.83
162,2024-09-27,道氏技术,300409,60.23,63.14,64.39,59.96,243635,253172809.0,7.47,6.46,3.83,5.0
161,2024-09-26,道氏技术,300409,57.47,59.31,59.31,57.26,129853,127875423.0,3.56,3.0,1.73,2.67
160,2024-09-25,道氏技术,300409,57.37,57.58,58.61,57.1,149263,146324137.0,2.66,1.52,0.86,3.06
159,2024-09-24,道氏技术,300409,54.77,56.72,56.77,54.67,119512,112905763.0,3.85,4.07,2.22,2.45
158,2024-09-23,道氏技术,300409,54.45,54.5,55.04,54.02,56246,51620018.0,1.88,0.5,0.27,1.15
157,2024-09-20,道氏技术,300409,55.15,54.23,55.21,53.96,64481,59041535.0,2.26,-1.78,-0.98,1.32
156,2024-09-19,道氏技术,300409,54.67,55.21,55.8,54.02,75687,70013968.0,3.3,2.32,1.25,1.55
155,2024-09-18,道氏技术,300409,54.77,53.96,55.26,53.21,76993,69809872.0,3.74,-1.68,-0.92,1.58
154,2024-09-13,道氏技术,300409,55.8,54.88,56.29,54.83,76503,71169760.0,2.61,-2.03,-1.14,1.57
153,2024-09-12,道氏技术,300409,55.75,56.02,56.99,55.75,112821,107145278.0,2.21,-0.28,-0.16,2.32
152,2024-09-11,道氏技术,300409,55.04,56.18,56.77,55.04,128198,121554223.0,3.12,1.46,0.81,2.63
151,2024-09-10,道氏技术,300409,55.21,55.37,55.58,54.13,84401,77964783.0,2.63,0.4,0.22,1.73
150,2024-09-09,道氏技术,300409,54.83,55.15,55.85,54.67,81749,76025174.0,2.14,-0.11,-0.06,1.68
149,2024-09-06,道氏技术,300409,56.61,55.21,56.61,55.1,112418,105376956.0,2.68,-2.09,-1.18,2.31
148,2024-09-05,道氏技术,300409,56.45,56.39,57.47,55.96,167032,159173961.0,2.64,-1.42,-0.81,3.43
147,2024-09-04,道氏技术,300409,55.75,57.2,58.5,55.53,218600,211822466.0,5.28,1.73,0.97,4.49
146,2024-09-03,道氏技术,300409,54.77,56.23,57.15,54.72,152739,144844690.0,4.41,2.16,1.19,3.14
145,2024-09-02,道氏技术,300409,55.37,55.04,56.29,54.94,153472,143973904.0,2.45,-0.31,-0.17,3.15
144,2024-08-30,道氏技术,300409,54.18,55.21,56.18,54.18,177075,165264233.0,3.67,1.19,0.65,3.64
143,2024-08-29,道氏技术,300409,53.15,54.56,54.99,53.15,174285,159577744.0,3.44,2.02,1.08,3.58
142,2024-08-28,道氏技术,300409,52.56,53.48,54.34,52.56,156311,140796005.0,3.41,2.59,1.35,3.21
141,2024-08-27,道氏技术,300409,52.45,52.13,52.83,51.75,85948,75144795.0,2.04,-1.53,-0.81,1.76
140,2024-08-26,道氏技术,300409,50.56,52.94,53.8,50.56,147638,130584238.0,6.37,4.15,2.11,3.03
139,2024-08-23,道氏技术,300409,51.75,50.83,51.8,50.45,106418,90479023.0,2.57,-3.09,-1.62,2.19
138,2024-08-22,道氏技术,300409,53.21,52.45,54.13,52.13,117813,104585292.0,3.76,-1.32,-0.7,2.42
137,2024-08-21,道氏技术,300409,51.43,53.15,53.42,51.43,101439,89584576.0,3.84,2.61,1.35,2.08
136,2024-08-20,道氏技术,300409,52.94,51.8,53.86,51.75,90673,80049648.0,4.01,-1.54,-0.81,1.86
135,2024-08-19,道氏技术,300409,52.34,52.61,53.32,52.34,66448,58862041.0,1.87,0.31,0.16,1.36
134,2024-08-16,道氏技术,300409,53.1,52.45,53.48,52.45,56476,50154968.0,1.95,-0.93,-0.49,1.16
133,2024-08-15,道氏技术,300409,51.7,52.94,53.1,51.59,65873,58064913.0,2.9,1.77,0.92,1.35
132,2024-08-14,道氏技术,300409,52.72,52.02,53.53,51.91,46022,40431176.0,3.07,-1.53,-0.81,0.94
131,2024-08-13,道氏技术,300409,52.07,52.83,53.1,51.48,49822,43690988.0,3.11,1.34,0.7,1.02
130,2024-08-12,道氏技术,300409,52.29,52.13,52.88,51.86,50781,44551901.0,1.94,-0.91,-0.48,1.04
129,2024-08-09,道氏技术,300409,53.21,52.61,53.86,52.56,59745,53327699.0,2.45,-1.02,-0.54,1.23
128,2024-08-08,道氏技术,300409,52.72,53.15,53.42,51.97,74148,65604282.0,2.76,1.12,0.59,1.52
127,2024-08-07,道氏技术,300409,53.32,52.56,53.32,51.97,73708,64966882.0,2.57,0.0,0.0,1.51
126,2024-08-06,道氏技术,300409,52.02,52.56,53.32,51.97,69702,61384035.0,2.61,1.78,0.92,1.43
125,2024-08-05,道氏技术,300409,52.67,51.64,53.69,51.64,87100,77017513.0,3.87,-2.55,-1.35,1.79
124,2024-08-02,道氏技术,300409,53.37,52.99,54.4,52.83,85664,77142060.0,2.92,-1.41,-0.76,1.76
123,2024-08-01,道氏技术,300409,54.29,53.75,54.56,53.42,98147,88929849.0,2.1,-0.99,-0.54,2.02
122,2024-07-31,道氏技术,300409,51.97,54.29,54.34,51.91,132268,118725945.0,4.65,3.92,2.05,2.72
121,2024-07-30,道氏技术,300409,51.48,52.24,52.45,51.37,90455,78771782.0,2.08,0.52,0.27,1.86
120,2024-07-29,道氏技术,300409,52.13,51.97,52.45,50.89,119730,103585063.0,2.99,-0.31,-0.16,2.46
119,2024-07-26,道氏技术,300409,50.83,52.13,52.88,50.83,171520,149583401.0,4.03,2.44,1.24,3.52
118,2024-07-25,道氏技术,300409,49.0,50.89,52.13,48.78,201278,171022016.0,6.74,2.39,1.19,4.13
117,2024-07-24,道氏技术,300409,51.21,49.7,51.7,49.64,222788,187146715.0,3.94,-4.86,-2.54,4.57
116,2024-07-23,道氏技术,300409,56.29,52.24,56.93,52.07,290488,263266442.0,9.61,3.32,1.68,5.96
115,2024-07-22,道氏技术,300409,51.43,50.56,51.43,50.08,58889,49725680.0,2.65,-0.75,-0.38,1.21
114,2024-07-19,道氏技术,300409,50.89,50.94,51.64,50.29,50082,42581888.0,2.64,-0.53,-0.27,1.03
113,2024-07-18,道氏技术,300409,52.02,51.21,52.02,50.4,60458,51461170.0,3.11,-1.56,-0.81,1.24
112,2024-07-17,道氏技术,300409,52.83,52.02,53.26,52.02,45642,40028312.0,2.35,-1.44,-0.76,0.94
111,2024-07-16,道氏技术,300409,53.1,52.78,53.32,52.18,53364,47129003.0,2.15,-0.51,-0.27,1.1
110,2024-07-15,道氏技术,300409,53.42,53.05,53.53,52.67,51695,45983813.0,1.61,-0.51,-0.27,1.06
109,2024-07-12,道氏技术,300409,53.59,53.32,53.69,52.78,62105,55507976.0,1.71,0.41,0.22,1.28
108,2024-07-11,道氏技术,300409,51.91,53.1,53.48,51.86,88978,78971854.0,3.17,4.02,2.05,1.83
107,2024-07-10,道氏技术,300409,51.05,51.05,52.78,50.56,80580,69785250.0,4.35,0.0,0.0,1.65
106,2024-07-09,道氏技术,300409,49.86,51.05,51.26,49.1,64603,54179415.0,4.36,3.05,1.51,1.33
105,2024-07-08,道氏技术,300409,51.37,49.54,51.43,49.37,60460,50374878.0,4.01,-3.56,-1.83,1.24
104,2024-07-05,道氏技术,300409,51.21,51.37,51.75,50.45,50766,43261126.0,2.54,0.31,0.16,1.04
103,2024-07-04,道氏技术,300409,52.45,51.21,52.78,50.89,61141,52729839.0,3.6,-2.57,-1.35,1.26
102,2024-07-03,道氏技术,300409,52.56,52.56,53.32,52.07,60459,53425435.0,2.38,-0.1,-0.05,1.24
101,2024-07-02,道氏技术,300409,52.34,52.61,52.99,51.7,64653,56917361.0,2.47,0.82,0.43,1.33
100,2024-07-01,道氏技术,300409,51.05,52.18,52.45,50.78,76865,66408233.0,3.26,1.89,0.97,1.58
99,2024-06-28,道氏技术,300409,51.05,51.21,52.29,50.56,67405,58279206.0,3.38,0.0,0.0,1.38
98,2024-06-27,道氏技术,300409,52.13,51.21,52.72,51.21,70407,61145080.0,2.88,-2.36,-1.24,1.45
97,2024-06-26,道氏技术,300409,50.29,52.45,52.61,49.59,88948,75979112.0,6.01,4.3,2.16,1.83
96,2024-06-25,道氏技术,300409,50.13,50.29,50.89,49.43,61978,51914959.0,2.92,0.42,0.21,1.27
95,2024-06-24,道氏技术,300409,51.64,50.08,51.64,49.81,81480,68616252.0,3.54,-3.02,-1.56,1.67
94,2024-06-21,道氏技术,300409,52.18,51.64,52.88,51.59,61331,53587159.0,2.46,-1.66,-0.87,1.26
93,2024-06-20,道氏技术,300409,54.13,52.51,54.5,52.4,73375,65548193.0,3.87,-3.28,-1.78,1.51
92,2024-06-19,道氏技术,300409,54.94,54.29,55.53,54.18,53647,49270596.0,2.46,-1.08,-0.59,1.1
91,2024-06-18,道氏技术,300409,54.34,54.88,55.04,54.18,69882,64389575.0,1.59,1.2,0.65,1.43
90,2024-06-17,道氏技术,300409,53.8,54.23,54.77,53.37,88222,80311282.0,2.59,0.3,0.16,1.81
89,2024-06-14,道氏技术,300409,53.53,54.07,54.18,52.78,101615,91302504.0,2.62,1.01,0.54,2.09
88,2024-06-13,道氏技术,300409,54.88,53.53,55.15,53.42,109596,99456718.0,3.15,-2.46,-1.35,2.25
87,2024-06-12,道氏技术,300409,54.77,54.88,55.15,54.18,90077,83165522.0,1.77,0.38,0.21,1.85
86,2024-06-11,道氏技术,300409,54.67,54.67,54.83,53.37,76194,69429690.0,2.67,0.11,0.06,1.56
85,2024-06-07,道氏技术,300409,54.61,54.61,55.21,54.02,79147,72652493.0,2.21,1.39,0.75,1.63
84,2024-06-06,道氏技术,300409,56.18,53.86,56.77,53.32,117795,107913648.0,6.14,-4.13,-2.32,2.42
83,2024-06-05,道氏技术,300409,56.99,56.18,57.69,56.02,76487,73437528.0,2.92,-1.89,-1.08,1.57
82,2024-06-04,道氏技术,300409,57.69,57.26,57.85,56.34,85182,81832991.0,2.62,-0.66,-0.38,1.75
81,2024-06-03,道氏技术,300409,57.8,57.64,58.5,57.15,94437,92270789.0,2.33,-0.64,-0.37,1.94
80,2024-05-31,道氏技术,300409,58.82,58.01,59.04,57.96,66579,65879852.0,1.84,-1.11,-0.65,1.37
79,2024-05-30,道氏技术,300409,59.53,58.66,59.8,58.5,80843,80858336.0,2.19,-1.28,-0.76,1.66
78,2024-05-29,道氏技术,300409,58.34,59.42,59.8,58.18,96976,97233198.0,2.77,1.57,0.92,1.99
77,2024-05-28,道氏技术,300409,58.61,58.5,59.26,58.01,81642,81118698.0,2.13,-0.09,-0.05,1.68
76,2024-05-27,道氏技术,300409,57.96,58.55,58.66,56.55,142976,141869938.0,3.55,-1.36,-0.81,2.94
75,2024-05-24,道氏技术,300409,59.58,59.36,60.12,59.15,60052,61933531.0,1.62,-0.82,-0.49,1.23
74,2024-05-23,道氏技术,300409,61.47,59.85,61.47,59.52,96128,100148975.0,3.17,-2.81,-1.73,1.97
73,2024-05-22,道氏技术,300409,60.98,61.58,62.06,60.6,80070,85474371.0,2.39,0.72,0.44,1.64
72,2024-05-21,道氏技术,300409,62.22,61.14,62.93,60.71,106575,113532624.0,3.59,-1.23,-0.76,2.19
71,2024-05-20,道氏技术,300409,62.71,61.9,63.09,61.58,118646,128024610.0,2.43,-0.35,-0.22,2.44
70,2024-05-17,道氏技术,300409,61.09,62.12,62.12,60.5,107939,114801427.0,2.65,1.6,0.98,2.22
69,2024-05-16,道氏技术,300409,62.06,61.14,62.76,60.93,105050,112685957.0,2.95,-1.58,-0.98,2.16
68,2024-05-15,道氏技术,300409,61.58,62.12,63.36,60.93,139418,150416601.0,3.94,0.62,0.38,2.86
67,2024-05-14,道氏技术,300409,62.33,61.74,63.3,61.41,112909,121486375.0,3.03,-0.95,-0.59,2.32
66,2024-05-13,道氏技术,300409,63.52,62.33,63.9,61.85,152367,166236859.0,3.18,-3.35,-2.16,3.13
65,2024-05-10,道氏技术,300409,66.38,64.49,66.38,64.01,188093,212089795.0,3.57,-2.93,-1.95,3.86
64,2024-05-09,道氏技术,300409,65.52,66.44,67.95,65.52,249581,291183983.0,3.73,2.0,1.3,5.12
63,2024-05-08,道氏技术,300409,65.9,65.14,66.38,64.71,159628,181600172.0,2.52,-1.71,-1.13,3.28
62,2024-05-07,道氏技术,300409,65.25,66.27,66.92,64.71,224561,256563240.0,3.35,0.41,0.27,4.61
61,2024-05-06,道氏技术,300409,64.55,66.0,66.27,63.74,272661,308276528.0,4.02,4.88,3.07,5.6
60,2024-04-30,道氏技术,300409,64.17,62.93,65.73,62.82,203242,224182140.0,4.46,-3.47,-2.26,4.17
59,2024-04-29,道氏技术,300409,59.42,65.19,65.57,59.42,347160,379893934.0,10.11,7.19,4.37,7.13
58,2024-04-26,道氏技术,300409,59.09,60.82,61.36,58.01,290632,302402740.0,5.67,2.93,1.73,5.97
57,2024-04-25,道氏技术,300409,56.28,59.09,62.82,56.18,389152,400433799.0,12.13,7.99,4.37,7.99
56,2024-04-24,道氏技术,300409,53.42,54.72,54.72,51.69,142930,131046336.0,5.66,2.22,1.19,2.93
55,2024-04-23,道氏技术,300409,54.61,53.53,55.64,53.26,131276,122066569.0,4.34,-2.37,-1.3,2.7
54,2024-04-22,道氏技术,300409,54.83,54.83,56.23,53.96,184612,174282983.0,3.98,-3.79,-2.16,3.79
53,2024-04-19,道氏技术,300409,56.55,56.99,58.66,56.34,185086,182304900.0,4.03,-1.11,-0.64,3.8
52,2024-04-18,道氏技术,300409,56.88,57.63,59.25,55.26,263538,260624920.0,6.92,0.0,0.0,5.41
51,2024-04-17,道氏技术,300409,54.88,57.63,57.8,54.83,296490,290148850.0,5.58,8.21,4.37,6.09
50,2024-04-16,道氏技术,300409,56.77,53.26,58.17,53.26,324273,306744586.0,8.45,-8.36,-4.86,6.66
49,2024-04-15,道氏技术,300409,61.74,58.12,63.84,56.99,489095,504122930.0,10.84,-8.04,-5.08,10.04
48,2024-04-12,道氏技术,300409,68.87,63.2,69.24,63.03,729523,842775363.0,8.59,-12.61,-9.12,14.98
47,2024-04-11,道氏技术,300409,66.54,72.32,73.89,64.28,885520,1094958339.0,15.45,16.23,10.1,18.18
46,2024-04-10,道氏技术,300409,63.74,62.22,64.22,60.93,256133,277275963.0,5.21,-1.55,-0.98,5.26
45,2024-04-09,道氏技术,300409,59.58,63.2,64.11,59.58,291311,317170998.0,7.51,4.84,2.92,5.98
44,2024-04-08,道氏技术,300409,61.09,60.28,63.68,59.79,188132,201253263.0,6.4,-0.89,-0.54,3.86
43,2024-04-03,道氏技术,300409,60.33,60.82,62.98,59.96,197676,210166298.0,4.95,-0.26,-0.16,4.06
42,2024-04-02,道氏技术,300409,58.44,60.98,61.2,58.44,179464,186882116.0,4.69,3.67,2.16,3.68
41,2024-04-01,道氏技术,300409,56.61,58.82,59.79,56.61,110167,111783580.0,5.62,4.01,2.27,2.26
40,2024-03-29,道氏技术,300409,55.58,56.55,56.77,55.58,50313,48794930.0,2.14,1.84,1.02,1.03
39,2024-03-28,道氏技术,300409,54.88,55.53,56.34,54.88,70302,67274237.0,2.66,1.18,0.65,1.44
38,2024-03-27,道氏技术,300409,57.2,54.88,57.58,54.88,66095,64102147.0,4.69,-4.77,-2.75,1.36
37,2024-03-26,道氏技术,300409,56.39,57.63,57.85,55.91,73037,71655072.0,3.44,2.29,1.29,1.5
36,2024-03-25,道氏技术,300409,57.36,56.34,57.85,56.34,63405,62277712.0,2.62,-2.07,-1.19,1.3
35,2024-03-22,道氏技术,300409,58.71,57.53,58.93,57.26,71588,71501598.0,2.84,-2.19,-1.29,1.47
34,2024-03-21,道氏技术,300409,59.2,58.82,59.69,58.12,70697,71890241.0,2.65,-0.56,-0.33,1.45
33,2024-03-20,道氏技术,300409,57.26,59.15,59.42,57.09,102020,103039495.0,4.06,3.01,1.73,2.09
32,2024-03-19,道氏技术,300409,57.26,57.42,58.34,57.09,87044,86805587.0,2.17,-0.19,-0.11,1.79
31,2024-03-18,道氏技术,300409,56.07,57.53,57.69,55.91,92616,90507241.0,3.17,2.6,1.46,1.9
30,2024-03-15,道氏技术,300409,54.56,56.07,56.28,54.39,72470,69197231.0,3.46,2.58,1.41,1.49
29,2024-03-14,道氏技术,300409,55.37,54.66,55.64,54.02,52183,49285510.0,2.93,-0.98,-0.54,1.07
28,2024-03-13,道氏技术,300409,55.47,55.2,55.74,54.72,58851,55874841.0,1.84,-0.59,-0.33,1.21
27,2024-03-12,道氏技术,300409,56.28,55.53,56.28,54.5,83064,78993277.0,3.2,-0.09,-0.05,1.71
26,2024-03-11,道氏技术,300409,53.37,55.58,55.91,52.88,115558,108873275.0,5.71,4.79,2.54,2.37
25,2024-03-08,道氏技术,300409,53.04,53.04,53.48,52.56,47264,42984426.0,1.73,0.0,0.0,0.97
24,2024-03-07,道氏技术,300409,53.58,53.04,54.23,53.04,50955,46883574.0,2.22,-1.01,-0.54,1.05
23,2024-03-06,道氏技术,300409,53.04,53.58,54.56,52.72,48962,45007016.0,3.46,0.81,0.43,1.01
22,2024-03-05,道氏技术,300409,53.75,53.15,53.96,52.94,59987,54888586.0,1.88,-1.99,-1.08,1.23
21,2024-03-04,道氏技术,300409,54.5,54.23,55.42,53.75,72055,67233889.0,3.06,-0.7,-0.38,1.48
20,2024-03-01,道氏技术,300409,54.18,54.61,55.2,53.48,82085,76540270.0,3.17,0.79,0.43,1.69
19,2024-02-29,道氏技术,300409,51.96,54.18,54.23,51.8,113163,103445885.0,4.63,3.3,1.73,2.32
18,2024-02-28,道氏技术,300409,54.45,52.45,57.8,52.29,178751,171206865.0,10.12,-3.67,-2.0,3.67
17,2024-02-27,道氏技术,300409,53.21,54.45,54.45,52.56,71280,65566301.0,3.55,2.33,1.24,1.46
16,2024-02-26,道氏技术,300409,53.1,53.21,54.02,52.4,84652,77229528.0,3.07,0.93,0.49,1.74
15,2024-02-23,道氏技术,300409,51.69,52.72,52.77,51.21,69181,61899022.0,3.02,2.09,1.08,1.42
14,2024-02-22,道氏技术,300409,50.99,51.64,51.91,50.61,58391,51279745.0,2.54,1.06,0.54,1.2
13,2024-02-21,道氏技术,300409,49.37,51.1,53.1,49.05,106784,94083979.0,8.18,3.17,1.57,2.19
12,2024-02-20,道氏技术,300409,50.56,49.53,50.56,48.72,77345,65107227.0,3.64,-2.04,-1.03,1.59
11,2024-02-19,道氏技术,300409,52.18,50.56,53.04,50.07,131954,115079873.0,5.69,-3.1,-1.62,2.71
