,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,欧派家居,603833,109.2,112.99,113.41,108.65,35438,249738863.0,4.37,3.71,4.04,0.58
216,2024-12-23,欧派家居,603833,108.62,108.95,110.14,107.81,25469,174420503.0,2.15,0.3,0.33,0.42
215,2024-12-20,欧派家居,603833,109.11,108.62,110.05,108.34,23921,163369536.0,1.56,-0.77,-0.84,0.39
214,2024-12-19,欧派家居,603833,112.03,109.46,112.7,109.02,35162,243062502.0,3.26,-3.12,-3.52,0.58
213,2024-12-18,欧派家居,603833,112.89,112.98,113.83,111.21,20419,144784584.0,2.33,0.35,0.39,0.34
212,2024-12-17,欧派家居,603833,112.66,112.59,115.9,110.85,25610,183928810.0,4.5,0.33,0.37,0.42
211,2024-12-16,欧派家居,603833,118.31,112.22,118.38,112.14,32018,229992229.0,5.27,-5.15,-6.09,0.53
210,2024-12-13,欧派家居,603833,122.05,118.31,122.05,117.12,31764,240260696.0,4.01,-3.7,-4.55,0.52
209,2024-12-12,欧派家居,603833,118.33,122.86,124.65,118.31,32448,251893713.0,5.32,3.05,3.64,0.53
208,2024-12-11,欧派家居,603833,117.89,119.22,122.06,116.39,29549,225062471.0,4.81,1.19,1.4,0.49
207,2024-12-10,欧派家居,603833,120.68,117.82,121.98,116.91,27105,205475850.0,4.39,2.03,2.34,0.44
206,2024-12-09,欧派家居,603833,115.79,115.48,118.8,114.8,21448,157906851.0,3.45,-0.3,-0.35,0.35
205,2024-12-06,欧派家居,603833,113.94,115.83,117.91,113.15,27326,200570525.0,4.17,1.39,1.59,0.45
204,2024-12-05,欧派家居,603833,116.16,114.24,116.25,112.01,25600,183639462.0,3.62,-2.52,-2.95,0.42
203,2024-12-04,欧派家居,603833,117.96,117.19,118.66,114.81,27451,202947811.0,3.26,-0.65,-0.77,0.45
202,2024-12-03,欧派家居,603833,117.61,117.96,120.41,113.48,30918,229021544.0,5.89,0.3,0.35,0.51
201,2024-12-02,欧派家居,603833,112.01,117.61,120.41,112.01,38017,282381036.0,7.36,3.07,3.5,0.62
200,2024-11-29,欧派家居,603833,114.45,114.11,115.3,111.33,35032,251592305.0,3.54,1.75,1.96,0.58
199,2024-11-28,欧派家居,603833,113.51,112.15,114.39,111.35,24514,174508262.0,2.68,-1.22,-1.39,0.4
198,2024-11-27,欧派家居,603833,107.62,113.54,113.82,105.8,45815,318598194.0,7.46,5.59,6.01,0.75
197,2024-11-26,欧派家居,603833,106.38,107.53,110.43,104.66,33482,227528669.0,5.43,1.26,1.34,0.55
196,2024-11-25,欧派家居,603833,105.71,106.19,108.81,103.89,34824,231477324.0,4.64,0.06,0.06,0.57
195,2024-11-22,欧派家居,603833,107.11,106.13,110.07,105.73,45019,304469696.0,4.03,-1.33,-1.43,0.74
194,2024-11-21,欧派家居,603833,105.01,107.56,108.51,103.81,37044,246964533.0,4.46,2.17,2.28,0.61
193,2024-11-20,欧派家居,603833,105.33,105.28,106.66,103.91,29332,191642592.0,2.59,-0.79,-0.84,0.48
192,2024-11-19,欧派家居,603833,106.33,106.12,106.83,103.29,35132,229858949.0,3.33,-0.14,-0.15,0.58
191,2024-11-18,欧派家居,603833,106.61,106.27,109.51,105.43,29549,198868392.0,3.83,-0.32,-0.34,0.49
190,2024-11-15,欧派家居,603833,112.82,106.61,113.78,105.01,59335,400029431.0,7.74,-5.88,-6.66,0.97
189,2024-11-14,欧派家居,603833,113.65,113.27,117.95,112.43,37220,270445428.0,4.84,-0.76,-0.87,0.61
188,2024-11-13,欧派家居,603833,115.51,114.14,116.63,112.43,29743,213913874.0,3.6,-2.13,-2.49,0.49
187,2024-11-12,欧派家居,603833,112.43,116.63,119.18,112.01,51921,382948172.0,6.43,4.55,5.08,0.85
186,2024-11-11,欧派家居,603833,114.11,111.55,114.78,111.33,49792,352306633.0,3.01,-2.68,-3.07,0.82
185,2024-11-08,欧派家居,603833,117.05,114.62,118.7,113.41,45011,329279529.0,4.48,-2.86,-3.38,0.74
184,2024-11-07,欧派家居,603833,112.78,118.0,124.4,112.6,79896,602650399.0,10.28,2.84,3.26,1.31
183,2024-11-06,欧派家居,603833,108.86,114.74,115.79,105.57,71746,502037630.0,9.39,5.4,5.88,1.18
182,2024-11-05,欧派家居,603833,108.51,108.86,109.52,105.43,65117,436779364.0,3.76,0.0,0.0,1.07
181,2024-11-04,欧派家居,603833,111.27,108.86,112.17,107.42,51238,351638480.0,4.27,-2.2,-2.45,0.84
180,2024-11-01,欧派家居,603833,111.03,111.31,116.91,110.19,59972,430429804.0,6.02,-0.25,-0.28,0.98
179,2024-10-31,欧派家居,603833,107.5,111.59,114.66,105.36,50993,355769202.0,8.62,3.42,3.69,0.84
178,2024-10-30,欧派家居,603833,109.91,107.9,112.64,105.5,56787,384087267.0,6.48,-2.07,-2.28,0.93
177,2024-10-29,欧派家居,603833,114.74,110.18,117.47,109.91,53017,380680898.0,6.7,-2.37,-2.67,0.87
176,2024-10-28,欧派家居,603833,108.23,112.85,114.11,108.23,61929,439463110.0,5.43,4.27,4.62,1.02
175,2024-10-25,欧派家居,603833,100.32,108.23,108.97,100.32,83638,557787939.0,8.56,7.11,7.18,1.37
174,2024-10-24,欧派家居,603833,100.91,101.05,103.23,100.11,32691,206258321.0,3.08,-0.22,-0.22,0.54
173,2024-10-23,欧派家居,603833,100.06,101.27,105.0,98.99,76131,486723157.0,6.01,1.21,1.21,1.25
172,2024-10-22,欧派家居,603833,94.44,100.06,101.93,94.33,83267,515042060.0,7.96,4.86,4.64,1.37
171,2024-10-21,欧派家居,603833,92.97,95.42,97.72,91.17,58669,343222280.0,7.09,3.35,3.09,0.96
170,2024-10-18,欧派家居,603833,91.96,92.33,93.85,88.88,66300,369002044.0,5.41,0.49,0.45,1.09
169,2024-10-17,欧派家居,603833,96.25,91.88,97.59,91.15,91439,523711574.0,6.65,-5.19,-5.03,1.5
168,2024-10-16,欧派家居,603833,92.93,96.91,99.48,92.41,100221,599577439.0,7.56,3.65,3.41,1.65
167,2024-10-15,欧派家居,603833,95.18,93.5,96.82,93.22,47869,278585635.0,3.78,-1.91,-1.82,0.79
166,2024-10-14,欧派家居,603833,91.78,95.32,96.75,90.9,87412,503216558.0,6.43,4.74,4.31,1.43
165,2024-10-11,欧派家居,603833,91.08,91.01,91.66,87.65,53741,294322345.0,4.42,0.23,0.21,0.88
164,2024-10-10,欧派家居,603833,90.34,90.8,93.95,89.21,81541,456171446.0,5.26,0.7,0.63,1.34
163,2024-10-09,欧派家居,603833,94.43,90.17,94.43,90.16,118308,661063809.0,4.33,-8.64,-8.53,1.94
162,2024-10-08,欧派家居,603833,108.68,98.7,109.56,94.53,210150,1300721615.0,14.91,-2.09,-2.11,3.45
161,2024-09-30,欧派家居,603833,100.9,100.81,102.28,97.75,161803,1004179670.0,4.81,7.03,6.62,2.66
160,2024-09-27,欧派家居,603833,90.47,94.19,94.2,89.19,55982,315621377.0,5.77,8.45,7.34,0.92
159,2024-09-26,欧派家居,603833,80.16,86.85,86.85,80.16,72043,366929350.0,8.35,8.35,6.69,1.18
158,2024-09-25,欧派家居,603833,80.51,80.16,83.98,79.95,43539,213263784.0,5.01,-0.43,-0.35,0.71
157,2024-09-24,欧派家居,603833,80.51,80.51,81.88,77.31,44542,211026425.0,5.79,2.08,1.64,0.73
156,2024-09-23,欧派家居,603833,75.63,78.87,79.48,75.07,44940,208710654.0,5.83,4.22,3.19,0.74
155,2024-09-20,欧派家居,603833,74.87,75.68,75.96,74.46,28519,126369921.0,1.99,0.24,0.18,0.47
154,2024-09-19,欧派家居,603833,72.81,75.5,76.9,72.2,44565,196591039.0,6.52,4.77,3.44,0.73
153,2024-09-18,欧派家居,603833,70.28,72.06,72.22,69.37,25625,105077400.0,4.06,2.53,1.78,0.42
152,2024-09-13,欧派家居,603833,70.12,70.28,71.54,70.01,18951,77679532.0,2.17,-0.21,-0.15,0.31
151,2024-09-12,欧派家居,603833,71.86,70.43,72.81,70.43,21278,88054321.0,3.3,-2.45,-1.77,0.35
150,2024-09-11,欧派家居,603833,71.15,72.2,73.34,70.38,23763,100019004.0,4.15,1.35,0.96,0.39
149,2024-09-10,欧派家居,603833,70.38,71.24,71.69,69.35,24476,100109092.0,3.34,1.83,1.28,0.4
148,2024-09-09,欧派家居,603833,72.07,69.96,72.07,69.7,27148,111212467.0,3.29,-2.98,-2.15,0.45
147,2024-09-06,欧派家居,603833,73.54,72.11,73.62,72.11,14095,59764954.0,2.04,-2.37,-1.75,0.23
146,2024-09-05,欧派家居,603833,73.9,73.86,74.91,73.62,22873,99248541.0,1.75,0.11,0.08,0.38
145,2024-09-04,欧派家居,603833,75.01,73.78,76.49,73.67,29081,126998302.0,3.75,-1.91,-1.44,0.48
144,2024-09-03,欧派家居,603833,73.51,75.22,77.22,73.23,45365,202284304.0,5.39,1.65,1.22,0.74
143,2024-09-02,欧派家居,603833,73.79,74.0,74.91,71.86,42476,182892352.0,4.05,-1.86,-1.4,0.7
142,2024-08-30,欧派家居,603833,71.83,75.4,77.18,70.91,42152,184497200.0,8.72,4.81,3.46,0.69
141,2024-08-29,欧派家居,603833,71.22,71.94,72.29,70.6,23342,97217378.0,2.36,0.55,0.39,0.38
140,2024-08-28,欧派家居,603833,73.79,71.55,73.82,71.45,27850,117573282.0,3.21,-3.04,-2.24,0.46
139,2024-08-27,欧派家居,603833,76.31,73.79,76.37,73.36,27664,120622093.0,3.93,-3.68,-2.82,0.45
138,2024-08-26,欧派家居,603833,77.54,76.61,78.3,76.16,17143,77835182.0,2.76,-1.31,-1.02,0.28
137,2024-08-23,欧派家居,603833,77.98,77.63,79.53,77.29,14152,65378373.0,2.85,-1.08,-0.85,0.23
136,2024-08-22,欧派家居,603833,79.49,78.48,81.17,77.85,17251,80890926.0,4.15,-2.01,-1.61,0.28
135,2024-08-21,欧派家居,603833,79.81,80.09,80.44,78.8,17345,82239737.0,2.05,0.28,0.22,0.28
134,2024-08-20,欧派家居,603833,82.02,79.87,82.16,79.39,26150,125283900.0,3.37,-2.76,-2.27,0.43
133,2024-08-19,欧派家居,603833,82.79,82.14,83.56,81.8,19267,95054257.0,2.13,-0.79,-0.65,0.32
132,2024-08-16,欧派家居,603833,84.29,82.79,84.88,82.58,24094,120902423.0,2.73,-1.85,-1.56,0.4
131,2024-08-15,欧派家居,603833,84.5,84.35,84.87,82.53,35406,177784781.0,2.76,-0.62,-0.53,0.58
130,2024-08-14,欧派家居,603833,84.08,84.88,85.26,83.62,25572,130010329.0,1.95,0.78,0.66,0.42
129,2024-08-13,欧派家居,603833,83.58,84.22,84.42,82.08,27771,139051127.0,2.79,0.42,0.35,0.46
128,2024-08-12,欧派家居,603833,83.45,83.87,84.98,83.05,42753,215448527.0,2.29,-0.33,-0.28,0.7
127,2024-08-09,欧派家居,603833,81.91,84.15,84.94,81.44,64976,327104846.0,4.25,2.21,1.82,1.07
126,2024-08-08,欧派家居,603833,78.09,82.33,84.12,78.09,80329,393809707.0,7.68,4.87,3.82,1.32
125,2024-08-07,欧派家居,603833,75.99,78.51,78.93,75.02,41768,191454843.0,5.14,3.28,2.49,0.69
124,2024-08-06,欧派家居,603833,75.37,76.02,77.0,75.33,22330,99836623.0,2.23,1.33,1.0,0.37
123,2024-08-05,欧派家居,603833,74.06,75.02,77.38,73.86,39993,179096821.0,4.74,0.91,0.68,0.66
122,2024-08-02,欧派家居,603833,74.9,74.34,76.17,74.02,24791,109177567.0,2.85,-1.52,-1.15,0.41
121,2024-08-01,欧派家居,603833,77.11,75.49,77.39,75.35,26803,119736352.0,2.65,-2.06,-1.59,0.44
120,2024-07-31,欧派家居,603833,73.88,77.08,77.26,73.05,32416,144696920.0,5.7,4.33,3.2,0.53
119,2024-07-30,欧派家居,603833,73.25,73.88,74.32,72.34,27794,119540143.0,2.7,0.83,0.61,0.46
118,2024-07-29,欧派家居,603833,75.02,73.27,75.11,73.06,31995,137965551.0,2.73,-2.46,-1.85,0.53
117,2024-07-26,欧派家居,603833,75.78,75.12,77.12,74.65,29033,129448163.0,3.28,-0.15,-0.11,0.48
116,2024-07-25,欧派家居,603833,75.0,75.23,76.69,74.52,19906,88786124.0,2.89,0.28,0.21,0.33
115,2024-07-24,欧派家居,603833,75.82,75.02,76.19,74.56,20699,91476135.0,2.15,-1.13,-0.86,0.34
114,2024-07-23,欧派家居,603833,78.85,75.88,78.9,75.88,32459,147199910.0,3.83,-3.79,-2.99,0.53
113,2024-07-22,欧派家居,603833,79.69,78.87,80.76,78.01,31918,149222403.0,3.44,-1.44,-1.15,0.52
112,2024-07-19,欧派家居,603833,79.74,80.02,80.33,78.87,16819,79539477.0,1.83,0.33,0.26,0.28
111,2024-07-18,欧派家居,603833,78.57,79.76,80.6,77.75,28196,133246113.0,3.61,1.01,0.8,0.46
110,2024-07-17,欧派家居,603833,77.87,78.96,79.29,77.73,25489,119173479.0,2.0,1.43,1.11,0.42
109,2024-07-16,欧派家居,603833,78.27,77.85,78.82,77.5,21874,101061842.0,1.68,-0.89,-0.7,0.36
108,2024-07-15,欧派家居,603833,82.23,78.55,82.23,77.87,42839,200946999.0,5.3,-4.46,-3.67,0.7
107,2024-07-12,欧派家居,603833,80.69,82.22,83.1,80.53,31283,153410150.0,3.17,1.56,1.26,0.51
106,2024-07-11,欧派家居,603833,79.69,80.96,81.06,78.15,34950,166967959.0,3.7,2.85,2.24,0.57
105,2024-07-10,欧派家居,603833,79.04,78.72,80.74,78.27,27303,129148397.0,3.12,-0.58,-0.46,0.45
104,2024-07-09,欧派家居,603833,79.38,79.18,80.79,77.18,31829,149012374.0,4.62,1.31,1.02,0.52
103,2024-07-08,欧派家居,603833,80.29,78.16,80.29,77.74,33243,163834630.0,3.16,-3.09,-2.49,0.55
102,2024-07-05,欧派家居,603833,81.95,80.65,82.08,79.76,29563,150307083.0,2.83,-1.59,-1.3,0.49
101,2024-07-04,欧派家居,603833,85.54,81.95,85.54,81.72,41333,216102611.0,4.48,-3.92,-3.34,0.68
100,2024-07-03,欧派家居,603833,85.09,85.29,85.83,84.38,13280,71762592.0,1.7,0.2,0.17,0.22
99,2024-07-02,欧派家居,603833,86.87,85.12,87.09,84.49,24669,134347937.0,3.01,-1.46,-1.26,0.4
98,2024-07-01,欧派家居,603833,84.43,86.38,86.85,84.07,30171,164465579.0,3.29,2.31,1.95,0.5
97,2024-06-28,欧派家居,603833,85.12,84.43,85.62,84.21,21720,116988821.0,1.65,-1.19,-1.02,0.36
96,2024-06-27,欧派家居,603833,87.85,85.45,87.97,85.08,32618,178241944.0,3.28,-3.04,-2.68,0.54
95,2024-06-26,欧派家居,603833,88.76,88.13,89.23,86.74,23416,130649927.0,2.81,-0.63,-0.56,0.38
94,2024-06-25,欧派家居,603833,89.56,88.69,90.0,87.86,30346,172149090.0,2.4,-0.47,-0.42,0.5
93,2024-06-24,欧派家居,603833,91.39,89.11,91.74,88.81,22291,127413018.0,3.19,-2.87,-2.63,0.37
92,2024-06-21,欧派家居,603833,92.47,91.74,94.37,91.59,31164,184147105.0,3.0,-1.16,-1.08,0.51
91,2024-06-20,欧派家居,603833,94.89,92.82,95.27,92.16,29830,179120450.0,3.26,-2.57,-2.45,0.49
90,2024-06-19,欧派家居,603833,96.25,95.27,97.3,95.27,11899,73462533.0,2.11,-1.0,-0.96,0.2
89,2024-06-18,欧派家居,603833,98.07,96.23,98.49,95.59,19532,121414736.0,2.96,-1.88,-1.84,0.32
88,2024-06-17,欧派家居,603833,100.03,98.07,100.45,97.79,17826,113618727.0,2.64,-2.53,-2.55,0.29
87,2024-06-14,欧派家居,603833,99.05,100.62,101.81,99.05,24058,156530382.0,2.76,0.59,0.59,0.39
86,2024-06-13,欧派家居,603833,100.1,100.03,101.85,99.89,20559,133691092.0,1.95,-0.46,-0.46,0.34
85,2024-06-12,欧派家居,603833,100.49,100.49,100.99,99.47,16969,110131519.0,1.51,-0.07,-0.07,0.28
84,2024-06-11,欧派家居,603833,99.78,100.56,101.15,98.91,29955,194534926.0,2.23,0.32,0.32,0.49
83,2024-06-07,欧派家居,603833,100.8,100.24,101.79,99.75,18807,122365399.0,2.03,-0.45,-0.45,0.31
82,2024-06-06,欧派家居,603833,101.93,100.69,102.32,99.33,36610,238050108.0,2.93,-1.25,-1.27,0.6
81,2024-06-05,欧派家居,603833,104.33,101.96,105.1,101.68,21271,141576366.0,3.27,-2.57,-2.69,0.35
80,2024-06-04,欧派家居,603833,103.68,104.65,107.43,102.63,30980,212146233.0,4.6,0.39,0.41,0.51
79,2024-06-03,欧派家居,603833,102.91,104.24,105.12,102.73,27262,183672132.0,2.28,-0.46,-0.48,0.45
78,2024-05-31,欧派家居,603833,105.18,104.72,105.77,104.09,19914,135693813.0,1.6,-0.4,-0.42,0.33
77,2024-05-30,欧派家居,603833,108.43,105.14,108.43,104.52,19692,135564734.0,3.6,-3.16,-3.43,0.32
76,2024-05-29,欧派家居,603833,106.75,108.57,109.88,106.75,20691,146628705.0,2.89,0.15,0.16,0.34
75,2024-05-28,欧派家居,603833,109.23,108.41,110.88,107.91,19493,139171631.0,2.72,-0.66,-0.72,0.32
74,2024-05-27,欧派家居,603833,112.32,109.13,112.32,106.05,45846,322717032.0,5.64,-1.83,-2.03,0.75
73,2024-05-24,欧派家居,603833,112.64,111.16,113.68,110.36,34171,248552760.0,2.92,-2.24,-2.55,0.56
72,2024-05-23,欧派家居,603833,112.07,113.71,114.45,110.98,38945,286892556.0,3.06,0.42,0.48,0.64
71,2024-05-22,欧派家居,603833,113.48,113.23,115.46,112.35,45830,342118628.0,2.75,0.05,0.06,0.75
70,2024-05-21,欧派家居,603833,113.16,113.17,115.15,111.68,40376,299535841.0,3.05,-0.41,-0.47,0.66
69,2024-05-20,欧派家居,603833,115.86,113.64,117.19,111.65,64387,480400102.0,4.7,-3.65,-4.31,1.06
68,2024-05-17,欧派家居,603833,112.71,117.95,119.77,107.95,92752,686424518.0,10.5,4.75,5.35,1.52
67,2024-05-16,欧派家居,603833,106.05,112.6,114.76,105.1,90708,652892208.0,9.11,6.14,6.51,1.49
66,2024-05-15,欧派家居,603833,104.06,106.09,109.07,103.23,44271,306916322.0,5.6,1.77,1.85,0.73
65,2024-05-14,欧派家居,603833,104.1,104.24,105.85,103.39,26727,181846202.0,2.36,0.13,0.14,0.44
64,2024-05-13,欧派家居,603833,103.92,104.1,104.68,102.62,25327,170707290.0,1.96,-0.73,-0.77,0.42
63,2024-05-10,欧派家居,603833,102.88,104.87,107.14,102.46,36916,251053366.0,4.54,1.64,1.69,0.61
62,2024-05-09,欧派家居,603833,101.12,103.18,103.25,101.08,31238,207797378.0,2.15,2.04,2.06,0.51
61,2024-05-08,欧派家居,603833,103.04,101.12,103.99,100.95,18824,124428830.0,2.95,-1.86,-1.92,0.31
60,2024-05-07,欧派家居,603833,101.04,103.04,103.72,100.45,38117,253571694.0,3.23,1.82,1.84,0.63
59,2024-05-06,欧派家居,603833,98.77,101.2,102.06,98.75,56755,369823543.0,3.42,4.52,4.38,0.93
58,2024-04-30,欧派家居,603833,98.91,96.82,98.99,96.63,39048,244968635.0,2.38,-2.19,-2.17,0.64
57,2024-04-29,欧派家居,603833,95.81,98.99,101.57,95.27,60661,386186803.0,6.59,3.56,3.4,1.0
56,2024-04-26,欧派家居,603833,92.33,95.59,96.53,92.16,58204,355220057.0,4.68,2.28,2.13,0.96
55,2024-04-25,欧派家居,603833,87.85,93.46,94.4,86.73,116810,690722172.0,8.76,6.76,5.92,1.92
54,2024-04-24,欧派家居,603833,88.91,87.54,89.11,86.63,28671,159413121.0,2.79,-1.5,-1.33,0.47
53,2024-04-23,欧派家居,603833,89.04,88.87,89.64,88.34,20008,113315993.0,1.46,-0.38,-0.34,0.33
52,2024-04-22,欧派家居,603833,89.77,89.21,90.79,88.72,23083,132478050.0,2.32,-0.18,-0.16,0.38
51,2024-04-19,欧派家居,603833,89.95,89.37,90.48,88.63,30725,175152893.0,2.04,-1.68,-1.53,0.5
50,2024-04-18,欧派家居,603833,90.65,90.9,93.17,89.4,41122,240453691.0,4.12,-0.57,-0.52,0.68
49,2024-04-17,欧派家居,603833,91.57,91.42,93.14,90.13,39111,229632069.0,3.29,-0.13,-0.12,0.64
48,2024-04-16,欧派家居,603833,89.21,91.54,92.54,89.02,39778,230782329.0,3.93,2.31,2.07,0.65
47,2024-04-15,欧派家居,603833,88.66,89.47,90.82,87.01,37660,213657776.0,4.29,0.64,0.57,0.62
46,2024-04-12,欧派家居,603833,89.93,88.9,91.84,88.65,33408,192075918.0,3.55,-1.15,-1.03,0.55
45,2024-04-11,欧派家居,603833,91.95,89.93,92.12,88.95,52374,302100284.0,3.46,-1.86,-1.7,0.86
44,2024-04-10,欧派家居,603833,95.13,91.63,95.13,91.42,42016,249228866.0,3.88,-4.2,-4.02,0.69
43,2024-04-09,欧派家居,603833,95.07,95.65,95.73,92.47,48010,290188796.0,3.42,0.28,0.27,0.79
42,2024-04-08,欧派家居,603833,104.69,95.38,104.69,95.04,65711,412650085.0,9.25,-8.55,-8.92,1.08
41,2024-04-03,欧派家居,603833,103.36,104.3,104.44,101.53,23898,160095014.0,2.81,0.81,0.84,0.39
40,2024-04-02,欧派家居,603833,105.54,103.46,106.15,102.28,19904,133534405.0,3.67,-1.79,-1.89,0.33
39,2024-04-01,欧派家居,603833,99.23,105.35,105.63,99.23,42815,287685604.0,6.47,6.54,6.47,0.7
38,2024-03-29,欧派家居,603833,99.05,98.88,100.34,98.21,22116,141273839.0,2.15,-0.39,-0.39,0.36
37,2024-03-28,欧派家居,603833,96.58,99.27,99.27,95.66,23238,147422380.0,3.74,2.91,2.81,0.38
36,2024-03-27,欧派家居,603833,99.19,96.46,99.68,96.32,24964,156741804.0,3.39,-2.69,-2.67,0.41
35,2024-03-26,欧派家居,603833,99.85,99.13,101.57,98.19,15457,99439115.0,3.37,-1.14,-1.14,0.25
34,2024-03-25,欧派家居,603833,98.82,100.27,101.83,97.2,32223,207695820.0,4.68,1.45,1.43,0.53
33,2024-03-22,欧派家居,603833,102.86,98.84,103.25,98.49,32558,210404430.0,4.6,-4.41,-4.56,0.53
32,2024-03-21,欧派家居,603833,106.45,103.4,106.45,102.86,23580,158510968.0,3.4,-2.2,-2.33,0.39
31,2024-03-20,欧派家居,603833,107.83,105.73,107.85,104.02,29287,200441655.0,3.55,-1.97,-2.12,0.48
30,2024-03-19,欧派家居,603833,108.11,107.85,108.48,107.31,19467,136888162.0,1.08,-0.51,-0.55,0.32
29,2024-03-18,欧派家居,603833,107.87,108.4,108.68,106.79,23916,167964277.0,1.74,-0.16,-0.17,0.39
28,2024-03-15,欧派家居,603833,108.99,108.57,110.79,107.53,22442,158756724.0,2.99,-0.39,-0.42,0.37
27,2024-03-14,欧派家居,603833,108.22,108.99,110.21,107.69,29603,210035404.0,2.33,0.94,1.02,0.49
26,2024-03-13,欧派家居,603833,110.26,107.97,110.92,107.31,60496,428292116.0,3.26,-2.35,-2.6,0.99
25,2024-03-12,欧派家居,603833,101.85,110.57,110.57,101.85,73676,515502545.0,8.6,9.08,9.2,1.21
24,2024-03-11,欧派家居,603833,100.9,101.37,102.13,100.17,24217,157934803.0,1.93,-0.2,-0.2,0.4
23,2024-03-08,欧派家居,603833,101.62,101.57,102.63,100.8,20402,134259004.0,1.8,-0.03,-0.03,0.33
22,2024-03-07,欧派家居,603833,101.23,101.6,102.63,100.8,21622,142571812.0,1.81,0.41,0.41,0.35
21,2024-03-06,欧派家居,603833,101.25,101.19,102.93,100.9,32093,211262862.0,1.99,-1.02,-1.04,0.53
20,2024-03-05,欧派家居,603833,104.93,102.23,105.07,101.43,34477,228621070.0,3.47,-2.6,-2.73,0.57
19,2024-03-04,欧派家居,603833,106.05,104.96,106.89,104.06,30461,207803731.0,2.65,-1.65,-1.76,0.5
18,2024-03-01,欧派家居,603833,106.61,106.72,107.03,105.49,20197,139724489.0,1.44,0.0,0.0,0.33
17,2024-02-29,欧派家居,603833,103.95,106.72,106.72,103.93,30127,207228134.0,2.64,1.17,1.23,0.49
16,2024-02-28,欧派家居,603833,106.78,105.49,108.09,105.19,25797,179396491.0,2.71,-1.25,-1.33,0.42
15,2024-02-27,欧派家居,603833,106.06,106.82,106.89,105.39,21241,146532434.0,1.4,-0.59,-0.63,0.35
14,2024-02-26,欧派家居,603833,105.77,107.45,108.37,104.48,28078,195613609.0,3.69,1.94,2.05,0.46
13,2024-02-23,欧派家居,603833,106.16,105.4,106.72,104.69,21029,144222416.0,1.91,-0.72,-0.76,0.35
12,2024-02-22,欧派家居,603833,107.35,106.16,107.45,105.07,21797,149944754.0,2.21,-1.39,-1.5,0.36
11,2024-02-21,欧派家居,603833,102.56,107.66,110.08,102.0,47609,331955560.0,7.85,4.63,4.76,0.78
10,2024-02-20,欧派家居,603833,100.45,102.9,103.64,99.51,25647,169134275.0,4.13,2.9,2.9,0.42
