,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2024-09-20,宿迁联盛,603065,7.56,7.45,7.57,7.4,14124,10104641.0,2.25,-1.46,-0.11,0.72
154,2024-09-19,宿迁联盛,603065,7.32,7.56,7.6,7.32,21788,15731703.0,3.81,3.0,0.22,1.11
153,2024-09-18,宿迁联盛,603065,7.4,7.34,7.48,7.24,15530,10884027.0,3.24,-0.94,-0.07,0.79
152,2024-09-13,宿迁联盛,603065,7.59,7.41,7.61,7.4,13675,9832318.0,2.77,-2.37,-0.18,0.7
151,2024-09-12,宿迁联盛,603065,7.56,7.59,7.62,7.53,15870,11563461.0,1.19,0.26,0.02,0.81
150,2024-09-11,宿迁联盛,603065,7.5,7.57,7.63,7.47,17837,12953896.0,2.12,0.26,0.02,0.91
149,2024-09-10,宿迁联盛,603065,7.52,7.55,7.58,7.36,19211,13765163.0,2.95,1.34,0.1,0.98
148,2024-09-09,宿迁联盛,603065,7.41,7.45,7.53,7.33,18646,13315857.0,2.7,0.54,0.04,0.95
147,2024-09-06,宿迁联盛,603065,7.58,7.41,7.61,7.41,19633,14120973.0,2.64,-2.24,-0.17,1.0
146,2024-09-05,宿迁联盛,603065,7.55,7.58,7.63,7.52,18243,13249152.0,1.46,0.4,0.03,0.93
145,2024-09-04,宿迁联盛,603065,7.6,7.55,7.68,7.54,20932,15273278.0,1.84,-0.53,-0.04,1.06
144,2024-09-03,宿迁联盛,603065,7.5,7.59,7.74,7.49,25506,18677068.0,3.32,0.66,0.05,1.3
143,2024-09-02,宿迁联盛,603065,7.64,7.54,7.71,7.51,26576,19417980.0,2.62,-1.05,-0.08,1.35
142,2024-08-30,宿迁联盛,603065,7.51,7.62,7.72,7.41,29994,21999815.0,4.12,1.33,0.1,1.53
141,2024-08-29,宿迁联盛,603065,7.36,7.52,7.59,7.36,27998,20186713.0,3.05,-0.4,-0.03,1.42
140,2024-08-28,宿迁联盛,603065,7.4,7.55,7.61,7.34,30442,21941958.0,3.63,1.48,0.11,1.55
139,2024-08-27,宿迁联盛,603065,7.4,7.44,7.47,7.29,26306,18667594.0,2.43,0.54,0.04,1.34
138,2024-08-26,宿迁联盛,603065,7.27,7.4,7.42,7.2,28199,19858085.0,3.01,1.37,0.1,1.43
137,2024-08-23,宿迁联盛,603065,7.6,7.3,7.66,7.3,52573,37467848.0,4.68,-5.07,-0.39,2.67
136,2024-08-22,宿迁联盛,603065,8.18,7.69,8.28,7.61,65906,49796353.0,8.08,-7.24,-0.6,3.35
135,2024-08-21,宿迁联盛,603065,8.5,8.29,8.53,8.15,65817,52739401.0,4.42,-3.6,-0.31,3.35
134,2024-08-20,宿迁联盛,603065,8.4,8.6,8.77,8.33,89553,73771676.0,5.17,1.06,0.09,4.55
133,2024-08-19,宿迁联盛,603065,8.53,8.51,8.53,8.27,81546,66105218.0,2.99,-2.07,-0.18,4.15
132,2024-08-16,宿迁联盛,603065,8.23,8.69,8.8,8.12,141853,116401819.0,8.19,4.7,0.39,7.21
131,2024-08-15,宿迁联盛,603065,8.47,8.3,8.51,8.18,99392,79298340.0,3.85,-3.15,-0.27,5.05
130,2024-08-14,宿迁联盛,603065,8.43,8.57,8.64,8.3,132350,108120765.0,4.13,4.0,0.33,6.73
129,2024-08-13,宿迁联盛,603065,9.1,8.24,9.58,8.18,188494,159537884.0,15.57,-8.34,-0.75,9.58
128,2024-08-12,宿迁联盛,603065,8.99,8.99,8.99,8.99,73195,63606707.0,0.0,9.63,0.79,3.72
127,2024-08-09,宿迁联盛,603065,7.49,8.2,8.2,7.49,54907,42891636.0,9.49,9.63,0.72,2.79
126,2024-08-08,宿迁联盛,603065,7.43,7.48,7.5,7.36,28390,20228560.0,1.84,-1.84,-0.14,1.44
125,2024-08-07,宿迁联盛,603065,7.5,7.62,7.78,7.41,35553,25977464.0,4.94,1.74,0.13,1.81
124,2024-08-06,宿迁联盛,603065,7.3,7.49,7.49,7.3,15983,11356763.0,2.6,2.6,0.19,0.81
123,2024-08-05,宿迁联盛,603065,7.47,7.3,7.57,7.3,20377,14546198.0,3.61,-2.28,-0.17,1.04
122,2024-08-02,宿迁联盛,603065,7.57,7.47,7.64,7.47,18173,13185161.0,2.25,-1.32,-0.1,0.92
121,2024-08-01,宿迁联盛,603065,7.62,7.57,7.69,7.51,24730,18036182.0,2.36,-0.66,-0.05,1.26
120,2024-07-31,宿迁联盛,603065,7.45,7.62,7.63,7.39,25785,18687409.0,3.23,2.56,0.19,1.31
119,2024-07-30,宿迁联盛,603065,7.36,7.43,7.44,7.29,16358,11572149.0,2.04,0.81,0.06,0.83
118,2024-07-29,宿迁联盛,603065,7.5,7.37,7.5,7.32,16551,11732122.0,2.41,-1.34,-0.1,0.84
117,2024-07-26,宿迁联盛,603065,7.35,7.47,7.54,7.35,20815,14929892.0,2.59,1.63,0.12,1.06
116,2024-07-25,宿迁联盛,603065,7.27,7.35,7.5,7.22,21065,14862564.0,3.82,0.27,0.02,1.07
115,2024-07-24,宿迁联盛,603065,7.36,7.33,7.38,7.12,31416,21834717.0,3.56,0.41,0.03,1.6
114,2024-07-23,宿迁联盛,603065,7.36,7.3,7.45,7.3,21562,15202626.0,2.02,-1.62,-0.12,1.1
113,2024-07-22,宿迁联盛,603065,7.39,7.42,7.46,7.32,28538,20239061.0,1.88,-0.13,-0.01,1.45
112,2024-07-19,宿迁联盛,603065,7.1,7.43,7.48,7.06,48864,34138362.0,5.83,3.19,0.23,2.48
111,2024-07-18,宿迁联盛,603065,7.03,7.2,7.28,6.83,41784,27939547.0,6.36,1.84,0.13,2.12
110,2024-07-17,宿迁联盛,603065,7.15,7.07,7.17,7.02,19649,13341334.0,2.1,-0.84,-0.06,1.0
109,2024-07-16,宿迁联盛,603065,7.26,7.13,7.27,7.1,17129,11728531.0,2.35,-1.38,-0.1,0.87
108,2024-07-15,宿迁联盛,603065,7.41,7.23,7.48,7.2,17952,12533189.0,3.76,-2.95,-0.22,0.91
107,2024-07-12,宿迁联盛,603065,7.53,7.45,7.57,7.41,15544,11163212.0,2.13,-0.93,-0.07,0.79
106,2024-07-11,宿迁联盛,603065,7.4,7.52,7.52,7.35,28737,20578375.0,2.34,3.72,0.27,1.46
105,2024-07-10,宿迁联盛,603065,7.31,7.25,7.4,7.23,20393,14298143.0,2.33,-0.82,-0.06,1.04
104,2024-07-09,宿迁联盛,603065,7.29,7.31,7.39,7.12,30723,21409961.0,3.65,-1.08,-0.08,1.56
103,2024-07-08,宿迁联盛,603065,7.52,7.39,7.56,7.35,17982,12796238.0,2.78,-2.25,-0.17,0.91
102,2024-07-05,宿迁联盛,603065,7.47,7.56,7.58,7.42,23697,17114799.0,2.13,0.67,0.05,1.2
101,2024-07-04,宿迁联盛,603065,7.73,7.51,7.79,7.48,23715,17347832.0,4.01,-2.85,-0.22,1.21
100,2024-07-03,宿迁联盛,603065,7.77,7.73,7.78,7.65,29212,21678417.0,1.69,0.52,0.04,1.49
99,2024-07-02,宿迁联盛,603065,7.82,7.69,7.85,7.63,25248,18784372.0,2.83,-1.16,-0.09,1.28
98,2024-07-01,宿迁联盛,603065,7.75,7.78,7.85,7.61,24525,18222337.0,3.09,0.13,0.01,1.25
97,2024-06-28,宿迁联盛,603065,7.75,7.77,7.9,7.71,22468,16923397.0,2.44,-0.26,-0.02,1.14
96,2024-06-27,宿迁联盛,603065,8.0,7.79,8.1,7.79,30106,22986372.0,3.88,-2.38,-0.19,1.53
95,2024-06-26,宿迁联盛,603065,7.89,7.98,7.99,7.8,32381,24765421.0,2.41,1.27,0.1,1.65
94,2024-06-25,宿迁联盛,603065,7.83,7.88,7.97,7.81,17361,13205765.0,2.05,0.77,0.06,0.88
93,2024-06-24,宿迁联盛,603065,8.09,7.82,8.17,7.8,26371,20116713.0,4.49,-5.1,-0.42,1.34
92,2024-06-21,宿迁联盛,603065,8.3,8.24,8.38,8.24,15444,12330721.0,1.67,-1.67,-0.14,0.79
91,2024-06-20,宿迁联盛,603065,8.55,8.38,8.6,8.38,15349,12539627.0,2.55,-2.78,-0.24,0.78
90,2024-06-19,宿迁联盛,603065,8.71,8.62,8.74,8.52,12388,10312635.0,2.54,-0.58,-0.05,0.63
89,2024-06-18,宿迁联盛,603065,8.48,8.67,8.69,8.48,15809,13188891.0,2.46,1.4,0.12,0.8
88,2024-06-17,宿迁联盛,603065,8.59,8.55,8.65,8.54,14756,12209521.0,1.27,-1.04,-0.09,0.75
87,2024-06-14,宿迁联盛,603065,8.7,8.64,8.77,8.61,13850,11563751.0,1.83,-1.03,-0.09,0.7
86,2024-06-13,宿迁联盛,603065,8.8,8.73,8.91,8.65,12948,10940096.0,2.94,-1.13,-0.1,0.66
85,2024-06-12,宿迁联盛,603065,8.71,8.83,8.85,8.68,17835,15152193.0,1.96,1.73,0.15,0.91
84,2024-06-11,宿迁联盛,603065,8.73,8.68,8.73,8.46,23073,19194588.0,3.1,-0.34,-0.03,1.17
83,2024-06-07,宿迁联盛,603065,8.47,8.71,8.76,8.47,30519,25468424.0,3.42,2.83,0.24,1.55
82,2024-06-06,宿迁联盛,603065,9.04,8.47,9.13,8.38,35734,29751442.0,8.29,-6.41,-0.58,1.82
81,2024-06-05,宿迁联盛,603065,9.4,9.05,9.4,9.02,19313,17051749.0,4.07,-3.1,-0.29,0.98
80,2024-06-04,宿迁联盛,603065,9.64,9.34,9.69,9.22,20149,18207748.0,4.88,-3.01,-0.29,1.02
79,2024-06-03,宿迁联盛,603065,9.93,9.63,9.94,9.52,15515,14692476.0,4.23,-3.12,-0.31,0.79
78,2024-05-31,宿迁联盛,603065,9.91,9.94,10.0,9.87,8684,8450145.0,1.31,0.3,0.03,0.44
77,2024-05-30,宿迁联盛,603065,9.94,9.91,10.07,9.86,10581,10312953.0,2.11,-0.5,-0.05,0.54
76,2024-05-29,宿迁联盛,603065,9.9,9.96,10.06,9.84,9453,9248363.0,2.22,0.61,0.06,0.48
75,2024-05-28,宿迁联盛,603065,10.03,9.9,10.07,9.9,11967,11689693.0,1.69,-1.3,-0.13,0.61
74,2024-05-27,宿迁联盛,603065,10.02,10.03,10.06,9.8,14634,14215605.0,2.6,0.3,0.03,0.74
73,2024-05-24,宿迁联盛,603065,10.1,10.0,10.22,9.99,12849,12690254.0,2.27,-1.19,-0.12,0.65
72,2024-05-23,宿迁联盛,603065,10.33,10.12,10.33,10.1,15194,15170470.0,2.22,-2.13,-0.22,0.77
71,2024-05-22,宿迁联盛,603065,10.28,10.34,10.38,10.23,12072,12204710.0,1.46,0.68,0.07,0.61
70,2024-05-21,宿迁联盛,603065,10.52,10.27,10.52,10.21,14655,14799941.0,2.95,-2.28,-0.24,0.75
69,2024-05-20,宿迁联盛,603065,10.57,10.51,10.58,10.45,14087,14520755.0,1.24,0.38,0.04,0.72
68,2024-05-17,宿迁联盛,603065,10.3,10.47,10.47,10.18,15025,15213071.0,2.82,1.75,0.18,0.76
67,2024-05-16,宿迁联盛,603065,10.28,10.29,10.49,10.25,17493,17783249.0,2.33,0.0,0.0,0.9
66,2024-05-15,宿迁联盛,603065,10.3,10.29,10.43,10.15,15380,15566707.0,2.71,-0.29,-0.03,0.79
65,2024-05-14,宿迁联盛,603065,10.29,10.32,10.49,10.24,17677,17960436.0,2.43,0.29,0.03,0.9
64,2024-05-13,宿迁联盛,603065,10.68,10.29,10.7,10.24,24875,25304669.0,4.32,-3.47,-0.37,1.27
63,2024-05-10,宿迁联盛,603065,11.01,10.66,11.09,10.64,31220,33033894.0,4.08,-3.35,-0.37,1.6
62,2024-05-09,宿迁联盛,603065,10.91,11.03,11.3,10.91,43572,47624970.0,3.55,0.27,0.03,2.23
61,2024-05-08,宿迁联盛,603065,11.36,11.0,11.57,10.97,46691,51225419.0,5.34,-2.05,-0.23,2.39
60,2024-05-07,宿迁联盛,603065,10.91,11.23,11.29,10.81,43888,48029357.0,4.42,3.31,0.36,2.25
59,2024-05-06,宿迁联盛,603065,10.82,10.87,11.13,10.68,28269,30066158.0,4.25,2.64,0.28,1.45
58,2024-04-30,宿迁联盛,603065,10.53,10.59,10.66,10.45,20304,21022532.0,1.98,-0.28,-0.03,1.04
57,2024-04-29,宿迁联盛,603065,10.1,10.62,10.66,10.08,42431,43616190.0,5.69,4.22,0.43,2.17
56,2024-04-26,宿迁联盛,603065,10.25,10.19,10.25,10.11,23481,23425300.0,1.37,-0.39,-0.04,1.2
55,2024-04-25,宿迁联盛,603065,10.0,10.23,10.3,9.91,24427,24390678.0,3.88,1.89,0.19,1.25
54,2024-04-24,宿迁联盛,603065,9.74,10.04,10.11,9.71,32788,31981409.0,4.11,3.08,0.3,1.68
53,2024-04-23,宿迁联盛,603065,9.66,9.74,9.89,9.61,31091,29751532.0,2.87,-0.31,-0.03,1.59
52,2024-04-22,宿迁联盛,603065,10.09,9.77,10.14,9.76,54389,52704860.0,3.75,-3.65,-0.37,2.78
51,2024-04-19,宿迁联盛,603065,10.06,10.14,10.93,9.98,98197,100357523.0,9.07,-3.15,-0.33,5.02
50,2024-04-18,宿迁联盛,603065,9.45,10.47,10.47,9.33,51466,50355584.0,11.95,9.75,0.93,2.63
49,2024-04-17,宿迁联盛,603065,8.87,9.54,9.57,8.87,27363,24889207.0,7.97,8.66,0.76,1.4
48,2024-04-16,宿迁联盛,603065,9.55,8.78,9.77,8.75,38019,33526252.0,10.54,-9.3,-0.9,1.95
47,2024-04-15,宿迁联盛,603065,10.15,9.68,10.42,9.48,45577,43897614.0,9.0,-7.28,-0.76,2.33
46,2024-04-12,宿迁联盛,603065,10.38,10.44,10.7,10.31,24403,25050782.0,3.74,0.1,0.01,1.25
45,2024-04-11,宿迁联盛,603065,10.46,10.43,10.6,10.31,18935,19483472.0,2.77,-0.29,-0.03,0.97
44,2024-04-10,宿迁联盛,603065,10.79,10.46,10.8,10.35,21924,22645923.0,4.17,-3.15,-0.34,1.12
43,2024-04-09,宿迁联盛,603065,10.61,10.8,10.8,10.48,26289,27540350.0,3.05,2.96,0.31,1.35
42,2024-04-08,宿迁联盛,603065,10.78,10.49,10.87,10.45,26197,27464947.0,3.85,-3.85,-0.42,1.34
41,2024-04-03,宿迁联盛,603065,10.83,10.91,10.93,10.68,26754,28405297.0,2.29,0.0,0.0,1.37
40,2024-04-02,宿迁联盛,603065,10.77,10.91,10.95,10.77,27269,29133565.0,1.67,1.11,0.12,1.4
39,2024-04-01,宿迁联盛,603065,10.52,10.79,10.83,10.46,34479,35977087.0,3.57,4.15,0.43,1.76
38,2024-03-29,宿迁联盛,603065,10.26,10.36,10.37,10.18,20309,20497025.0,1.86,1.17,0.12,1.04
37,2024-03-28,宿迁联盛,603065,10.21,10.24,10.47,10.2,38600,39052248.0,2.65,0.39,0.04,1.98
36,2024-03-27,宿迁联盛,603065,10.7,10.2,10.94,10.2,22478,23347084.0,6.92,-4.67,-0.5,1.15
35,2024-03-26,宿迁联盛,603065,10.67,10.7,10.91,10.46,27900,29214703.0,4.21,0.19,0.02,1.43
34,2024-03-25,宿迁联盛,603065,10.85,10.68,11.01,10.65,24073,25615869.0,3.29,-2.47,-0.27,1.23
33,2024-03-22,宿迁联盛,603065,11.2,10.95,11.27,10.93,21682,23509453.0,3.03,-2.49,-0.28,5.17
32,2024-03-21,宿迁联盛,603065,11.34,11.23,11.43,11.05,32665,36030772.0,3.35,-0.88,-0.1,7.8
31,2024-03-20,宿迁联盛,603065,11.22,11.33,11.4,11.17,23100,25616737.0,2.05,1.16,0.13,5.51
30,2024-03-19,宿迁联盛,603065,11.25,11.2,11.29,11.11,22949,25278217.0,1.6,-0.18,-0.02,5.48
29,2024-03-18,宿迁联盛,603065,11.0,11.22,11.22,10.9,28539,31043113.0,2.92,2.37,0.26,6.81
28,2024-03-15,宿迁联盛,603065,10.74,10.96,10.98,10.71,22570,24052890.0,2.5,1.29,0.14,5.39
27,2024-03-14,宿迁联盛,603065,10.92,10.82,10.96,10.62,18704,19853759.0,3.12,-0.82,-0.09,4.46
26,2024-03-13,宿迁联盛,603065,10.96,10.91,11.02,10.79,21391,22847184.0,2.1,-0.46,-0.05,5.11
25,2024-03-12,宿迁联盛,603065,10.89,10.96,11.0,10.66,27987,29689395.0,3.12,0.64,0.07,6.68
24,2024-03-11,宿迁联盛,603065,10.61,10.89,10.9,10.54,32922,34642472.0,3.45,4.31,0.45,7.86
23,2024-03-08,宿迁联盛,603065,10.51,10.44,10.59,10.31,15861,16247221.0,2.67,-0.57,-0.06,3.79
22,2024-03-07,宿迁联盛,603065,10.58,10.5,10.78,10.44,24539,25619583.0,3.22,-0.47,-0.05,5.86
21,2024-03-06,宿迁联盛,603065,10.34,10.55,10.75,10.32,23337,24110702.0,4.13,1.44,0.15,5.57
20,2024-03-05,宿迁联盛,603065,10.76,10.4,10.76,10.33,15890,16261241.0,4.04,-2.26,-0.24,3.79
19,2024-03-04,宿迁联盛,603065,10.73,10.64,10.93,10.4,22695,23510324.0,4.92,-1.21,-0.13,5.42
18,2024-03-01,宿迁联盛,603065,10.59,10.77,10.77,10.55,22160,23239165.0,2.08,1.6,0.17,5.29
17,2024-02-29,宿迁联盛,603065,10.04,10.6,10.67,9.95,31148,32016147.0,7.09,4.43,0.45,7.43
