,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-31,中恒集团,600252,79.09,85.27,85.27,78.84,1247899,316419986.0,8.1,7.47,5.93,3.64
178,2024-10-30,中恒集团,600252,78.84,79.34,79.83,78.59,477502,111850442.0,1.55,-0.92,-0.74,1.39
177,2024-10-29,中恒集团,600252,82.3,80.08,82.55,79.83,547300,131438139.0,3.32,-2.4,-1.97,1.6
176,2024-10-28,中恒集团,600252,79.09,82.05,82.05,78.84,683999,165417531.0,4.05,3.42,2.71,2.0
175,2024-10-25,中恒集团,600252,78.35,79.34,79.34,78.1,462109,107846004.0,1.59,1.59,1.24,1.35
174,2024-10-24,中恒集团,600252,77.85,78.1,78.35,77.36,338024,77541435.0,1.27,0.0,0.0,0.99
173,2024-10-23,中恒集团,600252,77.36,78.1,78.59,77.11,518925,118893026.0,1.91,0.96,0.74,1.52
172,2024-10-22,中恒集团,600252,76.62,77.36,78.1,76.62,403989,91652618.0,1.93,0.64,0.49,1.18
171,2024-10-21,中恒集团,600252,77.85,76.87,78.1,76.87,377223,85435593.0,1.59,-0.63,-0.49,1.1
170,2024-10-18,中恒集团,600252,75.63,77.36,78.1,75.14,566862,127062344.0,3.91,2.29,1.73,1.65
169,2024-10-17,中恒集团,600252,76.62,75.63,77.36,75.63,348325,77615935.0,2.26,-1.29,-0.99,1.02
168,2024-10-16,中恒集团,600252,76.12,76.62,77.36,75.88,338101,75803325.0,1.94,0.33,0.25,0.99
167,2024-10-15,中恒集团,600252,77.85,76.37,78.1,76.37,430687,97717441.0,2.21,-2.53,-1.98,1.26
166,2024-10-14,中恒集团,600252,77.85,78.35,79.34,76.62,544772,125369326.0,3.55,2.26,1.73,1.59
165,2024-10-11,中恒集团,600252,78.35,76.62,78.35,75.88,386122,87276720.0,3.15,-2.21,-1.73,1.13
164,2024-10-10,中恒集团,600252,78.59,78.35,80.08,77.36,573789,133855300.0,3.48,0.32,0.25,1.68
163,2024-10-09,中恒集团,600252,83.04,78.1,83.04,78.1,871025,208219016.0,5.9,-6.78,-5.68,2.54
162,2024-10-08,中恒集团,600252,86.26,83.78,86.26,80.82,1299737,328216395.0,6.77,4.31,3.46,3.79
161,2024-09-30,中恒集团,600252,77.61,80.32,80.82,76.87,936075,218275175.0,5.24,6.55,4.94,2.73
160,2024-09-27,中恒集团,600252,74.15,75.38,75.38,73.65,380422,82001628.0,2.36,2.68,1.97,1.11
159,2024-09-26,中恒集团,600252,71.68,73.41,73.65,71.18,473965,97941489.0,3.47,3.13,2.23,1.38
158,2024-09-25,中恒集团,600252,70.19,71.18,72.66,70.19,535997,109379773.0,3.52,1.41,0.99,1.56
157,2024-09-24,中恒集团,600252,68.71,70.19,70.19,68.46,439742,85609166.0,2.53,2.53,1.73,1.28
156,2024-09-23,中恒集团,600252,68.46,68.46,68.96,68.22,138546,26481155.0,1.08,-0.36,-0.25,0.4
155,2024-09-20,中恒集团,600252,68.96,68.71,69.2,68.22,230732,44199038.0,1.42,-0.71,-0.49,0.67
154,2024-09-19,中恒集团,600252,68.22,69.2,69.2,67.72,291293,55935183.0,2.18,1.81,1.23,0.85
153,2024-09-18,中恒集团,600252,68.22,67.97,68.46,67.48,163430,30845245.0,1.44,-0.37,-0.25,0.48
152,2024-09-13,中恒集团,600252,67.72,68.22,68.71,67.72,208404,39651961.0,1.46,0.74,0.5,0.61
151,2024-09-12,中恒集团,600252,67.72,67.72,68.46,67.48,162696,30790021.0,1.45,0.0,0.0,0.47
150,2024-09-11,中恒集团,600252,68.46,67.72,68.71,67.48,278110,52464969.0,1.79,-1.44,-0.99,0.81
149,2024-09-10,中恒集团,600252,68.96,68.71,69.45,67.97,253510,48553255.0,2.14,-0.71,-0.49,0.74
148,2024-09-09,中恒集团,600252,68.96,69.2,69.95,68.46,237430,46139861.0,2.15,0.0,0.0,0.69
147,2024-09-06,中恒集团,600252,69.45,69.2,69.95,69.2,228756,44652613.0,1.08,-0.72,-0.5,0.67
146,2024-09-05,中恒集团,600252,69.45,69.7,69.7,68.96,324561,63277431.0,1.06,0.0,0.0,0.95
145,2024-09-04,中恒集团,600252,70.93,69.7,70.93,69.2,481559,94936720.0,2.43,-2.08,-1.48,1.41
144,2024-09-03,中恒集团,600252,72.17,71.18,72.42,70.69,526861,106705047.0,2.38,-2.04,-1.48,1.54
143,2024-09-02,中恒集团,600252,76.12,72.66,76.37,71.92,739937,155515844.0,5.79,-5.48,-4.21,2.16
142,2024-08-30,中恒集团,600252,76.37,76.87,77.36,76.12,307441,69161416.0,1.62,0.33,0.25,0.9
141,2024-08-29,中恒集团,600252,76.62,76.62,76.87,76.12,186961,41820485.0,0.98,0.33,0.25,0.55
140,2024-08-28,中恒集团,600252,76.37,76.37,77.11,76.12,183958,41182361.0,1.29,-0.33,-0.25,0.54
139,2024-08-27,中恒集团,600252,76.12,76.62,77.36,76.12,197232,44181033.0,1.62,0.33,0.25,0.58
138,2024-08-26,中恒集团,600252,76.37,76.37,76.62,75.88,188268,41876613.0,0.97,-0.33,-0.25,0.55
137,2024-08-23,中恒集团,600252,76.87,76.62,77.36,76.12,202766,45499505.0,1.61,-0.64,-0.49,0.59
136,2024-08-22,中恒集团,600252,77.85,77.11,78.1,76.87,170926,38859980.0,1.58,-0.64,-0.5,0.5
135,2024-08-21,中恒集团,600252,77.85,77.61,78.35,77.36,156258,35715983.0,1.27,-0.31,-0.24,0.46
134,2024-08-20,中恒集团,600252,79.09,77.85,79.09,77.61,265175,60945901.0,1.87,-1.57,-1.24,0.77
133,2024-08-19,中恒集团,600252,78.84,79.09,79.34,78.59,186888,43699808.0,0.95,0.32,0.25,0.55
132,2024-08-16,中恒集团,600252,78.84,78.84,79.34,78.59,218454,50948631.0,0.95,-0.32,-0.25,0.64
131,2024-08-15,中恒集团,600252,78.59,79.09,79.58,78.1,284645,66505138.0,1.88,0.32,0.25,0.83
130,2024-08-14,中恒集团,600252,79.09,78.84,79.34,78.35,217126,50569449.0,1.25,-0.32,-0.25,0.63
129,2024-08-13,中恒集团,600252,78.84,79.09,79.34,78.59,231872,54167326.0,0.95,-0.32,-0.25,0.68
128,2024-08-12,中恒集团,600252,78.59,79.34,79.83,78.35,240491,56429349.0,1.88,0.95,0.75,0.7
127,2024-08-09,中恒集团,600252,78.84,78.59,79.58,78.35,274785,64004821.0,1.56,-0.32,-0.25,0.8
126,2024-08-08,中恒集团,600252,77.61,78.84,79.09,77.36,299068,69494727.0,2.23,1.58,1.23,0.87
125,2024-08-07,中恒集团,600252,77.85,77.61,78.1,77.11,229505,52430366.0,1.27,-0.31,-0.24,0.67
124,2024-08-06,中恒集团,600252,76.87,77.85,77.85,76.87,239568,54404618.0,1.28,1.61,1.23,0.7
123,2024-08-05,中恒集团,600252,77.36,76.62,78.35,76.62,274238,62447731.0,2.24,-0.96,-0.74,0.8
122,2024-08-02,中恒集团,600252,76.37,77.36,78.1,76.37,395391,89997997.0,2.26,0.97,0.74,1.15
121,2024-08-01,中恒集团,600252,76.87,76.62,77.85,76.37,261363,58975242.0,1.93,-0.33,-0.25,0.76
120,2024-07-31,中恒集团,600252,74.89,76.87,76.87,74.64,334631,74264575.0,2.98,2.64,1.98,0.98
119,2024-07-30,中恒集团,600252,74.39,74.89,75.14,74.39,163245,35391889.0,1.0,0.33,0.25,0.48
118,2024-07-29,中恒集团,600252,75.14,74.64,75.38,74.39,176303,38142391.0,1.32,-0.33,-0.25,0.51
117,2024-07-26,中恒集团,600252,74.64,74.89,75.38,74.39,145511,31624442.0,1.33,0.67,0.5,0.42
116,2024-07-25,中恒集团,600252,74.39,74.39,74.89,73.9,156484,33688697.0,1.33,0.0,0.0,0.46
115,2024-07-24,中恒集团,600252,75.14,74.39,75.38,74.15,223681,48426147.0,1.64,-1.0,-0.75,0.65
114,2024-07-23,中恒集团,600252,75.88,75.14,76.37,74.89,207088,45627656.0,1.94,-1.29,-0.98,0.6
113,2024-07-22,中恒集团,600252,75.63,76.12,76.37,75.14,179253,39541460.0,1.63,0.65,0.49,0.52
112,2024-07-19,中恒集团,600252,76.12,75.63,76.37,75.38,212456,46916911.0,1.3,-0.64,-0.49,0.62
111,2024-07-18,中恒集团,600252,75.14,76.12,76.12,74.89,227244,50096872.0,1.63,0.98,0.74,0.66
110,2024-07-17,中恒集团,600252,75.63,75.38,76.12,74.89,211109,46327881.0,1.62,-0.66,-0.5,0.62
109,2024-07-16,中恒集团,600252,75.88,75.88,76.12,75.38,164483,36236418.0,0.98,0.0,0.0,0.48
108,2024-07-15,中恒集团,600252,76.12,75.88,76.37,75.63,188175,41735213.0,0.97,-0.64,-0.49,0.55
107,2024-07-12,中恒集团,600252,76.12,76.37,77.11,75.88,188277,42129623.0,1.61,0.0,0.0,0.55
106,2024-07-11,中恒集团,600252,75.14,76.37,76.37,75.14,267701,59138922.0,1.65,2.32,1.73,0.78
105,2024-07-10,中恒集团,600252,75.38,74.64,75.88,74.64,202381,44066690.0,1.64,-1.31,-0.99,0.59
104,2024-07-09,中恒集团,600252,75.14,75.63,75.63,74.15,231583,50252473.0,1.97,0.65,0.49,0.68
103,2024-07-08,中恒集团,600252,76.62,75.14,76.62,74.64,252576,55534658.0,2.59,-1.61,-1.23,0.74
102,2024-07-05,中恒集团,600252,75.14,76.37,76.62,74.89,231019,50966651.0,2.3,1.31,0.99,0.67
101,2024-07-04,中恒集团,600252,76.37,75.38,76.62,74.64,235939,51748711.0,2.6,-0.97,-0.74,0.69
100,2024-07-03,中恒集团,600252,76.62,76.12,76.87,76.12,143600,32059139.0,0.98,-0.33,-0.25,0.42
99,2024-07-02,中恒集团,600252,75.88,76.37,76.87,75.38,204954,45656320.0,1.97,0.98,0.74,0.6
98,2024-07-01,中恒集团,600252,74.89,75.63,76.12,74.39,264319,57716810.0,2.31,0.99,0.74,0.77
97,2024-06-28,中恒集团,600252,75.14,74.89,76.12,74.64,232207,50833286.0,1.97,-0.33,-0.25,0.68
96,2024-06-27,中恒集团,600252,75.63,75.14,75.88,74.64,226760,49497238.0,1.63,-0.98,-0.74,0.66
95,2024-06-26,中恒集团,600252,73.9,75.88,76.12,73.65,312846,67647346.0,3.35,3.03,2.23,0.91
94,2024-06-25,中恒集团,600252,73.65,73.65,74.15,73.16,198760,42212547.0,1.34,0.0,0.0,0.58
93,2024-06-24,中恒集团,600252,74.89,73.65,75.14,73.16,243181,51818973.0,2.64,-1.66,-1.24,0.71
92,2024-06-21,中恒集团,600252,75.38,74.89,75.88,74.89,207212,45536682.0,1.32,-0.33,-0.25,0.6
91,2024-06-20,中恒集团,600252,76.12,75.14,76.62,74.89,230867,50912044.0,2.27,-1.29,-0.98,0.67
90,2024-06-19,中恒集团,600252,76.87,76.12,76.87,76.12,132881,29782090.0,0.98,-0.98,-0.75,0.39
89,2024-06-18,中恒集团,600252,76.12,76.87,76.87,75.88,178431,40082302.0,1.3,0.99,0.75,0.52
88,2024-06-17,中恒集团,600252,76.37,76.12,77.11,76.12,206792,46465295.0,1.29,-0.65,-0.5,0.6
87,2024-06-14,中恒集团,600252,76.62,76.62,77.11,76.12,215015,48395197.0,1.29,0.0,0.0,0.63
86,2024-06-13,中恒集团,600252,79.34,76.62,79.58,76.37,449278,101907118.0,4.06,-3.12,-2.47,1.31
85,2024-06-12,中恒集团,600252,78.1,79.09,79.58,77.61,267963,62711543.0,2.52,1.27,0.99,0.78
84,2024-06-11,中恒集团,600252,77.61,78.1,78.35,76.87,239620,54891308.0,1.91,0.63,0.49,0.7
83,2024-06-07,中恒集团,600252,77.36,77.61,78.1,76.87,256843,58736198.0,1.6,0.65,0.5,0.75
82,2024-06-06,中恒集团,600252,78.1,77.11,78.59,76.62,311615,71103303.0,2.51,-1.58,-1.24,0.91
81,2024-06-05,中恒集团,600252,79.09,78.35,79.58,78.35,200182,46953222.0,1.56,-0.94,-0.74,0.58
80,2024-06-04,中恒集团,600252,78.59,79.09,79.09,77.85,218188,50873278.0,1.58,0.64,0.5,0.64
79,2024-06-03,中恒集团,600252,79.58,78.59,79.58,78.1,297861,69671472.0,1.85,-1.55,-1.24,0.87
78,2024-05-31,中恒集团,600252,79.58,79.83,80.32,79.58,159432,37990864.0,0.93,0.31,0.25,0.47
77,2024-05-30,中恒集团,600252,80.32,79.58,80.32,79.34,227736,54084266.0,1.22,-0.92,-0.74,0.66
76,2024-05-29,中恒集团,600252,79.58,80.32,80.57,79.34,257654,61677315.0,1.55,1.24,0.98,0.75
75,2024-05-28,中恒集团,600252,80.32,79.34,80.32,79.34,228078,54116167.0,1.22,-1.53,-1.23,0.67
74,2024-05-27,中恒集团,600252,80.32,80.57,80.82,79.58,212730,50874879.0,1.55,0.61,0.49,0.62
73,2024-05-24,中恒集团,600252,79.58,80.08,80.82,79.58,212474,51008864.0,1.55,0.0,0.0,0.62
72,2024-05-23,中恒集团,600252,81.31,80.08,81.56,79.83,285101,68567976.0,2.12,-1.81,-1.48,0.83
71,2024-05-22,中恒集团,600252,81.81,81.56,82.8,81.56,299091,73735741.0,1.53,0.6,0.49,0.87
70,2024-05-21,中恒集团,600252,81.81,81.07,82.05,80.82,191833,46764896.0,1.5,-0.9,-0.74,0.56
69,2024-05-20,中恒集团,600252,81.56,81.81,82.3,81.56,284309,70106453.0,0.9,0.0,0.0,0.83
68,2024-05-17,中恒集团,600252,81.81,81.81,82.05,80.82,293239,71587151.0,1.5,0.0,0.0,0.86
67,2024-05-16,中恒集团,600252,82.05,81.81,82.3,81.56,297726,73292447.0,0.9,-0.6,-0.49,0.87
66,2024-05-15,中恒集团,600252,83.04,82.3,83.04,82.05,278774,69138406.0,1.19,-0.89,-0.74,0.81
65,2024-05-14,中恒集团,600252,81.81,83.04,83.29,81.56,420689,105086335.0,2.12,1.81,1.48,1.23
64,2024-05-13,中恒集团,600252,82.55,81.56,82.8,81.31,380847,93792816.0,1.8,-1.2,-0.99,1.11
63,2024-05-10,中恒集团,600252,82.8,82.55,83.54,82.3,350866,87744931.0,1.5,-0.3,-0.25,1.02
62,2024-05-09,中恒集团,600252,82.3,82.8,83.54,81.56,368996,92263258.0,2.41,0.91,0.75,1.08
61,2024-05-08,中恒集团,600252,82.05,82.05,82.8,81.31,406944,100734426.0,1.82,0.29,0.24,1.19
60,2024-05-07,中恒集团,600252,81.56,81.81,82.05,80.82,380754,93285847.0,1.5,0.0,0.0,1.11
59,2024-05-06,中恒集团,600252,81.31,81.81,82.3,81.07,475726,116875388.0,1.51,0.61,0.5,1.39
58,2024-04-30,中恒集团,600252,79.58,81.31,83.29,79.34,912909,223828085.0,4.99,2.81,2.22,2.67
57,2024-04-29,中恒集团,600252,77.85,79.09,79.09,77.61,328310,76423092.0,1.9,1.59,1.24,0.96
56,2024-04-26,中恒集团,600252,76.87,77.85,77.85,76.87,286227,65406250.0,1.27,0.96,0.74,0.84
55,2024-04-25,中恒集团,600252,76.62,77.11,77.36,76.37,310965,70510204.0,1.29,0.64,0.49,0.91
54,2024-04-24,中恒集团,600252,76.37,76.62,76.87,75.63,255350,57067800.0,1.62,0.0,0.0,0.75
53,2024-04-23,中恒集团,600252,76.37,76.62,76.87,76.12,244340,54881516.0,0.98,0.33,0.25,0.71
52,2024-04-22,中恒集团,600252,76.12,76.37,77.11,75.88,270555,60816129.0,1.62,0.33,0.25,0.79
51,2024-04-19,中恒集团,600252,76.12,76.12,77.11,75.88,264217,59189265.0,1.61,-0.33,-0.25,0.77
50,2024-04-18,中恒集团,600252,76.87,76.37,77.11,76.12,356617,80299335.0,1.28,-0.96,-0.74,1.04
49,2024-04-17,中恒集团,600252,75.88,77.11,77.11,75.88,388597,87161227.0,1.63,1.96,1.48,1.13
48,2024-04-16,中恒集团,600252,75.88,75.63,76.87,75.14,472323,104989256.0,2.27,-0.64,-0.49,1.38
47,2024-04-15,中恒集团,600252,76.62,76.12,77.11,75.14,395096,88172661.0,2.57,-0.65,-0.5,1.15
46,2024-04-12,中恒集团,600252,77.11,76.62,77.36,76.37,244742,55218227.0,1.29,-0.33,-0.25,0.71
45,2024-04-11,中恒集团,600252,76.87,76.87,77.85,76.62,284402,64678270.0,1.6,-0.31,-0.24,0.83
44,2024-04-10,中恒集团,600252,77.85,77.11,78.35,76.87,276352,63289804.0,1.9,-1.27,-0.99,0.81
43,2024-04-09,中恒集团,600252,77.61,78.1,78.1,76.87,247765,56625312.0,1.58,0.32,0.25,0.72
42,2024-04-08,中恒集团,600252,78.59,77.85,78.84,77.61,279420,64751910.0,1.56,-1.26,-0.99,0.82
41,2024-04-03,中恒集团,600252,78.59,78.84,79.09,78.1,256409,59831103.0,1.26,0.32,0.25,0.75
40,2024-04-02,中恒集团,600252,78.59,78.59,78.84,78.1,280210,65328673.0,0.94,0.31,0.24,0.82
39,2024-04-01,中恒集团,600252,77.85,78.35,78.59,77.61,281149,65029332.0,1.26,0.95,0.74,0.82
38,2024-03-29,中恒集团,600252,77.36,77.61,77.61,76.87,147806,33639924.0,0.96,0.32,0.25,0.43
37,2024-03-28,中恒集团,600252,76.62,77.36,77.61,76.37,235825,53521901.0,1.62,0.97,0.74,0.69
36,2024-03-27,中恒集团,600252,77.11,76.62,77.85,76.62,250606,57096937.0,1.6,-0.33,-0.25,0.73
35,2024-03-26,中恒集团,600252,76.87,76.87,77.36,76.37,228494,51624769.0,1.28,-0.31,-0.24,0.67
34,2024-03-25,中恒集团,600252,77.85,77.11,78.35,77.11,246540,56731942.0,1.59,-0.95,-0.74,0.72
33,2024-03-22,中恒集团,600252,79.09,77.85,79.09,77.61,298000,68761955.0,1.87,-1.57,-1.24,0.87
32,2024-03-21,中恒集团,600252,79.34,79.09,79.83,78.84,233447,55026424.0,1.25,-0.32,-0.25,0.68
31,2024-03-20,中恒集团,600252,79.34,79.34,79.58,78.84,247132,58205951.0,0.93,0.0,0.0,0.72
30,2024-03-19,中恒集团,600252,79.58,79.34,80.08,79.09,273694,64717599.0,1.24,-0.92,-0.74,0.8
29,2024-03-18,中恒集团,600252,79.58,80.08,80.08,78.84,318589,75323289.0,1.56,0.63,0.5,0.93
28,2024-03-15,中恒集团,600252,78.59,79.58,79.58,78.1,357380,83781824.0,1.89,1.57,1.23,1.04
27,2024-03-14,中恒集团,600252,78.1,78.35,79.09,77.85,341569,79523092.0,1.59,0.32,0.25,1.0
26,2024-03-13,中恒集团,600252,79.09,78.1,79.09,77.85,303928,70367059.0,1.57,-0.94,-0.74,0.89
25,2024-03-12,中恒集团,600252,77.61,78.84,79.09,77.61,486093,113264111.0,1.91,1.58,1.23,1.42
24,2024-03-11,中恒集团,600252,76.62,77.61,78.84,76.37,481310,109941537.0,3.26,2.28,1.73,1.41
23,2024-03-08,中恒集团,600252,76.12,75.88,76.62,75.63,179602,39900376.0,1.3,-0.32,-0.24,0.52
22,2024-03-07,中恒集团,600252,76.62,76.12,77.11,76.12,243571,54796200.0,1.29,-0.98,-0.75,0.71
21,2024-03-06,中恒集团,600252,76.37,76.87,77.11,75.88,230090,51743846.0,1.61,0.65,0.5,0.67
20,2024-03-05,中恒集团,600252,77.36,76.37,77.36,76.12,292697,65954317.0,1.6,-1.28,-0.99,0.85
19,2024-03-04,中恒集团,600252,77.36,77.36,78.1,76.87,276063,62917594.0,1.58,-0.32,-0.25,0.81
18,2024-03-01,中恒集团,600252,77.61,77.61,78.1,76.87,248881,56838144.0,1.58,0.0,0.0,0.73
17,2024-02-29,中恒集团,600252,76.62,77.61,77.85,76.37,321452,73250707.0,1.93,0.96,0.74,0.94
16,2024-02-28,中恒集团,600252,78.1,76.87,79.58,76.87,521364,120715524.0,3.47,-1.57,-1.23,1.52
15,2024-02-27,中恒集团,600252,76.87,78.1,78.1,76.62,341143,77885200.0,1.92,1.28,0.99,1.0
14,2024-02-26,中恒集团,600252,77.11,77.11,77.85,76.37,365605,82992368.0,1.91,-0.32,-0.25,1.07
13,2024-02-23,中恒集团,600252,76.87,77.36,77.36,76.37,293796,66426126.0,1.28,0.32,0.25,0.86
12,2024-02-22,中恒集团,600252,76.87,77.11,77.36,76.37,330086,74570732.0,1.28,0.0,0.0,0.96
11,2024-02-21,中恒集团,600252,76.62,77.11,78.1,75.88,388511,88546436.0,2.89,0.31,0.24,1.13
10,2024-02-20,中恒集团,600252,76.37,76.87,77.36,75.38,286443,64457681.0,2.58,0.33,0.25,0.84
