,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-02,招标股份,301136,13.91,14.1,14.26,13.84,63548,88026628.0,3.03,1.59,0.22,6.12
202,2024-11-29,招标股份,301136,13.72,13.88,14.0,13.5,60676,82503877.0,3.64,0.95,0.13,5.84
201,2024-11-28,招标股份,301136,13.53,13.75,13.97,13.51,63199,85730697.0,3.4,1.55,0.21,6.08
200,2024-11-27,招标股份,301136,13.45,13.54,13.59,12.91,49327,64100014.0,5.06,0.74,0.1,4.75
199,2024-11-26,招标股份,301136,13.5,13.44,13.69,13.38,35815,47745089.0,2.3,-0.44,-0.06,3.45
198,2024-11-25,招标股份,301136,13.5,13.5,13.63,13.17,45226,59437060.0,3.41,0.22,0.03,4.35
197,2024-11-22,招标股份,301136,14.24,13.47,14.24,13.46,61687,84243032.0,5.48,-5.34,-0.76,5.94
196,2024-11-21,招标股份,301136,14.36,14.23,14.5,14.09,60422,85070463.0,2.85,-1.11,-0.16,5.82
195,2024-11-20,招标股份,301136,14.12,14.39,14.45,14.09,65617,92544288.0,2.53,1.2,0.17,6.32
194,2024-11-19,招标股份,301136,14.1,14.22,14.29,13.77,63410,87707753.0,3.71,1.5,0.21,6.1
193,2024-11-18,招标股份,301136,14.56,14.01,14.66,13.68,76965,106423489.0,6.8,-2.78,-0.4,7.41
192,2024-11-15,招标股份,301136,14.83,14.41,15.3,14.4,86360,126579137.0,6.03,-3.42,-0.51,8.31
191,2024-11-14,招标股份,301136,15.32,14.92,15.91,14.87,100533,152271069.0,6.79,-2.55,-0.39,9.68
190,2024-11-13,招标股份,301136,15.22,15.31,15.63,14.81,99782,149892348.0,5.36,0.0,0.0,9.6
189,2024-11-12,招标股份,301136,15.52,15.31,15.83,15.06,130228,199542715.0,4.99,-0.84,-0.13,12.54
188,2024-11-11,招标股份,301136,15.11,15.44,15.51,15.08,110855,167526872.0,2.85,2.46,0.37,10.67
187,2024-11-08,招标股份,301136,15.29,15.07,15.62,15.01,166807,251321942.0,4.0,-1.25,-0.19,16.06
186,2024-11-07,招标股份,301136,14.71,15.26,15.27,14.43,173701,257203170.0,5.64,2.48,0.37,16.72
185,2024-11-06,招标股份,301136,14.71,14.89,15.66,14.42,194827,287430496.0,8.65,3.91,0.56,18.75
184,2024-11-05,招标股份,301136,13.91,14.33,14.38,13.86,112117,157169286.0,3.72,2.65,0.37,10.79
183,2024-11-04,招标股份,301136,13.86,13.96,14.05,13.43,87658,119607339.0,4.46,0.36,0.05,8.44
182,2024-11-01,招标股份,301136,15.03,13.91,15.28,13.76,167719,237906250.0,9.84,-9.91,-1.53,16.14
181,2024-10-31,招标股份,301136,15.46,15.44,16.01,15.32,192551,295332049.0,4.36,-2.46,-0.39,18.53
180,2024-10-30,招标股份,301136,14.76,15.83,16.09,14.33,276649,419591143.0,11.49,3.33,0.51,26.63
179,2024-10-29,招标股份,301136,14.73,15.32,15.88,14.27,254937,379191268.0,10.74,2.2,0.33,24.54
178,2024-10-28,招标股份,301136,14.99,14.99,15.4,14.83,159665,238324630.0,3.81,0.07,0.01,15.37
177,2024-10-25,招标股份,301136,14.66,14.98,15.14,14.66,133064,195356903.0,3.3,3.1,0.45,12.81
176,2024-10-24,招标股份,301136,14.68,14.53,14.91,14.34,108273,155565665.0,3.84,-2.02,-0.3,10.42
175,2024-10-23,招标股份,301136,15.16,14.83,15.35,14.71,166040,244946797.0,4.24,-1.85,-0.28,15.98
174,2024-10-22,招标股份,301136,15.71,15.11,15.81,14.83,255399,382431339.0,6.05,-6.67,-1.08,24.58
173,2024-10-21,招标股份,301136,14.3,16.19,16.19,14.21,319253,481202534.0,14.03,14.74,2.08,30.73
172,2024-10-18,招标股份,301136,13.72,14.11,14.46,13.48,162026,222202031.0,7.08,1.95,0.27,15.6
171,2024-10-17,招标股份,301136,14.41,13.84,14.56,13.8,185632,259495341.0,5.34,-2.67,-0.38,17.87
170,2024-10-16,招标股份,301136,13.52,14.22,14.52,13.39,165646,230622313.0,8.21,3.27,0.45,15.94
169,2024-10-15,招标股份,301136,13.77,13.77,14.35,13.59,185465,255137569.0,5.44,-1.5,-0.21,17.85
168,2024-10-14,招标股份,301136,12.96,13.98,14.05,12.96,170533,229007975.0,8.33,6.8,0.89,16.41
167,2024-10-11,招标股份,301136,13.88,13.09,14.08,12.88,131258,172044651.0,8.52,-7.03,-0.99,12.63
166,2024-10-10,招标股份,301136,13.81,14.08,14.81,13.62,170062,237983900.0,8.72,3.15,0.43,16.37
165,2024-10-09,招标股份,301136,15.31,13.65,15.45,13.53,207976,299959391.0,11.59,-17.62,-2.92,20.02
164,2024-10-08,招标股份,301136,17.18,16.57,17.18,14.51,308570,484325563.0,18.38,14.04,2.04,29.7
163,2024-09-30,招标股份,301136,13.21,14.53,14.86,12.8,277752,373262734.0,16.19,14.23,1.81,26.74
162,2024-09-27,招标股份,301136,12.14,12.72,12.84,11.98,208523,253462840.0,7.27,7.52,0.89,20.07
161,2024-09-26,招标股份,301136,11.46,11.83,11.83,11.36,122126,139622381.0,4.08,2.6,0.3,11.76
160,2024-09-25,招标股份,301136,11.34,11.53,11.85,11.31,122379,139648663.0,4.75,1.5,0.17,11.78
159,2024-09-24,招标股份,301136,11.02,11.36,11.36,10.75,95674,104246430.0,5.56,3.46,0.38,9.21
158,2024-09-23,招标股份,301136,10.92,10.98,11.09,10.8,56727,61032153.0,2.63,-0.36,-0.04,5.46
157,2024-09-20,招标股份,301136,11.21,11.02,11.29,10.92,81598,88619783.0,3.35,-0.09,-0.01,7.85
156,2024-09-19,招标股份,301136,10.79,11.03,11.14,10.71,62754,67595677.0,4.0,2.51,0.27,6.04
155,2024-09-18,招标股份,301136,10.87,10.76,10.98,10.52,53461,56044545.0,4.24,-0.92,-0.1,5.15
154,2024-09-13,招标股份,301136,11.03,10.86,11.27,10.83,64416,69668016.0,3.99,-1.63,-0.18,6.2
153,2024-09-12,招标股份,301136,11.14,11.04,11.42,11.01,64703,71220593.0,3.65,-1.69,-0.19,6.23
152,2024-09-11,招标股份,301136,11.46,11.23,11.46,11.15,60067,66393400.0,2.7,-2.09,-0.24,5.78
151,2024-09-10,招标股份,301136,11.39,11.47,11.51,11.19,60723,67596822.0,2.81,0.7,0.08,5.84
150,2024-09-09,招标股份,301136,11.2,11.39,11.43,11.03,60356,66925231.0,3.52,0.35,0.04,5.81
149,2024-09-06,招标股份,301136,11.56,11.35,11.74,11.33,83900,94805170.0,3.54,-1.99,-0.23,8.08
148,2024-09-05,招标股份,301136,11.35,11.58,11.7,11.3,86427,97981664.0,3.53,2.12,0.24,8.32
147,2024-09-04,招标股份,301136,11.42,11.34,11.56,11.17,82996,92342168.0,3.36,-2.16,-0.25,7.99
146,2024-09-03,招标股份,301136,11.62,11.59,11.8,11.46,86095,98089347.0,2.9,-1.19,-0.14,8.29
145,2024-09-02,招标股份,301136,11.87,11.73,12.16,11.68,141159,165121874.0,4.01,-1.92,-0.23,13.59
144,2024-08-30,招标股份,301136,11.33,11.96,12.18,11.33,175785,203181052.0,7.34,3.28,0.38,16.92
143,2024-08-29,招标股份,301136,12.19,11.58,12.26,11.49,204482,234538596.0,6.16,-7.36,-0.92,19.68
142,2024-08-28,招标股份,301136,13.48,12.5,13.57,12.5,249099,314918836.0,7.58,-11.41,-1.61,23.98
141,2024-08-27,招标股份,301136,12.87,14.11,14.95,12.66,392439,518565209.0,18.28,12.61,1.58,37.77
140,2024-08-26,招标股份,301136,12.99,12.53,13.21,12.28,187491,232035484.0,7.6,2.37,0.29,18.05
139,2024-08-23,招标股份,301136,12.43,12.24,12.58,12.1,98656,118991923.0,3.83,-2.39,-0.3,9.5
138,2024-08-22,招标股份,301136,12.71,12.54,13.0,12.46,102349,127515486.0,4.22,-2.03,-0.26,9.85
137,2024-08-21,招标股份,301136,12.62,12.8,12.93,12.44,100393,126132030.0,3.86,0.95,0.12,9.66
136,2024-08-20,招标股份,301136,13.05,12.68,13.09,12.51,120540,150404054.0,4.45,-2.61,-0.34,11.6
135,2024-08-19,招标股份,301136,13.02,13.02,13.33,12.67,172591,220757751.0,5.0,-1.29,-0.17,16.61
134,2024-08-16,招标股份,301136,13.86,13.19,14.15,13.17,224542,299368009.0,7.14,-3.86,-0.53,21.61
133,2024-08-15,招标股份,301136,14.16,13.72,14.17,13.29,281817,381748177.0,5.91,-7.92,-1.18,27.13
132,2024-08-14,招标股份,301136,14.31,14.9,15.89,14.22,334437,497351146.0,11.46,2.26,0.33,32.19
131,2024-08-13,招标股份,301136,14.4,14.57,15.11,14.0,299066,426200225.0,7.77,2.03,0.29,28.79
130,2024-08-12,招标股份,301136,15.65,14.28,15.98,13.91,344423,493015934.0,13.61,-6.11,-0.93,33.15
129,2024-08-09,招标股份,301136,14.77,15.21,17.19,14.65,443945,684789789.0,15.95,-4.46,-0.71,42.73
128,2024-08-08,招标股份,301136,18.21,15.92,19.74,15.34,557692,986424912.0,26.24,-5.07,-0.85,53.68
127,2024-08-07,招标股份,301136,14.05,16.77,16.77,13.72,386257,590036276.0,21.77,19.7,2.76,37.18
126,2024-08-06,招标股份,301136,11.97,14.01,14.01,11.97,260342,336794516.0,17.42,19.64,2.3,25.06
125,2024-08-05,招标股份,301136,13.13,11.71,13.26,11.71,290791,353890597.0,11.88,-10.27,-1.34,27.99
124,2024-08-02,招标股份,301136,12.03,13.05,14.57,12.01,395811,529057964.0,21.02,7.14,0.87,38.1
123,2024-08-01,招标股份,301136,12.44,12.18,12.57,12.05,194421,235136613.0,4.09,-4.09,-0.52,18.71
122,2024-07-31,招标股份,301136,12.25,12.7,13.39,11.9,260130,317052569.0,11.91,1.52,0.19,25.04
121,2024-07-30,招标股份,301136,11.54,12.51,13.64,11.54,316011,389383654.0,18.03,7.38,0.86,30.42
120,2024-07-29,招标股份,301136,10.76,11.65,11.71,10.62,153045,169770864.0,10.06,7.47,0.81,14.73
119,2024-07-26,招标股份,301136,10.09,10.84,10.87,10.06,105050,108625876.0,8.03,7.43,0.75,10.11
118,2024-07-25,招标股份,301136,9.76,10.09,10.13,9.7,39159,38045388.0,4.36,2.33,0.23,3.77
117,2024-07-24,招标股份,301136,10.06,9.86,10.14,9.84,46940,45752008.0,2.96,-2.86,-0.29,4.52
116,2024-07-23,招标股份,301136,10.4,10.15,10.6,10.15,48176,48978318.0,4.32,-2.5,-0.26,4.64
115,2024-07-22,招标股份,301136,10.19,10.41,10.41,10.18,34853,35281881.0,2.25,1.86,0.19,3.35
114,2024-07-19,招标股份,301136,10.05,10.22,10.37,9.99,44022,43939888.0,3.74,0.69,0.07,4.24
113,2024-07-18,招标股份,301136,10.42,10.15,10.42,9.97,71670,71275605.0,4.25,-4.06,-0.43,6.9
112,2024-07-17,招标股份,301136,10.98,10.58,11.11,10.58,64098,67627906.0,4.8,-4.17,-0.46,6.17
111,2024-07-16,招标股份,301136,11.16,11.04,11.16,10.84,58290,62604565.0,2.86,-1.43,-0.16,5.61
110,2024-07-15,招标股份,301136,11.59,11.2,11.63,11.17,80361,89694339.0,3.93,-4.36,-0.51,7.74
109,2024-07-12,招标股份,301136,11.3,11.71,11.86,11.22,123906,141593755.0,5.63,2.99,0.34,11.93
108,2024-07-11,招标股份,301136,11.71,11.37,11.81,11.29,93317,104916785.0,4.65,1.7,0.19,8.98
107,2024-07-10,招标股份,301136,10.95,11.18,11.56,10.85,96764,106611694.0,6.44,1.45,0.16,9.31
106,2024-07-09,招标股份,301136,10.71,11.02,11.06,10.31,83344,87265973.0,6.96,2.23,0.24,8.02
105,2024-07-08,招标股份,301136,11.16,10.78,11.16,10.73,54048,57626847.0,3.85,-3.49,-0.39,5.2
104,2024-07-05,招标股份,301136,10.96,11.17,11.37,10.59,76668,83210429.0,7.08,1.45,0.16,7.38
103,2024-07-04,招标股份,301136,11.75,11.01,11.82,10.96,93066,102941577.0,7.47,-4.34,-0.5,8.96
102,2024-07-03,招标股份,301136,11.93,11.51,11.99,11.41,109325,124654277.0,4.78,-5.11,-0.62,10.52
101,2024-07-02,招标股份,301136,12.0,12.13,12.3,11.67,146030,170703337.0,5.11,-1.54,-0.19,14.06
100,2024-07-01,招标股份,301136,11.93,12.32,12.76,11.81,221185,267324458.0,7.92,2.75,0.33,21.29
99,2024-06-28,招标股份,301136,11.34,11.99,12.11,11.26,176668,205751305.0,7.33,3.45,0.4,17.01
98,2024-06-27,招标股份,301136,11.5,11.59,12.0,11.43,151482,173987445.0,4.87,-0.94,-0.11,14.58
97,2024-06-26,招标股份,301136,10.98,11.7,11.78,10.62,177917,195942349.0,10.28,3.72,0.42,17.13
96,2024-06-25,招标股份,301136,10.79,11.28,12.21,10.71,179845,203776599.0,13.66,2.73,0.3,17.31
95,2024-06-24,招标股份,301136,11.51,10.98,11.84,10.81,148701,162583195.0,8.9,-5.1,-0.59,14.31
94,2024-06-21,招标股份,301136,11.43,11.57,12.43,11.19,204315,237876797.0,10.95,2.21,0.25,19.67
93,2024-06-20,招标股份,301136,11.99,11.32,12.06,11.29,178171,202527435.0,6.36,-6.52,-0.79,17.15
92,2024-06-19,招标股份,301136,11.65,12.11,13.16,11.56,276539,330863387.0,13.75,4.04,0.47,26.62
91,2024-06-18,招标股份,301136,11.27,11.64,11.87,11.11,206739,233540952.0,6.82,4.39,0.49,19.9
90,2024-06-17,招标股份,301136,10.48,11.15,11.84,10.4,217490,236897073.0,13.98,8.25,0.85,20.93
89,2024-06-14,招标股份,301136,10.11,10.3,10.39,9.95,92541,92551249.0,4.33,1.38,0.14,8.91
88,2024-06-13,招标股份,301136,10.36,10.16,10.64,10.09,96709,96850830.0,5.29,-2.21,-0.23,9.31
87,2024-06-12,招标股份,301136,10.01,10.39,10.51,9.89,120470,121713304.0,6.22,4.32,0.43,11.6
86,2024-06-11,招标股份,301136,9.91,9.96,10.11,9.43,101922,97736750.0,6.77,-0.8,-0.08,9.81
85,2024-06-07,招标股份,301136,10.71,10.04,10.9,9.81,195336,196543597.0,10.12,-6.78,-0.73,18.8
84,2024-06-06,招标股份,301136,12.35,10.77,12.47,10.71,255032,285804101.0,13.98,-14.46,-1.82,24.55
83,2024-06-05,招标股份,301136,14.09,12.59,14.09,12.51,349807,455823432.0,12.59,0.32,0.04,33.67
82,2024-06-04,招标股份,301136,10.68,12.55,12.55,10.68,160109,189161582.0,17.83,19.64,2.06,15.41
81,2024-06-03,招标股份,301136,11.21,10.49,11.23,10.36,69226,72991758.0,7.82,-5.75,-0.64,6.66
80,2024-05-31,招标股份,301136,10.63,11.13,11.29,10.48,99062,105677122.0,7.62,4.7,0.5,9.54
79,2024-05-30,招标股份,301136,10.7,10.63,10.98,10.51,45798,47973598.0,4.39,-0.75,-0.08,4.41
78,2024-05-29,招标股份,301136,10.59,10.71,10.84,10.59,35849,37768048.0,2.34,0.37,0.04,3.45
77,2024-05-28,招标股份,301136,10.84,10.67,10.96,10.62,54163,57083507.0,3.1,-2.73,-0.3,5.21
76,2024-05-27,招标股份,301136,10.82,10.97,11.08,10.54,77282,82061967.0,4.97,0.92,0.1,7.44
75,2024-05-24,招标股份,301136,11.19,10.87,11.38,10.75,76826,82743951.0,5.58,-3.81,-0.43,7.39
74,2024-05-23,招标股份,301136,11.74,11.3,11.85,11.21,120056,135105877.0,5.36,-5.44,-0.65,11.56
73,2024-05-22,招标股份,301136,11.65,11.95,12.29,11.39,174247,204948225.0,7.65,1.62,0.19,16.77
72,2024-05-21,招标股份,301136,11.54,11.76,12.03,11.38,146785,169294238.0,5.62,1.64,0.19,14.13
71,2024-05-20,招标股份,301136,11.87,11.57,11.88,11.31,143334,162701609.0,4.8,-2.53,-0.3,13.8
70,2024-05-17,招标股份,301136,11.39,11.87,11.87,11.17,204241,233598718.0,6.17,4.58,0.52,19.66
69,2024-05-16,招标股份,301136,10.62,11.35,11.46,10.55,183392,201386865.0,8.57,6.87,0.73,17.65
68,2024-05-15,招标股份,301136,10.24,10.62,10.89,10.1,89346,92573523.0,7.69,3.41,0.35,8.6
67,2024-05-14,招标股份,301136,10.34,10.27,10.42,10.19,43927,44225819.0,2.22,-0.68,-0.07,4.23
66,2024-05-13,招标股份,301136,10.57,10.34,10.72,10.2,80803,82450462.0,4.75,-5.48,-0.6,7.78
65,2024-05-10,招标股份,301136,11.02,10.94,11.13,10.68,99051,106057459.0,4.04,-1.8,-0.2,9.53
64,2024-05-09,招标股份,301136,10.57,11.14,11.28,10.49,130286,140566125.0,7.37,3.92,0.42,12.54
63,2024-05-08,招标股份,301136,10.78,10.72,10.95,10.52,90790,95292510.0,3.91,-2.63,-0.29,8.74
62,2024-05-07,招标股份,301136,10.59,11.01,11.03,10.34,156619,165040536.0,6.57,4.76,0.5,15.08
61,2024-05-06,招标股份,301136,10.18,10.51,10.52,10.17,112321,114295606.0,3.46,3.96,0.4,10.81
60,2024-04-30,招标股份,301136,10.41,10.11,10.52,9.93,127271,126542365.0,5.57,-4.53,-0.48,12.25
59,2024-04-29,招标股份,301136,10.48,10.59,10.59,10.23,177230,181224300.0,3.34,-1.85,-0.2,17.06
58,2024-04-26,招标股份,301136,11.19,10.79,11.36,10.69,225371,243058287.0,5.84,-6.01,-0.69,21.69
57,2024-04-25,招标股份,301136,10.39,11.48,12.41,10.39,286742,316274883.0,18.81,6.89,0.74,27.6
56,2024-04-24,招标股份,301136,10.49,10.74,11.52,10.01,276463,293395917.0,14.35,2.09,0.22,26.61
55,2024-04-23,招标股份,301136,8.81,10.52,10.52,8.81,101490,101758149.0,19.43,19.55,1.72,9.77
54,2024-04-22,招标股份,301136,9.21,8.8,9.55,8.78,105301,94176093.0,9.03,3.17,0.27,10.14
53,2024-04-19,招标股份,301136,8.49,8.53,8.97,8.29,56098,46993103.0,7.99,0.24,0.02,5.4
52,2024-04-18,招标股份,301136,8.54,8.51,8.64,8.26,29762,24723230.0,4.45,-0.23,-0.02,2.86
51,2024-04-17,招标股份,301136,7.89,8.53,8.54,7.86,46021,37504697.0,8.72,9.36,0.73,4.43
50,2024-04-16,招标股份,301136,8.46,7.8,8.46,7.72,42786,33189921.0,8.71,-8.24,-0.7,4.12
49,2024-04-15,招标股份,301136,9.12,8.5,9.17,8.31,51193,43063689.0,9.46,-6.49,-0.59,4.93
48,2024-04-12,招标股份,301136,9.28,9.09,9.48,9.04,28361,25584547.0,4.73,-2.36,-0.22,2.73
47,2024-04-11,招标股份,301136,9.2,9.31,9.46,9.0,26489,24188626.0,4.96,0.43,0.04,2.55
46,2024-04-10,招标股份,301136,9.68,9.27,9.69,9.12,38018,34711307.0,5.88,-4.33,-0.42,3.66
45,2024-04-09,招标股份,301136,9.59,9.69,9.77,9.55,23303,22085353.0,2.3,1.15,0.11,2.24
44,2024-04-08,招标股份,301136,10.05,9.58,10.16,9.57,38863,37332140.0,5.82,-5.43,-0.55,3.74
43,2024-04-03,招标股份,301136,10.34,10.13,10.34,9.95,38375,37964543.0,3.78,-1.94,-0.2,3.69
42,2024-04-02,招标股份,301136,10.09,10.33,10.39,10.08,47905,48360711.0,3.07,2.28,0.23,4.61
41,2024-04-01,招标股份,301136,9.97,10.1,10.11,9.93,40060,39400197.0,1.82,1.92,0.19,3.86
40,2024-03-29,招标股份,301136,9.69,9.91,10.09,9.56,38222,37048622.0,5.48,2.38,0.23,3.68
39,2024-03-28,招标股份,301136,9.28,9.68,9.76,9.23,33899,31822451.0,5.77,5.33,0.49,3.26
38,2024-03-27,招标股份,301136,9.6,9.19,9.66,9.16,30735,28278890.0,5.17,-4.96,-0.48,2.96
37,2024-03-26,招标股份,301136,9.54,9.67,9.75,9.44,32306,30347710.0,3.22,0.52,0.05,3.11
36,2024-03-25,招标股份,301136,10.0,9.62,10.04,9.61,36208,34950816.0,4.29,-4.09,-0.41,3.49
35,2024-03-22,招标股份,301136,10.24,10.03,10.3,9.97,36936,36539682.0,3.2,-2.81,-0.29,3.56
34,2024-03-21,招标股份,301136,10.36,10.32,10.39,10.09,47945,48245608.0,2.89,-0.48,-0.05,4.62
33,2024-03-20,招标股份,301136,10.14,10.37,10.38,10.1,39285,39568797.0,2.77,2.47,0.25,3.78
32,2024-03-19,招标股份,301136,10.24,10.12,10.25,10.08,35945,35787728.0,1.66,-0.98,-0.1,3.46
31,2024-03-18,招标股份,301136,10.02,10.22,10.22,9.99,37602,37270050.0,2.31,2.82,0.28,3.62
30,2024-03-15,招标股份,301136,9.8,9.94,9.97,9.72,35340,34255117.0,2.55,1.43,0.14,3.4
29,2024-03-14,招标股份,301136,9.91,9.8,9.99,9.65,35054,33890844.0,3.43,-1.21,-0.12,3.37
28,2024-03-13,招标股份,301136,9.94,9.92,10.0,9.74,50380,48774906.0,2.61,-0.4,-0.04,4.85
27,2024-03-12,招标股份,301136,9.79,9.96,9.96,9.67,60724,58672027.0,2.97,2.05,0.2,5.85
26,2024-03-11,招标股份,301136,9.69,9.76,9.76,9.53,46833,44308983.0,2.37,0.41,0.04,4.51
25,2024-03-08,招标股份,301136,9.86,9.72,9.97,9.44,76978,72735880.0,5.36,-1.72,-0.17,7.41
24,2024-03-07,招标股份,301136,9.45,9.89,10.68,9.39,95138,93642077.0,13.68,4.88,0.46,9.16
23,2024-03-06,招标股份,301136,9.38,9.43,9.55,9.25,26521,24496559.0,3.21,0.86,0.08,2.55
22,2024-03-05,招标股份,301136,9.63,9.35,9.63,9.3,27125,25083096.0,3.42,-3.21,-0.31,2.61
21,2024-03-04,招标股份,301136,9.79,9.66,9.89,9.36,34553,32509300.0,5.46,-0.41,-0.04,3.33
20,2024-03-01,招标股份,301136,9.73,9.7,9.83,9.45,38871,36838710.0,3.98,1.57,0.15,3.74
19,2024-02-29,招标股份,301136,9.04,9.55,9.6,8.96,50556,46732637.0,7.02,4.71,0.43,4.87
18,2024-02-28,招标股份,301136,10.25,9.12,10.52,9.12,72544,70109088.0,13.69,-10.85,-1.11,6.98
17,2024-02-27,招标股份,301136,9.87,10.23,10.24,9.73,41249,40819079.0,5.15,3.33,0.33,3.97
16,2024-02-26,招标股份,301136,9.75,9.9,10.27,9.49,65932,63942893.0,8.05,2.17,0.21,6.35
15,2024-02-23,招标股份,301136,9.33,9.69,9.69,9.25,55445,51526359.0,4.72,3.86,0.36,5.34
14,2024-02-22,招标股份,301136,8.77,9.33,9.46,8.63,56033,50370430.0,9.37,5.3,0.47,5.39
13,2024-02-21,招标股份,301136,8.58,8.86,9.17,8.54,56041,49075382.0,7.25,1.96,0.17,5.39
12,2024-02-20,招标股份,301136,8.45,8.69,8.77,8.29,41519,34847432.0,5.67,2.72,0.23,4.0
11,2024-02-19,招标股份,301136,8.12,8.46,8.63,8.12,67003,55072203.0,6.31,4.7,0.38,6.45
10,2024-02-08,招标股份,301136,7.37,8.08,8.13,7.04,87946,64710994.0,14.95,10.84,0.79,8.47
9,2024-02-07,招标股份,301136,8.04,7.29,8.04,7.24,74374,54184477.0,10.04,-8.53,-0.68,7.16
8,2024-02-06,招标股份,301136,8.02,7.97,8.34,7.31,55897,42252486.0,12.72,-1.6,-0.13,5.38
7,2024-02-05,招标股份,301136,9.49,8.1,9.49,7.92,62373,50939739.0,16.58,-14.47,-1.37,6.0
