,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2024-10-30,芳源股份,688148,5.07,4.98,5.13,4.89,120027,59099251.0,4.71,-2.35,-0.12,2.35
179,2024-10-29,芳源股份,688148,5.35,5.1,5.43,5.1,116005,59526732.0,6.19,-4.32,-0.23,2.27
178,2024-10-28,芳源股份,688148,5.28,5.33,5.34,5.19,113872,59109694.0,2.84,0.76,0.04,2.23
177,2024-10-25,芳源股份,688148,4.84,5.29,5.36,4.84,229670,116679449.0,10.79,9.75,0.47,4.5
176,2024-10-24,芳源股份,688148,4.87,4.82,4.96,4.82,88397,42363709.0,2.83,-2.63,-0.13,1.73
175,2024-10-23,芳源股份,688148,4.85,4.95,5.0,4.78,113347,54881804.0,4.53,1.85,0.09,2.22
174,2024-10-22,芳源股份,688148,4.8,4.86,4.87,4.7,88332,41514216.0,3.56,1.67,0.08,1.73
173,2024-10-21,芳源股份,688148,4.7,4.78,4.91,4.68,117086,55245626.0,4.93,2.36,0.11,2.3
172,2024-10-18,芳源股份,688148,4.46,4.67,4.78,4.42,114169,51557934.0,8.07,4.71,0.21,2.24
171,2024-10-17,芳源股份,688148,4.52,4.46,4.62,4.46,75761,33775347.0,3.56,-0.67,-0.03,1.49
170,2024-10-16,芳源股份,688148,4.5,4.49,4.6,4.44,91628,40669262.0,3.51,-1.54,-0.07,1.8
169,2024-10-15,芳源股份,688148,4.68,4.56,4.73,4.56,84899,38714892.0,3.62,-2.98,-0.14,1.66
168,2024-10-14,芳源股份,688148,4.64,4.7,4.73,4.46,105916,48023295.0,5.87,2.17,0.1,2.08
167,2024-10-11,芳源股份,688148,4.94,4.6,4.98,4.53,154122,71073321.0,8.98,-8.18,-0.41,3.02
166,2024-10-10,芳源股份,688148,5.19,5.01,5.28,4.96,143987,72369353.0,6.29,-1.57,-0.08,2.82
165,2024-10-09,芳源股份,688148,5.72,5.09,5.72,5.05,219740,116581920.0,11.34,-13.87,-0.82,4.31
164,2024-10-08,芳源股份,688148,6.08,5.91,6.08,5.38,271606,153210937.0,13.7,15.66,0.8,5.32
163,2024-09-30,芳源股份,688148,4.59,5.11,5.16,4.49,212119,100775061.0,15.55,18.56,0.8,4.16
162,2024-09-27,芳源股份,688148,4.1,4.31,4.36,4.1,79601,33002255.0,6.42,6.42,0.26,1.56
161,2024-09-26,芳源股份,688148,3.88,4.05,4.06,3.84,79129,30647785.0,5.66,4.11,0.16,1.55
160,2024-09-25,芳源股份,688148,3.87,3.89,4.0,3.86,76641,29506437.0,3.66,1.57,0.06,1.5
159,2024-09-24,芳源股份,688148,3.62,3.83,3.83,3.62,81370,29804429.0,5.83,6.39,0.23,1.59
158,2024-09-23,芳源股份,688148,3.66,3.6,3.68,3.58,31276,11076042.0,2.76,-0.55,-0.02,0.61
157,2024-09-20,芳源股份,688148,3.74,3.62,3.74,3.61,48030,17151319.0,3.49,-2.95,-0.11,0.94
156,2024-09-19,芳源股份,688148,3.63,3.73,3.76,3.55,59514,21469149.0,5.87,4.19,0.15,1.17
155,2024-09-18,芳源股份,688148,3.7,3.58,3.71,3.53,59872,21007770.0,4.85,-3.5,-0.13,1.17
154,2024-09-13,芳源股份,688148,3.8,3.71,3.83,3.71,43472,15925369.0,3.13,-3.13,-0.12,0.85
153,2024-09-12,芳源股份,688148,3.84,3.83,3.92,3.81,56288,21245467.0,2.86,-0.52,-0.02,1.1
152,2024-09-11,芳源股份,688148,3.75,3.85,3.92,3.74,87762,32938147.0,4.8,2.67,0.1,1.72
151,2024-09-10,芳源股份,688148,3.69,3.75,3.76,3.65,31510,11418273.0,2.96,1.08,0.04,0.62
150,2024-09-09,芳源股份,688148,3.73,3.71,3.78,3.67,41450,15054412.0,2.95,-0.54,-0.02,0.81
149,2024-09-06,芳源股份,688148,3.87,3.73,3.9,3.73,61572,22934489.0,4.35,-4.6,-0.18,1.21
148,2024-09-05,芳源股份,688148,3.99,3.91,3.99,3.85,50221,19221555.0,3.57,-0.26,-0.01,0.98
147,2024-09-04,芳源股份,688148,3.82,3.92,4.01,3.81,88649,34147490.0,5.18,1.55,0.06,1.74
146,2024-09-03,芳源股份,688148,3.81,3.86,3.92,3.75,48084,18124459.0,4.47,1.58,0.06,0.94
145,2024-09-02,芳源股份,688148,4.03,3.8,4.03,3.8,72562,27655116.0,5.78,-4.52,-0.18,1.42
144,2024-08-30,芳源股份,688148,3.85,3.98,4.05,3.81,97513,37861815.0,6.25,3.65,0.14,1.91
143,2024-08-29,芳源股份,688148,3.88,3.84,3.88,3.69,89446,33156521.0,4.87,-1.54,-0.06,1.75
142,2024-08-28,芳源股份,688148,3.87,3.9,3.95,3.81,32869,12508227.0,3.63,1.04,0.04,0.64
141,2024-08-27,芳源股份,688148,4.0,3.86,4.0,3.85,43131,16482664.0,3.76,-3.26,-0.13,0.85
140,2024-08-26,芳源股份,688148,3.9,3.99,4.08,3.85,69004,26995413.0,5.97,3.64,0.14,1.35
139,2024-08-23,芳源股份,688148,3.92,3.85,3.93,3.81,48768,18405992.0,3.06,-1.79,-0.07,0.96
138,2024-08-22,芳源股份,688148,3.98,3.92,4.06,3.9,37752,14674591.0,3.99,-2.24,-0.09,0.74
137,2024-08-21,芳源股份,688148,3.92,4.01,4.03,3.92,43010,16846722.0,2.78,1.26,0.05,0.84
136,2024-08-20,芳源股份,688148,4.0,3.96,4.09,3.95,47392,18644288.0,3.49,-1.25,-0.05,0.93
135,2024-08-19,芳源股份,688148,4.07,4.01,4.08,3.99,27393,10814637.0,2.23,-0.5,-0.02,0.54
134,2024-08-16,芳源股份,688148,4.08,4.03,4.08,4.01,32752,12989122.0,1.72,-1.23,-0.05,0.64
133,2024-08-15,芳源股份,688148,4.02,4.08,4.12,3.96,50951,20231922.0,3.99,1.75,0.07,1.0
132,2024-08-14,芳源股份,688148,4.04,4.01,4.08,3.98,28795,11315381.0,2.48,-0.74,-0.03,0.56
131,2024-08-13,芳源股份,688148,4.04,4.04,4.06,3.93,43574,17071748.0,3.23,0.5,0.02,0.85
130,2024-08-12,芳源股份,688148,4.07,4.02,4.08,3.99,30187,11901645.0,2.22,-0.74,-0.03,0.59
129,2024-08-09,芳源股份,688148,4.15,4.05,4.19,4.05,44234,17826310.0,3.37,-2.41,-0.1,0.87
128,2024-08-08,芳源股份,688148,4.21,4.15,4.21,4.06,48016,19490164.0,3.61,0.0,0.0,0.94
127,2024-08-07,芳源股份,688148,4.14,4.15,4.19,4.1,39463,16069480.0,2.16,-0.48,-0.02,0.77
126,2024-08-06,芳源股份,688148,4.07,4.17,4.21,4.07,49441,20121486.0,3.44,2.46,0.1,0.97
125,2024-08-05,芳源股份,688148,4.2,4.07,4.26,4.06,58946,23969156.0,4.76,-3.1,-0.13,1.52
124,2024-08-02,芳源股份,688148,4.22,4.2,4.31,4.18,46569,19442821.0,3.04,-1.64,-0.07,1.2
123,2024-08-01,芳源股份,688148,4.3,4.27,4.3,4.24,52341,21946239.0,1.41,0.0,0.0,1.35
122,2024-07-31,芳源股份,688148,4.08,4.27,4.28,4.03,79894,32975503.0,6.16,5.17,0.21,2.07
121,2024-07-30,芳源股份,688148,4.0,4.06,4.07,3.99,44460,17585035.0,2.0,1.5,0.06,1.15
120,2024-07-29,芳源股份,688148,4.1,4.0,4.12,3.96,40992,16138889.0,3.94,-1.48,-0.06,1.06
119,2024-07-26,芳源股份,688148,4.05,4.06,4.13,4.04,38308,15305066.0,2.23,0.5,0.02,0.99
118,2024-07-25,芳源股份,688148,3.97,4.04,4.1,3.89,57835,22614310.0,5.3,2.02,0.08,1.5
117,2024-07-24,芳源股份,688148,4.07,3.96,4.12,3.92,61241,23989053.0,4.9,-2.94,-0.12,1.58
116,2024-07-23,芳源股份,688148,4.24,4.08,4.25,4.07,43378,17696989.0,4.31,-2.39,-0.1,1.12
115,2024-07-22,芳源股份,688148,4.18,4.18,4.24,4.12,35126,14400968.0,2.87,0.0,0.0,0.91
114,2024-07-19,芳源股份,688148,4.09,4.18,4.22,4.06,39334,16005671.0,3.87,1.21,0.05,1.02
113,2024-07-18,芳源股份,688148,4.13,4.13,4.16,3.99,49277,19684379.0,4.07,-1.2,-0.05,1.27
112,2024-07-17,芳源股份,688148,4.24,4.18,4.27,4.16,34986,14433757.0,2.61,-0.71,-0.03,0.9
111,2024-07-16,芳源股份,688148,4.18,4.21,4.26,4.1,36620,15063505.0,3.82,0.48,0.02,0.95
110,2024-07-15,芳源股份,688148,4.32,4.19,4.34,4.16,44169,18226329.0,4.15,-3.46,-0.15,1.14
109,2024-07-12,芳源股份,688148,4.36,4.34,4.42,4.32,53370,22865244.0,2.29,-0.46,-0.02,1.38
108,2024-07-11,芳源股份,688148,4.23,4.36,4.48,4.13,105496,44793587.0,8.6,7.13,0.29,2.73
107,2024-07-10,芳源股份,688148,4.04,4.07,4.18,3.99,45524,18293008.0,4.69,0.49,0.02,1.18
106,2024-07-09,芳源股份,688148,4.04,4.05,4.1,3.91,55815,21941906.0,4.69,0.0,0.0,1.44
105,2024-07-08,芳源股份,688148,4.14,4.05,4.2,4.02,48225,19214426.0,4.32,-2.88,-0.12,1.25
104,2024-07-05,芳源股份,688148,4.14,4.17,4.2,4.06,36767,14929456.0,3.39,0.97,0.04,0.95
103,2024-07-04,芳源股份,688148,4.35,4.13,4.37,4.1,56710,23263377.0,6.22,-4.84,-0.21,1.47
102,2024-07-03,芳源股份,688148,4.29,4.34,4.46,4.29,44806,19223405.0,3.94,0.7,0.03,1.16
101,2024-07-02,芳源股份,688148,4.25,4.31,4.35,4.22,47993,20249083.0,3.06,1.41,0.06,1.24
100,2024-07-01,芳源股份,688148,4.33,4.25,4.33,4.11,55997,23081162.0,5.13,-0.93,-0.04,1.45
99,2024-06-28,芳源股份,688148,4.32,4.29,4.43,4.26,49216,21084188.0,3.9,-1.61,-0.07,1.27
98,2024-06-27,芳源股份,688148,4.48,4.36,4.52,4.34,57177,24853729.0,3.99,-3.33,-0.15,1.48
97,2024-06-26,芳源股份,688148,4.22,4.51,4.52,4.18,65527,28178752.0,8.02,6.37,0.27,1.69
96,2024-06-25,芳源股份,688148,4.28,4.24,4.36,4.2,39482,16513883.0,3.76,-0.47,-0.02,1.02
95,2024-06-24,芳源股份,688148,4.39,4.26,4.48,4.26,75336,32063736.0,4.82,-6.58,-0.3,1.95
94,2024-06-21,芳源股份,688148,4.64,4.56,4.7,4.53,47354,21495634.0,3.62,-2.77,-0.13,1.22
93,2024-06-20,芳源股份,688148,4.74,4.69,4.84,4.68,52306,24529947.0,3.37,-1.26,-0.06,1.35
92,2024-06-19,芳源股份,688148,4.8,4.75,4.84,4.67,42838,20009408.0,3.57,-0.21,-0.01,1.11
91,2024-06-18,芳源股份,688148,4.72,4.76,4.82,4.68,43752,20484473.0,2.97,0.85,0.04,1.13
90,2024-06-17,芳源股份,688148,4.75,4.72,4.8,4.57,62486,28856872.0,4.87,0.0,0.0,1.62
89,2024-06-14,芳源股份,688148,4.65,4.72,4.76,4.57,66810,30774522.0,4.07,1.07,0.05,1.73
88,2024-06-13,芳源股份,688148,4.57,4.67,4.78,4.52,81236,37168428.0,5.69,2.19,0.1,2.1
87,2024-06-12,芳源股份,688148,4.57,4.57,4.62,4.54,48743,21923816.0,1.75,-0.22,-0.01,1.26
86,2024-06-11,芳源股份,688148,4.47,4.58,4.61,4.37,73309,32455534.0,5.32,1.55,0.07,1.9
85,2024-06-07,芳源股份,688148,4.38,4.51,4.54,4.37,67316,29508209.0,3.94,4.4,0.19,1.74
84,2024-06-06,芳源股份,688148,4.65,4.32,4.68,4.22,100384,43367144.0,9.96,-6.49,-0.3,2.6
83,2024-06-05,芳源股份,688148,4.67,4.62,4.74,4.59,45982,20985587.0,3.21,-1.07,-0.05,1.19
82,2024-06-04,芳源股份,688148,4.73,4.67,4.76,4.6,56250,25730563.0,3.35,-2.3,-0.11,1.45
81,2024-06-03,芳源股份,688148,4.95,4.78,4.95,4.7,59936,28253972.0,5.06,-3.24,-0.16,1.55
80,2024-05-31,芳源股份,688148,4.93,4.94,4.98,4.88,56243,27277559.0,2.03,0.2,0.01,1.45
79,2024-05-30,芳源股份,688148,4.99,4.93,5.1,4.92,48606,23828257.0,3.58,-1.99,-0.1,1.26
78,2024-05-29,芳源股份,688148,4.97,5.03,5.16,4.96,62831,31227265.0,3.99,0.4,0.02,1.62
77,2024-05-28,芳源股份,688148,5.05,5.01,5.07,4.93,62256,30639534.0,2.81,0.4,0.02,1.61
76,2024-05-27,芳源股份,688148,5.15,4.99,5.16,4.84,81334,39485691.0,6.35,-0.99,-0.05,2.1
75,2024-05-24,芳源股份,688148,5.17,5.04,5.2,5.04,61429,30882651.0,3.1,-2.33,-0.12,1.59
74,2024-05-23,芳源股份,688148,5.36,5.16,5.36,5.14,90626,46534770.0,4.07,-4.44,-0.24,2.34
73,2024-05-22,芳源股份,688148,5.31,5.4,5.42,5.27,69729,36745992.0,2.84,2.27,0.12,1.8
72,2024-05-21,芳源股份,688148,5.31,5.28,5.35,5.2,59396,30733061.0,2.82,-0.75,-0.04,1.54
71,2024-05-20,芳源股份,688148,5.23,5.32,5.51,5.22,109302,58029721.0,5.53,1.53,0.08,2.83
70,2024-05-17,芳源股份,688148,5.07,5.24,5.24,5.04,83496,42425618.0,3.94,3.15,0.16,2.16
69,2024-05-16,芳源股份,688148,5.13,5.08,5.16,5.07,60194,30293756.0,1.78,0.4,0.02,1.56
68,2024-05-15,芳源股份,688148,5.09,5.06,5.19,5.05,61865,31094717.0,2.75,-0.59,-0.03,1.6
67,2024-05-14,芳源股份,688148,5.16,5.09,5.21,5.06,69824,35099873.0,2.92,-0.97,-0.05,1.81
66,2024-05-13,芳源股份,688148,5.35,5.14,5.38,5.13,111947,57137245.0,4.61,-5.17,-0.28,2.9
65,2024-05-10,芳源股份,688148,5.58,5.42,5.62,5.39,159965,86448311.0,4.13,-2.69,-0.15,4.14
64,2024-05-09,芳源股份,688148,5.27,5.57,5.96,5.27,279807,154712207.0,13.35,7.74,0.4,7.24
63,2024-05-08,芳源股份,688148,5.31,5.17,5.4,5.13,103222,53341388.0,5.08,-2.82,-0.15,2.67
62,2024-05-07,芳源股份,688148,5.25,5.32,5.32,5.13,114311,58926900.0,3.67,2.7,0.14,2.96
61,2024-05-06,芳源股份,688148,5.07,5.18,5.22,5.06,121267,61363606.0,3.19,3.19,0.16,3.14
60,2024-04-30,芳源股份,688148,5.29,5.02,5.29,4.98,225869,113343743.0,5.87,-4.92,-0.26,5.84
59,2024-04-29,芳源股份,688148,4.53,5.28,5.28,4.53,276088,137471473.0,17.01,19.73,0.87,7.14
58,2024-04-26,芳源股份,688148,4.31,4.41,4.42,4.22,65349,27837826.0,4.59,1.15,0.05,1.69
57,2024-04-25,芳源股份,688148,4.31,4.36,4.43,4.28,55587,23841821.0,3.49,1.4,0.06,1.44
56,2024-04-24,芳源股份,688148,4.15,4.3,4.31,4.09,75170,31204811.0,5.31,3.86,0.16,1.94
55,2024-04-23,芳源股份,688148,4.01,4.14,4.2,4.01,74403,30087994.0,4.71,2.73,0.11,1.92
54,2024-04-22,芳源股份,688148,4.1,4.03,4.11,3.91,81735,32261418.0,4.9,-1.23,-0.05,2.11
53,2024-04-19,芳源股份,688148,4.14,4.08,4.23,4.06,93670,37768546.0,4.04,-3.09,-0.13,2.42
52,2024-04-18,芳源股份,688148,4.25,4.21,4.3,4.12,101669,42053675.0,4.21,-1.64,-0.07,2.63
51,2024-04-17,芳源股份,688148,4.2,4.28,4.41,4.2,88818,37558394.0,5.08,3.63,0.15,2.3
50,2024-04-16,芳源股份,688148,4.42,4.13,4.44,4.08,110401,45304629.0,7.98,-8.43,-0.38,2.86
49,2024-04-15,芳源股份,688148,4.88,4.51,4.98,4.42,133692,60660898.0,11.36,-8.52,-0.42,3.46
48,2024-04-12,芳源股份,688148,5.09,4.93,5.14,4.92,80042,39320996.0,4.31,-3.52,-0.18,2.07
47,2024-04-11,芳源股份,688148,5.13,5.11,5.23,5.01,84114,42412987.0,4.22,-1.92,-0.1,2.18
46,2024-04-10,芳源股份,688148,5.53,5.21,5.53,5.14,89596,46175336.0,7.28,-2.8,-0.15,2.32
45,2024-04-09,芳源股份,688148,5.06,5.36,5.4,5.03,104542,54697676.0,7.3,5.72,0.29,2.7
44,2024-04-08,芳源股份,688148,5.35,5.07,5.4,5.06,93198,47589609.0,6.39,-4.7,-0.25,2.41
43,2024-04-03,芳源股份,688148,5.46,5.32,5.52,5.26,78437,41517349.0,4.77,-2.39,-0.13,2.03
42,2024-04-02,芳源股份,688148,5.29,5.45,5.49,5.23,104995,55598501.0,4.91,2.83,0.15,2.72
41,2024-04-01,芳源股份,688148,4.99,5.3,5.33,4.99,98370,50525252.0,6.8,6.0,0.3,2.54
40,2024-03-29,芳源股份,688148,4.93,5.0,5.03,4.89,52933,25933263.0,2.85,1.83,0.09,1.37
39,2024-03-28,芳源股份,688148,4.83,4.91,5.01,4.8,66491,32197557.0,4.35,1.66,0.08,1.72
38,2024-03-27,芳源股份,688148,5.14,4.83,5.17,4.81,70206,34398869.0,7.02,-5.85,-0.3,1.82
37,2024-03-26,芳源股份,688148,5.02,5.13,5.23,4.93,112495,56110024.0,6.01,2.81,0.14,2.91
36,2024-03-25,芳源股份,688148,5.24,4.99,5.24,4.96,103879,52130584.0,5.35,-4.59,-0.24,2.69
35,2024-03-22,芳源股份,688148,5.42,5.23,5.45,5.2,89524,46514444.0,4.6,-3.86,-0.21,2.32
34,2024-03-21,芳源股份,688148,5.55,5.44,5.57,5.33,102523,54692612.0,4.34,-1.63,-0.09,2.65
33,2024-03-20,芳源股份,688148,5.53,5.53,5.6,5.45,84039,45660795.0,2.73,0.55,0.03,2.17
32,2024-03-19,芳源股份,688148,5.58,5.5,5.62,5.48,91797,50023233.0,2.52,-1.08,-0.06,2.37
31,2024-03-18,芳源股份,688148,5.55,5.56,5.62,5.46,97840,53370265.0,2.89,0.54,0.03,2.53
30,2024-03-15,芳源股份,688148,5.33,5.53,5.58,5.25,93874,50092351.0,6.16,3.17,0.17,2.43
29,2024-03-14,芳源股份,688148,5.47,5.36,5.54,5.26,76203,40518674.0,5.11,-2.19,-0.12,1.97
28,2024-03-13,芳源股份,688148,5.47,5.48,5.52,5.3,90275,48122137.0,4.02,0.18,0.01,2.33
27,2024-03-12,芳源股份,688148,5.41,5.47,5.47,5.3,100656,53302169.0,3.13,0.74,0.04,2.6
26,2024-03-11,芳源股份,688148,5.07,5.43,5.44,5.07,185209,96437090.0,7.41,8.82,0.44,4.79
25,2024-03-08,芳源股份,688148,5.03,4.99,5.12,4.88,66803,32750660.0,4.78,-0.6,-0.03,1.73
24,2024-03-07,芳源股份,688148,5.14,5.02,5.22,4.98,79973,39876370.0,4.66,-2.52,-0.13,2.07
23,2024-03-06,芳源股份,688148,5.01,5.15,5.25,4.88,108797,54261488.0,7.4,3.0,0.15,2.81
22,2024-03-05,芳源股份,688148,5.22,5.0,5.22,4.93,93386,46278366.0,5.56,-4.21,-0.22,2.42
21,2024-03-04,芳源股份,688148,5.32,5.22,5.41,5.1,91518,47058365.0,5.87,-1.14,-0.06,2.37
20,2024-03-01,芳源股份,688148,5.39,5.28,5.47,5.22,100937,52709295.0,4.67,-1.31,-0.07,2.61
19,2024-02-29,芳源股份,688148,5.06,5.35,5.36,4.98,135417,69768489.0,7.42,4.49,0.23,3.5
18,2024-02-28,芳源股份,688148,5.52,5.12,5.87,5.1,203337,110166590.0,14.0,-6.91,-0.38,5.26
17,2024-02-27,芳源股份,688148,5.29,5.5,5.5,5.21,96276,51263792.0,5.43,3.0,0.16,2.49
16,2024-02-26,芳源股份,688148,5.29,5.34,5.49,5.16,135547,70864846.0,6.33,2.5,0.13,3.51
15,2024-02-23,芳源股份,688148,5.02,5.21,5.22,4.97,120909,61001891.0,5.04,5.04,0.25,3.13
14,2024-02-22,芳源股份,688148,4.93,4.96,4.97,4.79,92157,44301117.0,3.67,1.02,0.05,2.38
13,2024-02-21,芳源股份,688148,4.65,4.91,5.06,4.56,137832,66199120.0,10.73,5.36,0.25,3.56
12,2024-02-20,芳源股份,688148,4.63,4.66,4.69,4.48,96537,43635064.0,4.54,0.65,0.03,2.5
11,2024-02-19,芳源股份,688148,4.73,4.63,4.9,4.51,167683,76920075.0,8.23,-2.32,-0.11,4.34
