,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,成都路桥,002628,19.68,18.6,19.68,18.21,624280,302466668.78,7.39,-6.53,-1.3,8.27
217,2024-12-24,成都路桥,002628,19.32,19.9,20.26,18.93,542498,276821049.82,6.87,2.79,0.54,7.19
216,2024-12-23,成都路桥,002628,19.94,19.36,20.33,19.22,529733,270166698.06,5.49,-4.25,-0.86,7.02
215,2024-12-20,成都路桥,002628,20.73,20.22,21.41,20.22,1216052,658749314.72,5.75,-2.27,-0.47,16.11
214,2024-12-19,成都路桥,002628,18.93,20.69,20.69,18.75,706030,377440288.17,10.25,9.3,1.76,9.35
213,2024-12-18,成都路桥,002628,18.82,18.93,19.07,18.5,204248,99929607.0,3.03,0.58,0.11,2.71
212,2024-12-17,成都路桥,002628,19.61,18.82,19.65,18.78,327094,161943501.52,4.44,-4.03,-0.79,4.33
211,2024-12-16,成都路桥,002628,19.86,19.61,20.08,19.5,272201,139358765.0,2.92,-1.11,-0.22,3.61
210,2024-12-13,成都路桥,002628,20.58,19.83,20.66,19.79,441615,230664747.8,4.21,-4.02,-0.83,5.85
209,2024-12-12,成都路桥,002628,20.3,20.66,20.73,20.12,483606,258370386.01,3.0,1.62,0.33,6.41
208,2024-12-11,成都路桥,002628,19.94,20.33,20.48,19.94,352763,185591784.73,2.67,0.35,0.07,4.67
207,2024-12-10,成都路桥,002628,20.48,20.26,20.73,20.22,577778,307272170.0,2.55,1.45,0.29,7.65
206,2024-12-09,成都路桥,002628,20.51,19.97,20.58,19.83,419133,218752862.4,3.66,-2.49,-0.51,5.55
205,2024-12-06,成都路桥,002628,20.51,20.48,20.8,20.12,506631,270398821.5,3.33,0.39,0.08,6.71
204,2024-12-05,成都路桥,002628,19.76,20.4,20.66,19.76,516474,272731391.2,4.5,1.95,0.39,6.84
203,2024-12-04,成都路桥,002628,21.2,20.01,21.2,19.94,981200,521301192.15,5.84,-7.19,-1.55,13.0
202,2024-12-03,成都路桥,002628,20.33,21.56,22.17,20.01,1389999,765920392.3,10.66,6.42,1.3,18.41
201,2024-12-02,成都路桥,002628,19.72,20.26,20.37,19.65,529901,276781964.92,3.63,2.17,0.43,7.02
200,2024-11-29,成都路桥,002628,19.65,19.83,20.19,19.43,522126,267913047.74,3.88,1.28,0.25,6.92
199,2024-11-28,成都路桥,002628,19.43,19.58,20.19,19.29,586145,299529300.0,4.65,1.14,0.22,7.76
198,2024-11-27,成都路桥,002628,18.93,19.36,19.4,18.46,457808,224782002.68,4.93,1.52,0.29,6.06
197,2024-11-26,成都路桥,002628,19.47,19.07,19.65,19.0,310470,155269387.0,3.34,-2.05,-0.4,4.11
196,2024-11-25,成都路桥,002628,19.22,19.47,19.54,18.86,424136,211627745.2,3.53,0.93,0.18,5.62
195,2024-11-22,成都路桥,002628,20.37,19.29,20.37,19.25,760034,391981866.94,5.37,-7.44,-1.55,10.07
194,2024-11-21,成都路桥,002628,20.37,20.84,21.59,19.97,1080014,587067866.75,7.97,2.51,0.51,14.3
193,2024-11-20,成都路桥,002628,19.65,20.33,20.4,19.4,680226,353867705.4,5.09,3.46,0.68,9.01
192,2024-11-19,成都路桥,002628,18.86,19.65,19.65,18.57,631440,316400588.3,5.71,3.8,0.72,8.36
191,2024-11-18,成都路桥,002628,19.79,18.93,20.22,18.82,593240,295473201.36,7.07,-4.35,-0.86,7.86
190,2024-11-15,成都路桥,002628,20.91,19.79,21.23,19.68,759243,399717591.97,7.36,-5.99,-1.26,10.06
189,2024-11-14,成都路桥,002628,21.34,21.05,21.84,20.8,654247,364479087.93,4.88,-1.17,-0.25,8.67
188,2024-11-13,成都路桥,002628,21.99,21.3,22.02,20.91,775467,431987443.8,5.01,-3.92,-0.87,10.27
187,2024-11-12,成都路桥,002628,22.38,22.17,22.64,21.92,801072,464588566.4,3.22,-0.94,-0.21,10.61
186,2024-11-11,成都路桥,002628,22.89,22.38,23.07,21.81,834888,484959089.91,5.53,-1.76,-0.4,11.06
185,2024-11-08,成都路桥,002628,22.31,22.78,23.39,21.95,1164204,690522713.74,6.45,2.11,0.47,15.42
184,2024-11-07,成都路桥,002628,22.74,22.31,22.74,21.48,1272816,734772047.63,5.47,-3.13,-0.72,16.86
183,2024-11-06,成都路桥,002628,24.04,23.03,24.76,23.0,1476647,919334765.2,6.98,-8.72,-2.2,19.56
182,2024-11-05,成都路桥,002628,21.92,25.23,26.42,21.92,1986589,1229990645.37,18.58,4.17,1.01,26.31
181,2024-11-04,成都路桥,002628,24.22,24.22,24.22,24.22,290202,184858674.0,0.0,-9.56,-2.56,3.84
180,2024-11-01,成都路桥,002628,31.17,26.78,32.25,26.78,1974991,1515440659.27,18.47,-9.59,-2.84,26.16
179,2024-10-31,成都路桥,002628,27.03,29.62,29.62,27.03,1484457,1143158251.51,9.58,9.58,2.59,19.66
178,2024-10-30,成都路桥,002628,24.69,27.03,27.39,22.85,2382795,1651024854.95,18.12,7.9,1.98,31.56
177,2024-10-29,成都路桥,002628,24.11,25.05,25.05,22.89,1802635,1155493869.79,9.44,9.44,2.16,23.88
176,2024-10-28,成都路桥,002628,20.4,22.89,22.89,19.32,2343895,1305956132.68,17.07,9.47,1.98,31.04
175,2024-10-25,成都路桥,002628,19.86,20.91,21.99,19.86,2078500,1125418766.58,10.09,-0.99,-0.21,27.53
174,2024-10-24,成都路桥,002628,22.74,21.12,22.74,19.14,3216679,1759297988.32,17.31,1.54,0.32,42.6
173,2024-10-23,成都路桥,002628,20.8,20.8,20.8,20.01,567579,306099574.62,4.15,9.24,1.76,7.52
172,2024-10-22,成都路桥,002628,18.6,19.04,19.04,17.99,779797,378149202.02,6.03,9.3,1.62,10.33
171,2024-10-21,成都路桥,002628,17.13,17.42,17.42,15.98,1850614,813493579.57,9.03,9.28,1.48,24.51
170,2024-10-18,成都路桥,002628,15.94,15.94,15.94,15.69,1667138,678109410.28,1.71,9.1,1.33,22.08
169,2024-10-17,成都路桥,002628,14.61,14.61,14.61,14.61,51456,19038742.2,0.0,9.19,1.23,0.68
168,2024-10-16,成都路桥,002628,13.38,13.38,13.38,13.38,109350,36741600.0,0.0,9.05,1.11,1.45
167,2024-10-15,成都路桥,002628,12.27,12.27,12.27,12.27,133381,40681205.0,0.0,8.97,1.01,1.77
166,2024-10-14,成都路桥,002628,11.01,11.26,11.26,10.86,271075,74540051.4,3.86,8.69,0.9,3.59
165,2024-10-11,成都路桥,002628,10.68,10.36,10.79,10.29,209315,53542590.13,4.63,-3.99,-0.43,2.77
164,2024-10-10,成都路桥,002628,10.25,10.79,11.04,10.07,400549,104228227.0,9.53,5.99,0.61,5.31
163,2024-10-09,成都路桥,002628,11.15,10.18,11.19,10.18,316204,81073829.41,9.06,-8.7,-0.97,4.19
162,2024-10-08,成都路桥,002628,11.58,11.15,11.58,10.68,505221,138686347.78,8.45,4.69,0.5,6.69
161,2024-09-30,成都路桥,002628,10.11,10.65,10.72,9.93,432226,108625401.99,7.99,7.68,0.76,5.72
160,2024-09-27,成都路桥,002628,9.78,9.89,10.0,9.57,291911,68816902.39,4.44,2.17,0.21,3.87
159,2024-09-26,成都路桥,002628,9.46,9.68,9.68,9.35,199244,45592505.86,3.5,2.76,0.26,2.64
158,2024-09-25,成都路桥,002628,9.24,9.42,9.53,9.24,224448,50681492.99,3.16,2.73,0.25,2.97
157,2024-09-24,成都路桥,002628,9.06,9.17,9.21,9.03,134601,29271085.17,2.0,2.0,0.18,1.78
156,2024-09-23,成都路桥,002628,9.03,8.99,9.06,8.96,53607,11494688.0,1.11,-0.44,-0.04,0.71
155,2024-09-20,成都路桥,002628,9.1,9.03,9.14,8.96,67553,14528225.14,1.98,-0.77,-0.07,0.89
154,2024-09-19,成都路桥,002628,8.88,9.1,9.14,8.85,121297,26076193.0,3.28,2.82,0.25,1.61
153,2024-09-18,成都路桥,002628,8.85,8.85,8.92,8.7,77448,16181896.4,2.49,0.0,0.0,1.03
152,2024-09-13,成都路桥,002628,8.85,8.85,8.96,8.81,71384,15082130.26,1.69,0.0,0.0,0.95
151,2024-09-12,成都路桥,002628,8.85,8.85,8.92,8.81,59975,12650785.1,1.24,0.0,0.0,0.79
150,2024-09-11,成都路桥,002628,8.78,8.85,8.88,8.7,57491,11978513.0,2.04,0.45,0.04,0.76
149,2024-09-10,成都路桥,002628,8.92,8.81,8.99,8.74,105832,22168550.0,2.8,-1.23,-0.11,1.4
148,2024-09-09,成都路桥,002628,8.99,8.92,9.06,8.81,89558,19015175.0,2.77,-1.22,-0.11,1.19
147,2024-09-06,成都路桥,002628,9.17,9.03,9.24,8.99,149001,32294485.0,2.71,-2.27,-0.21,1.97
146,2024-09-05,成都路桥,002628,9.14,9.24,9.35,9.03,185779,40699424.72,3.47,0.33,0.03,2.46
145,2024-09-04,成都路桥,002628,8.99,9.21,9.82,8.99,275366,61128756.99,9.19,1.99,0.18,3.65
144,2024-09-03,成都路桥,002628,9.21,9.03,9.24,8.92,191911,41342224.0,3.49,-1.53,-0.14,2.54
143,2024-09-02,成都路桥,002628,9.14,9.17,9.21,9.06,156742,34156517.18,1.62,-0.76,-0.07,2.08
142,2024-08-30,成都路桥,002628,9.14,9.24,9.35,9.03,278781,61169991.0,3.46,0.0,0.0,3.69
141,2024-08-29,成都路桥,002628,9.35,9.24,9.5,9.03,265160,57962871.38,5.06,-0.43,-0.04,3.51
140,2024-08-28,成都路桥,002628,9.53,9.28,9.6,8.96,378580,84001498.9,6.52,-5.5,-0.54,5.01
139,2024-08-27,成都路桥,002628,9.46,9.82,10.0,9.24,594099,136397153.74,7.97,3.04,0.29,7.87
138,2024-08-26,成都路桥,002628,9.57,9.53,10.07,9.46,808138,190808571.13,6.55,2.25,0.21,10.7
137,2024-08-23,成都路桥,002628,8.6,9.32,9.32,8.45,270984,57673513.03,10.12,8.37,0.72,3.59
136,2024-08-22,成都路桥,002628,8.78,8.6,8.88,8.56,108624,22401095.0,3.66,-1.6,-0.14,1.44
135,2024-08-21,成都路桥,002628,8.78,8.74,8.88,8.67,146806,30542669.0,2.35,-2.02,-0.18,1.94
134,2024-08-20,成都路桥,002628,9.06,8.92,9.17,8.92,120055,25881579.0,2.76,-1.55,-0.14,1.59
133,2024-08-19,成都路桥,002628,9.03,9.06,9.17,8.96,111729,24148066.0,2.34,0.78,0.07,1.48
132,2024-08-16,成都路桥,002628,9.14,8.99,9.17,8.99,149402,32241449.0,1.97,-1.64,-0.15,1.98
131,2024-08-15,成都路桥,002628,9.06,9.14,9.28,8.96,356987,77409682.0,3.47,-0.76,-0.07,4.73
130,2024-08-14,成都路桥,002628,8.74,9.21,9.5,8.74,517754,115525169.0,8.7,5.38,0.47,6.86
129,2024-08-13,成都路桥,002628,8.67,8.74,8.78,8.49,122365,25030719.0,3.37,1.63,0.14,1.62
128,2024-08-12,成都路桥,002628,8.67,8.6,8.74,8.56,114706,23347245.0,2.07,-1.15,-0.1,1.52
127,2024-08-09,成都路桥,002628,8.67,8.7,8.85,8.63,157066,32500010.9,2.55,0.81,0.07,2.08
126,2024-08-08,成都路桥,002628,8.52,8.63,8.7,8.45,159739,32622265.0,2.9,0.0,0.0,2.12
125,2024-08-07,成都路桥,002628,8.7,8.63,8.78,8.6,202843,41585468.14,2.05,-1.71,-0.15,2.69
124,2024-08-06,成都路桥,002628,8.92,8.78,9.14,8.52,443856,92040894.02,6.71,-4.98,-0.46,5.88
123,2024-08-05,成都路桥,002628,9.53,9.24,9.53,9.06,654783,146408917.09,5.14,1.09,0.1,8.67
122,2024-08-02,成都路桥,002628,9.14,9.14,9.14,9.14,94272,20551296.0,0.0,8.55,0.72,1.25
121,2024-08-01,成都路桥,002628,8.38,8.42,8.49,8.31,102357,20256671.82,2.15,0.48,0.04,1.36
120,2024-07-31,成都路桥,002628,8.31,8.38,8.42,8.27,103074,20189231.68,1.81,1.33,0.11,1.37
119,2024-07-30,成都路桥,002628,8.13,8.27,8.27,8.06,84243,16229355.0,2.58,1.72,0.14,1.12
118,2024-07-29,成都路桥,002628,7.98,8.13,8.16,7.91,116221,21881423.48,3.14,2.26,0.18,1.54
117,2024-07-26,成都路桥,002628,7.91,7.95,7.98,7.88,61393,11351199.84,1.27,0.89,0.07,0.81
116,2024-07-25,成都路桥,002628,7.77,7.88,7.91,7.7,66325,12032131.36,2.69,1.03,0.08,0.88
115,2024-07-24,成都路桥,002628,7.95,7.8,7.95,7.77,76184,13848434.0,2.26,-1.89,-0.15,1.01
114,2024-07-23,成都路桥,002628,7.91,7.95,8.09,7.88,119131,22247342.0,2.65,0.51,0.04,1.58
113,2024-07-22,成都路桥,002628,7.84,7.91,7.91,7.8,68751,12548536.66,1.4,0.38,0.03,0.91
112,2024-07-19,成都路桥,002628,7.91,7.88,7.91,7.8,45210,8243452.0,1.39,-0.38,-0.03,0.6
111,2024-07-18,成都路桥,002628,7.95,7.91,7.95,7.77,80550,14664966.25,2.26,-0.5,-0.04,1.07
110,2024-07-17,成都路桥,002628,7.91,7.95,7.98,7.84,96813,17778655.59,1.77,0.51,0.04,1.28
109,2024-07-16,成都路桥,002628,7.95,7.91,8.09,7.88,116024,21588884.58,2.62,-1.37,-0.11,1.54
108,2024-07-15,成都路桥,002628,7.98,8.02,8.06,7.8,164802,30412571.86,3.27,0.88,0.07,2.18
107,2024-07-12,成都路桥,002628,8.09,7.95,8.31,7.88,227899,43046859.0,5.36,-0.87,-0.07,3.02
106,2024-07-11,成都路桥,002628,7.84,8.02,8.13,7.8,275954,51247037.88,4.27,3.75,0.29,3.65
105,2024-07-10,成都路桥,002628,7.88,7.73,7.88,7.7,117419,21142767.0,2.28,-1.9,-0.15,1.56
104,2024-07-09,成都路桥,002628,7.95,7.88,8.06,7.59,205737,37091991.0,5.89,-1.25,-0.1,2.72
103,2024-07-08,成都路桥,002628,8.24,7.98,8.31,7.95,162032,30531966.0,4.24,-6.01,-0.51,2.15
102,2024-07-05,成都路桥,002628,8.34,8.49,8.52,8.24,78964,15646862.8,3.36,1.8,0.15,1.05
101,2024-07-04,成都路桥,002628,8.67,8.34,8.67,8.31,92510,18363481.0,4.15,-3.81,-0.33,1.23
100,2024-07-03,成都路桥,002628,8.63,8.67,8.74,8.6,83654,17160794.0,1.62,0.46,0.04,1.11
99,2024-07-02,成都路桥,002628,8.45,8.63,8.67,8.42,82107,16656267.0,2.96,2.13,0.18,1.09
98,2024-07-01,成都路桥,002628,8.24,8.45,8.49,8.2,104501,20593838.0,3.52,2.55,0.21,1.38
97,2024-06-28,成都路桥,002628,8.27,8.24,8.38,8.2,64393,12506736.0,2.18,-0.36,-0.03,0.85
96,2024-06-27,成都路桥,002628,8.31,8.27,8.45,8.27,93513,18352180.74,2.16,-0.84,-0.07,1.24
95,2024-06-26,成都路桥,002628,8.2,8.34,8.38,7.95,113593,21782385.5,5.24,1.71,0.14,1.5
94,2024-06-25,成都路桥,002628,8.27,8.2,8.42,8.16,89757,17394519.0,3.14,-0.85,-0.07,1.19
93,2024-06-24,成都路桥,002628,8.52,8.27,8.52,8.24,102724,20104188.0,3.27,-3.39,-0.29,1.36
92,2024-06-21,成都路桥,002628,8.52,8.56,8.67,8.45,69278,14066479.0,2.58,0.47,0.04,0.92
91,2024-06-20,成都路桥,002628,8.78,8.52,8.78,8.49,91481,18512321.0,3.29,-3.29,-0.29,1.21
90,2024-06-19,成都路桥,002628,8.74,8.81,8.88,8.7,96981,20233394.0,2.07,1.26,0.11,1.28
89,2024-06-18,成都路桥,002628,8.6,8.7,8.78,8.56,81436,16731187.35,2.56,1.16,0.1,1.08
88,2024-06-17,成都路桥,002628,8.67,8.6,8.74,8.56,89703,18312538.04,2.07,-1.15,-0.1,1.19
87,2024-06-14,成都路桥,002628,8.67,8.7,8.74,8.56,70726,14493751.0,2.08,0.35,0.03,0.94
86,2024-06-13,成都路桥,002628,8.74,8.67,8.81,8.63,78681,16180880.08,2.04,-1.59,-0.14,1.04
85,2024-06-12,成都路桥,002628,8.6,8.81,8.81,8.56,109266,22534763.3,2.92,2.92,0.25,1.45
84,2024-06-11,成都路桥,002628,8.78,8.56,8.78,8.52,107113,21812146.0,2.95,-2.84,-0.25,1.42
83,2024-06-07,成都路桥,002628,8.6,8.81,8.85,8.56,203645,41995776.16,3.42,3.77,0.32,2.7
82,2024-06-06,成都路桥,002628,9.06,8.49,9.14,8.27,391523,78710004.36,9.6,-6.29,-0.57,5.19
81,2024-06-05,成都路桥,002628,9.28,9.06,9.28,9.06,114051,24859095.4,2.37,-2.37,-0.22,1.51
80,2024-06-04,成都路桥,002628,9.32,9.28,9.35,9.17,83641,18495275.4,1.92,-1.17,-0.11,1.11
79,2024-06-03,成都路桥,002628,9.6,9.39,9.6,9.28,122065,27516088.0,3.33,-2.19,-0.21,1.62
78,2024-05-31,成都路桥,002628,9.64,9.6,9.64,9.57,65451,15125230.0,0.73,-0.41,-0.04,0.87
77,2024-05-30,成都路桥,002628,9.68,9.64,9.71,9.57,74921,17389149.0,1.45,-0.41,-0.04,0.99
76,2024-05-29,成都路桥,002628,9.64,9.68,9.78,9.6,68723,16089200.0,1.87,0.41,0.04,0.91
75,2024-05-28,成都路桥,002628,9.78,9.64,9.82,9.64,91087,21297314.0,1.83,-1.83,-0.18,1.21
74,2024-05-27,成都路桥,002628,9.86,9.82,9.93,9.68,95213,22400871.0,2.54,-0.41,-0.04,1.26
73,2024-05-24,成都路桥,002628,10.0,9.86,10.07,9.86,88032,21251270.82,2.09,-1.79,-0.18,1.17
72,2024-05-23,成都路桥,002628,10.25,10.04,10.25,9.96,181614,44177559.34,2.82,-2.43,-0.25,2.41
71,2024-05-22,成都路桥,002628,10.07,10.29,10.36,10.04,133311,33131061.31,3.18,2.18,0.22,1.77
70,2024-05-21,成都路桥,002628,10.14,10.07,10.25,10.0,100282,24543928.71,2.46,-1.08,-0.11,1.33
69,2024-05-20,成都路桥,002628,10.22,10.18,10.29,10.07,143953,35491684.0,2.15,-0.39,-0.04,1.91
68,2024-05-17,成都路桥,002628,10.07,10.22,10.22,10.0,143376,35177128.0,2.18,1.49,0.15,1.9
67,2024-05-16,成都路桥,002628,9.75,10.07,10.11,9.75,184917,44801721.0,3.68,2.97,0.29,2.45
66,2024-05-15,成都路桥,002628,9.75,9.78,9.89,9.64,129648,30593051.0,2.56,0.0,0.0,1.72
65,2024-05-14,成都路桥,002628,9.68,9.78,9.86,9.64,163437,38348079.35,2.24,-0.41,-0.04,2.16
64,2024-05-13,成都路桥,002628,10.04,9.82,10.07,9.78,158077,37679173.37,2.89,-2.19,-0.22,2.09
63,2024-05-10,成都路桥,002628,10.11,10.04,10.18,9.96,102858,25027939.43,2.17,-0.99,-0.1,1.36
62,2024-05-09,成都路桥,002628,9.96,10.14,10.18,9.96,109046,26734383.0,2.21,1.81,0.18,1.44
61,2024-05-08,成都路桥,002628,10.14,9.96,10.14,9.93,118285,28694093.0,2.07,-1.78,-0.18,1.57
60,2024-05-07,成都路桥,002628,10.18,10.14,10.18,10.07,110099,27009377.0,1.08,0.0,0.0,1.46
59,2024-05-06,成都路桥,002628,10.11,10.14,10.25,10.11,152091,37494203.2,1.39,0.7,0.07,2.01
58,2024-04-30,成都路桥,002628,10.22,10.07,10.29,9.96,179908,44081470.8,3.21,-2.14,-0.22,2.38
57,2024-04-29,成都路桥,002628,9.86,10.29,10.29,9.78,249521,60900837.9,5.17,4.36,0.43,3.31
56,2024-04-26,成都路桥,002628,9.82,9.86,9.93,9.68,243479,57430823.9,2.52,-0.7,-0.07,3.23
55,2024-04-25,成都路桥,002628,9.68,9.93,10.04,9.68,309323,73913140.39,3.57,-1.39,-0.14,4.1
54,2024-04-24,成都路桥,002628,10.18,10.07,10.47,10.0,398908,99528040.45,4.88,4.46,0.43,5.28
53,2024-04-23,成都路桥,002628,9.53,9.64,9.75,9.46,107285,24860489.32,3.07,1.9,0.18,1.42
52,2024-04-22,成都路桥,002628,9.68,9.46,9.71,9.32,131506,30025292.08,4.03,-2.27,-0.22,1.74
51,2024-04-19,成都路桥,002628,9.75,9.68,9.86,9.6,114532,26767506.68,2.67,-0.72,-0.07,1.52
50,2024-04-18,成都路桥,002628,9.86,9.75,10.0,9.71,152761,36190993.07,2.93,-1.42,-0.14,2.02
49,2024-04-17,成都路桥,002628,9.39,9.89,9.93,9.39,213828,50243090.62,5.82,6.57,0.61,2.83
48,2024-04-16,成都路桥,002628,10.0,9.28,10.04,9.28,283899,64788879.37,7.52,-8.21,-0.83,3.76
47,2024-04-15,成都路桥,002628,10.68,10.11,10.72,9.78,247351,61128435.9,8.83,-5.07,-0.54,3.28
46,2024-04-12,成都路桥,002628,10.86,10.65,10.9,10.65,110911,29178701.8,2.31,-1.66,-0.18,1.47
45,2024-04-11,成都路桥,002628,10.58,10.83,10.9,10.54,113275,29898281.38,3.37,1.4,0.15,1.5
44,2024-04-10,成都路桥,002628,10.97,10.68,11.01,10.58,140811,36999805.0,3.92,-2.64,-0.29,1.87
43,2024-04-09,成都路桥,002628,10.94,10.97,11.04,10.86,99559,26713807.0,1.65,0.27,0.03,1.32
42,2024-04-08,成都路桥,002628,11.19,10.94,11.19,10.9,143397,38907574.0,2.59,-2.23,-0.25,1.9
41,2024-04-03,成都路桥,002628,11.22,11.19,11.3,11.08,106294,29201573.0,1.95,-0.97,-0.11,1.41
40,2024-04-02,成都路桥,002628,11.15,11.3,11.37,11.12,164414,45483986.49,2.25,1.62,0.18,2.18
39,2024-04-01,成都路桥,002628,10.97,11.12,11.19,10.94,117383,31900070.96,2.29,1.65,0.18,1.55
38,2024-03-29,成都路桥,002628,10.76,10.94,10.97,10.72,110366,29377546.26,2.32,1.67,0.18,1.46
37,2024-03-28,成都路桥,002628,10.54,10.76,10.79,10.54,101218,26500170.5,2.37,2.09,0.22,1.34
36,2024-03-27,成都路桥,002628,10.83,10.54,10.9,10.54,103871,27163586.0,3.32,-2.68,-0.29,1.38
35,2024-03-26,成都路桥,002628,10.79,10.83,10.86,10.61,101575,26683080.87,2.32,0.65,0.07,1.35
34,2024-03-25,成都路桥,002628,10.97,10.76,11.01,10.72,115915,30898991.49,2.64,-1.91,-0.21,1.54
33,2024-03-22,成都路桥,002628,11.19,10.97,11.22,10.86,141548,38200085.42,3.24,-1.35,-0.15,1.87
32,2024-03-21,成都路桥,002628,11.08,11.12,11.19,10.94,123159,33541643.0,2.26,0.36,0.04,1.63
31,2024-03-20,成都路桥,002628,10.9,11.08,11.08,10.9,128913,34809096.8,1.65,1.65,0.18,1.71
30,2024-03-19,成都路桥,002628,11.01,10.9,11.08,10.9,112349,30245135.23,1.64,-0.64,-0.07,1.49
29,2024-03-18,成都路桥,002628,10.83,10.97,11.08,10.83,133808,35893911.0,2.31,1.29,0.14,1.77
28,2024-03-15,成都路桥,002628,10.68,10.83,10.86,10.61,110662,29072843.45,2.34,1.4,0.15,1.47
27,2024-03-14,成都路桥,002628,10.68,10.68,10.76,10.58,106851,27906528.0,1.68,-0.37,-0.04,1.42
26,2024-03-13,成都路桥,002628,10.79,10.72,10.86,10.61,111116,29084608.0,2.32,-0.65,-0.07,1.47
25,2024-03-12,成都路桥,002628,10.65,10.79,10.79,10.54,158159,41233431.0,2.35,1.31,0.14,2.09
24,2024-03-11,成都路桥,002628,10.47,10.65,10.65,10.43,93928,24155157.8,2.1,1.72,0.18,1.24
23,2024-03-08,成都路桥,002628,10.47,10.47,10.5,10.32,74861,19012994.0,1.73,0.38,0.04,0.99
22,2024-03-07,成都路桥,002628,10.36,10.43,10.58,10.36,130875,33454151.89,2.12,0.68,0.07,1.73
21,2024-03-06,成都路桥,002628,10.22,10.36,10.5,10.18,117691,29703452.37,3.12,1.07,0.11,1.56
20,2024-03-05,成都路桥,002628,10.47,10.25,10.47,10.22,123597,31043990.63,2.37,-2.75,-0.29,1.64
19,2024-03-04,成都路桥,002628,10.61,10.54,10.68,10.36,122991,31480003.0,3.0,-1.31,-0.14,1.63
18,2024-03-01,成都路桥,002628,10.68,10.68,10.76,10.54,126843,32958871.2,2.06,0.0,0.0,1.68
17,2024-02-29,成都路桥,002628,10.32,10.68,10.72,10.22,159358,41044354.18,4.79,2.4,0.25,2.11
16,2024-02-28,成都路桥,002628,11.15,10.43,11.33,10.4,293815,78299609.14,8.36,-6.21,-0.69,3.89
15,2024-02-27,成都路桥,002628,10.94,11.12,11.15,10.83,123815,33435163.0,2.92,1.37,0.15,1.64
14,2024-02-26,成都路桥,002628,10.86,10.97,11.15,10.76,169472,45455873.5,3.6,1.29,0.14,2.24
13,2024-02-23,成都路桥,002628,10.5,10.83,10.86,10.5,190092,49654368.24,3.43,3.14,0.33,2.52
12,2024-02-22,成都路桥,002628,10.36,10.5,10.54,10.29,133974,34084607.0,2.4,0.96,0.1,1.77
11,2024-02-21,成都路桥,002628,10.14,10.4,10.61,10.07,178515,45200836.13,5.28,1.76,0.18,2.36
10,2024-02-20,成都路桥,002628,10.18,10.22,10.25,9.93,116328,28496157.92,3.14,0.39,0.04,1.54
