,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,康华生物,300841,130.54,127.73,130.99,127.39,31692,168263153.0,2.73,-3.27,-4.32,2.63
222,2024-12-31,康华生物,300841,136.68,132.05,137.51,132.05,28230,156725540.0,3.99,-3.42,-4.68,2.34
221,2024-12-30,康华生物,300841,141.05,136.73,142.35,135.02,34288,196801471.0,5.18,-3.46,-4.9,2.85
220,2024-12-27,康华生物,300841,141.92,141.63,142.94,140.57,22201,130645668.0,1.67,-0.19,-0.27,1.84
219,2024-12-26,康华生物,300841,138.84,141.9,143.18,138.82,28132,165069082.0,3.14,2.2,3.06,2.33
218,2024-12-25,康华生物,300841,139.85,138.84,140.53,137.74,12898,74168456.0,2.0,-0.69,-0.97,1.07
217,2024-12-24,康华生物,300841,136.73,139.81,140.33,136.73,23013,133095884.0,2.63,2.07,2.84,1.91
216,2024-12-23,康华生物,300841,140.1,136.97,140.73,136.73,18374,105344354.0,2.86,-2.21,-3.09,1.5
215,2024-12-20,康华生物,300841,137.63,140.06,140.91,137.4,21961,127299732.0,2.54,1.29,1.78,1.8
214,2024-12-19,康华生物,300841,138.46,138.28,138.89,136.25,25555,145358981.0,1.89,-1.02,-1.42,2.09
213,2024-12-18,康华生物,300841,140.26,139.7,141.47,138.26,28006,162666899.0,2.3,0.19,0.27,2.29
212,2024-12-17,康华生物,300841,138.05,139.43,141.68,137.65,39733,230250990.0,2.94,1.56,2.14,3.25
211,2024-12-16,康华生物,300841,136.28,137.29,137.69,135.83,15164,85863926.0,1.36,0.41,0.56,1.24
210,2024-12-13,康华生物,300841,139.67,136.73,139.88,136.52,28090,160417365.0,2.39,-2.58,-3.62,2.3
209,2024-12-12,康华生物,300841,139.02,140.35,140.51,138.19,22224,128396045.0,1.67,0.96,1.33,1.82
208,2024-12-11,康华生物,300841,139.65,139.02,140.64,138.89,22782,131879402.0,1.25,-0.77,-1.08,1.86
207,2024-12-10,康华生物,300841,143.45,140.1,143.93,140.01,32447,191251544.0,2.8,0.16,0.22,2.65
206,2024-12-09,康华生物,300841,141.2,139.88,142.76,138.93,28259,165000297.0,2.7,-1.37,-1.95,2.31
205,2024-12-06,康华生物,300841,141.05,141.83,142.8,139.45,28849,168992891.0,2.36,-0.04,-0.05,2.36
204,2024-12-05,康华生物,300841,141.23,141.88,142.37,139.25,29061,169628117.0,2.22,1.08,1.51,2.38
203,2024-12-04,康华生物,300841,139.09,140.37,144.06,137.2,44111,258020235.0,4.95,1.26,1.75,3.61
202,2024-12-03,康华生物,300841,139.85,138.62,139.85,137.15,20971,120228300.0,1.94,-0.4,-0.56,1.72
201,2024-12-02,康华生物,300841,138.98,139.18,140.51,137.9,24957,144315492.0,1.88,0.1,0.14,2.04
200,2024-11-29,康华生物,300841,136.84,139.04,140.75,136.84,27429,157917592.0,2.86,1.61,2.2,2.24
199,2024-11-28,康华生物,300841,137.54,136.84,138.23,136.39,19697,111990204.0,1.34,-0.51,-0.7,1.61
198,2024-11-27,康华生物,300841,134.84,137.54,137.56,132.05,23179,129274050.0,4.08,1.82,2.46,1.9
197,2024-11-26,康华生物,300841,134.84,135.08,138.03,134.36,27578,155292269.0,2.71,-0.12,-0.16,2.26
196,2024-11-25,康华生物,300841,132.9,135.24,135.35,131.84,21473,118333029.0,2.64,1.75,2.32,1.76
195,2024-11-22,康华生物,300841,138.8,132.92,139.16,132.92,34730,195190416.0,4.48,-4.5,-6.26,2.84
194,2024-11-21,康华生物,300841,139.85,139.18,140.66,137.87,24935,143929367.0,1.98,-1.14,-1.6,2.04
193,2024-11-20,康华生物,300841,138.86,140.78,141.52,138.03,37479,217202957.0,2.52,1.46,2.03,3.07
192,2024-11-19,康华生物,300841,138.75,138.75,140.17,136.19,41627,237754425.0,2.87,0.16,0.22,3.41
191,2024-11-18,康华生物,300841,141.77,138.53,142.46,137.65,35091,202525581.0,3.39,-2.3,-3.26,2.87
190,2024-11-15,康华生物,300841,144.83,141.79,146.42,141.45,41307,247397751.0,3.4,-2.98,-4.36,3.38
189,2024-11-14,康华生物,300841,153.33,146.15,153.33,145.95,70759,438086668.0,4.71,-6.71,-10.51,5.79
188,2024-11-13,康华生物,300841,156.73,156.66,160.8,154.66,39877,261786035.0,3.9,-0.56,-0.88,3.26
187,2024-11-12,康华生物,300841,155.18,157.54,163.46,155.04,72833,483969863.0,5.41,1.27,1.98,5.96
186,2024-11-11,康华生物,300841,149.53,155.56,155.6,148.31,51462,328915368.0,4.85,3.6,5.4,4.21
185,2024-11-08,康华生物,300841,154.05,150.16,154.88,149.46,46270,293482724.0,3.57,-1.08,-1.64,3.79
184,2024-11-07,康华生物,300841,145.52,151.8,151.87,144.67,42499,264044613.0,4.9,3.38,4.97,3.48
183,2024-11-06,康华生物,300841,148.43,146.83,150.23,145.79,34163,210402974.0,2.99,-0.98,-1.46,2.79
182,2024-11-05,康华生物,300841,145.43,148.29,148.85,143.32,38103,233315188.0,3.81,2.07,3.01,3.12
181,2024-11-04,康华生物,300841,141.63,145.28,146.36,141.63,25583,153531738.0,3.35,2.76,3.9,2.09
180,2024-11-01,康华生物,300841,144.38,141.38,145.91,141.23,28220,167617349.0,3.22,-2.65,-3.85,2.31
179,2024-10-31,康华生物,300841,143.3,145.23,147.05,142.69,30431,183571238.0,3.04,1.3,1.87,2.49
178,2024-10-30,康华生物,300841,144.49,143.36,145.91,141.23,37237,222077300.0,3.21,-1.73,-2.52,3.05
177,2024-10-29,康华生物,300841,152.59,145.88,153.6,145.73,71063,441367098.0,5.11,-5.29,-8.15,5.81
176,2024-10-28,康华生物,300841,154.91,154.03,155.51,152.03,33846,216651364.0,2.25,-0.28,-0.43,2.77
175,2024-10-25,康华生物,300841,150.52,154.46,156.41,150.05,47498,303981858.0,4.19,1.72,2.61,3.89
174,2024-10-24,康华生物,300841,151.8,151.85,154.73,151.13,31533,201335074.0,2.36,-0.57,-0.87,2.58
173,2024-10-23,康华生物,300841,152.25,152.72,154.77,149.78,41870,266103182.0,3.28,0.53,0.81,3.43
172,2024-10-22,康华生物,300841,152.25,151.91,153.47,149.55,37113,234499067.0,2.57,-0.55,-0.84,3.04
171,2024-10-21,康华生物,300841,152.25,152.75,155.18,149.55,47017,299726008.0,3.72,0.89,1.35,3.85
170,2024-10-18,康华生物,300841,145.32,151.4,155.58,144.44,73579,462727161.0,7.66,4.12,5.99,6.02
169,2024-10-17,康华生物,300841,147.57,145.41,152.14,145.41,48236,299439441.0,4.65,0.45,0.65,3.95
168,2024-10-16,康华生物,300841,143.54,144.76,147.19,142.15,38600,231687128.0,3.45,-0.8,-1.17,3.16
167,2024-10-15,康华生物,300841,149.64,145.93,151.76,145.88,39983,247594465.0,3.93,-2.49,-3.73,3.27
166,2024-10-14,康华生物,300841,149.15,149.66,151.94,145.68,43815,272099664.0,4.21,0.65,0.96,3.58
165,2024-10-11,康华生物,300841,161.23,148.7,161.25,146.74,52948,335877312.0,9.02,-7.54,-12.12,4.33
164,2024-10-10,康华生物,300841,163.5,160.82,169.94,160.22,49427,341237815.0,6.01,-0.52,-0.84,4.04
163,2024-10-09,康华生物,300841,175.63,161.66,177.86,160.64,80392,570909317.0,9.31,-12.56,-23.22,6.58
162,2024-10-08,康华生物,300841,187.1,184.88,187.13,167.39,110227,837983019.0,12.53,17.39,27.39,9.02
161,2024-09-30,康华生物,300841,140.46,157.49,157.83,140.15,82627,509862317.0,13.26,18.09,24.12,6.76
160,2024-09-27,康华生物,300841,124.76,133.37,134.61,124.6,52541,281913882.0,8.17,8.91,10.91,4.3
159,2024-09-26,康华生物,300841,117.74,122.46,122.46,116.84,26776,131170980.0,4.77,4.01,4.72,2.19
158,2024-09-25,康华生物,300841,116.77,117.74,120.3,115.89,30199,146269520.0,3.82,1.95,2.25,2.47
157,2024-09-24,康华生物,300841,111.71,115.49,115.53,110.63,24859,114744801.0,4.43,4.44,4.91,2.03
156,2024-09-23,康华生物,300841,110.81,110.58,112.31,110.33,10544,47699833.0,1.79,-0.05,-0.05,0.86
155,2024-09-20,康华生物,300841,112.11,110.63,112.56,110.2,13929,62862205.0,2.1,-1.57,-1.77,1.14
154,2024-09-19,康华生物,300841,111.8,112.4,114.16,110.56,19816,90909872.0,3.24,1.32,1.46,1.62
153,2024-09-18,康华生物,300841,111.03,110.94,112.31,108.4,15587,69851420.0,3.53,0.2,0.22,1.28
152,2024-09-13,康华生物,300841,113.44,110.72,113.91,110.63,20947,95242286.0,2.89,-2.54,-2.88,1.71
151,2024-09-12,康华生物,300841,114.59,113.6,116.54,113.55,14387,67635505.0,2.6,-1.25,-1.44,1.18
150,2024-09-11,康华生物,300841,114.2,115.04,115.94,113.73,15277,71621218.0,1.93,0.47,0.54,1.25
149,2024-09-10,康华生物,300841,116.39,114.5,116.39,112.16,19362,89931831.0,3.66,-0.81,-0.94,1.58
148,2024-09-09,康华生物,300841,116.93,115.44,118.07,114.9,19151,90774527.0,2.7,-1.82,-2.14,1.57
147,2024-09-06,康华生物,300841,120.75,117.58,121.58,116.45,27988,135366913.0,4.24,-2.75,-3.33,2.29
146,2024-09-05,康华生物,300841,122.42,120.91,123.2,120.75,23349,116366721.0,2.01,-1.03,-1.26,1.91
145,2024-09-04,康华生物,300841,124.15,122.17,124.91,121.83,23116,116528950.0,2.47,-1.97,-2.45,1.89
144,2024-09-03,康华生物,300841,125.25,124.62,127.39,124.4,19807,102322681.0,2.39,-0.56,-0.7,1.62
143,2024-09-02,康华生物,300841,126.13,125.32,127.16,124.89,18159,94193328.0,1.8,-0.78,-0.99,1.49
142,2024-08-30,康华生物,300841,125.97,126.31,128.4,125.21,19978,104468823.0,2.53,0.04,0.05,1.63
141,2024-08-29,康华生物,300841,124.15,126.26,127.05,124.15,14184,73608849.0,2.32,0.95,1.19,1.16
140,2024-08-28,康华生物,300841,120.75,125.07,125.63,120.1,20051,101792178.0,4.5,1.87,2.29,1.64
139,2024-08-27,康华生物,300841,120.77,122.78,126.38,120.19,20649,104794841.0,5.13,1.77,2.14,1.69
138,2024-08-26,康华生物,300841,119.76,120.64,121.18,119.36,8522,42001856.0,1.51,0.32,0.38,0.7
137,2024-08-23,康华生物,300841,120.21,120.26,120.8,117.15,13595,66225500.0,3.03,-0.03,-0.04,1.11
136,2024-08-22,康华生物,300841,120.3,120.3,121.36,119.36,11039,54394140.0,1.67,0.22,0.27,0.9
135,2024-08-21,康华生物,300841,119.83,120.03,123.18,119.02,15016,74494845.0,3.45,-0.34,-0.41,1.23
134,2024-08-20,康华生物,300841,124.31,120.44,124.89,118.68,30312,149963955.0,5.0,-3.06,-3.8,2.48
133,2024-08-19,康华生物,300841,130.94,124.24,130.94,123.97,37126,193323985.0,5.32,-5.18,-6.79,3.04
132,2024-08-16,康华生物,300841,128.42,131.03,131.03,127.1,20938,111717433.0,3.04,1.34,1.73,1.71
131,2024-08-15,康华生物,300841,126.38,129.3,129.5,125.95,16662,88068305.0,2.8,1.97,2.5,1.36
130,2024-08-14,康华生物,300841,127.5,126.8,127.64,125.12,12419,64514506.0,1.97,-0.69,-0.88,1.02
129,2024-08-13,康华生物,300841,127.05,127.68,127.73,125.5,10266,53342903.0,1.75,0.21,0.27,0.84
128,2024-08-12,康华生物,300841,125.43,127.41,129.03,125.12,15005,78717657.0,3.11,1.45,1.82,1.23
127,2024-08-09,康华生物,300841,127.52,125.59,128.81,125.43,12688,66350925.0,2.66,-1.29,-1.64,1.04
126,2024-08-08,康华生物,300841,125.43,127.23,128.51,125.14,11251,58716587.0,2.67,0.77,0.97,0.92
125,2024-08-07,康华生物,300841,127.01,126.26,127.01,125.07,13043,67619290.0,1.52,-0.96,-1.22,1.07
124,2024-08-06,康华生物,300841,125.21,127.48,127.68,124.64,14077,73109477.0,2.45,2.68,3.33,1.15
123,2024-08-05,康华生物,300841,127.46,124.15,129.41,124.13,16772,87288909.0,4.13,-2.8,-3.58,1.37
122,2024-08-02,康华生物,300841,126.6,127.73,130.43,126.51,16256,86200678.0,3.08,0.32,0.41,1.33
121,2024-08-01,康华生物,300841,128.18,127.32,129.71,126.78,12176,64114182.0,2.27,-1.2,-1.55,1.0
120,2024-07-31,康华生物,300841,122.39,128.87,129.48,121.16,23456,122401567.0,6.82,5.68,6.93,1.92
119,2024-07-30,康华生物,300841,122.01,121.94,123.0,120.41,8666,43177886.0,2.12,-0.07,-0.09,0.71
118,2024-07-29,康华生物,300841,123.32,122.03,123.32,121.65,9279,46563586.0,1.35,-1.15,-1.42,0.76
117,2024-07-26,康华生物,300841,122.55,123.45,123.97,122.46,9116,46127503.0,1.23,0.81,0.99,0.75
116,2024-07-25,康华生物,300841,122.01,122.46,124.08,121.47,10794,54369997.0,2.14,0.25,0.31,0.88
115,2024-07-24,康华生物,300841,123.41,122.15,125.0,121.97,12007,60688283.0,2.44,-1.56,-1.93,0.98
114,2024-07-23,康华生物,300841,129.14,124.08,129.46,124.08,16735,87058076.0,4.17,-3.92,-5.06,1.37
113,2024-07-22,康华生物,300841,129.35,129.14,130.36,128.18,13798,73443403.0,1.67,-0.81,-1.06,1.13
112,2024-07-19,康华生物,300841,125.7,130.2,132.0,124.94,21771,115551051.0,5.58,2.88,3.64,1.78
111,2024-07-18,康华生物,300841,126.04,126.56,126.78,123.43,17652,90949110.0,2.63,-0.5,-0.63,1.44
110,2024-07-17,康华生物,300841,123.47,127.19,127.84,122.78,21528,111279679.0,4.11,3.24,3.99,1.76
109,2024-07-16,康华生物,300841,123.23,123.2,124.28,122.28,10504,53145444.0,1.61,-0.55,-0.68,0.86
108,2024-07-15,康华生物,300841,125.54,123.88,125.54,123.2,10821,55070564.0,1.86,-1.53,-1.93,0.89
107,2024-07-12,康华生物,300841,126.44,125.81,127.16,124.76,12147,62736373.0,1.89,-0.8,-1.02,0.99
106,2024-07-11,康华生物,300841,124.94,126.83,127.52,124.76,16288,84826205.0,2.23,2.31,2.86,1.33
105,2024-07-10,康华生物,300841,122.53,123.97,124.91,122.15,11798,59985609.0,2.24,0.75,0.92,0.97
104,2024-07-09,康华生物,300841,121.85,123.05,123.36,119.9,16557,82762292.0,2.82,0.41,0.5,1.35
103,2024-07-08,康华生物,300841,125.7,122.55,126.06,120.95,20457,102857620.0,4.06,-2.65,-3.33,1.67
102,2024-07-05,康华生物,300841,121.38,125.88,126.56,121.34,23284,118472867.0,4.27,2.9,3.55,1.9
101,2024-07-04,康华生物,300841,126.38,122.33,126.47,121.43,21486,108230737.0,3.98,-3.3,-4.18,1.76
100,2024-07-03,康华生物,300841,125.09,126.51,126.76,123.59,16930,87371234.0,2.53,1.14,1.42,1.39
99,2024-07-02,康华生物,300841,125.61,125.09,127.19,124.35,11970,61821694.0,2.26,-0.45,-0.57,0.98
98,2024-07-01,康华生物,300841,123.23,125.66,126.17,122.12,13857,70808622.0,3.28,1.9,2.34,1.13
97,2024-06-28,康华生物,300841,124.58,123.32,125.93,123.18,15105,77374086.0,2.21,-1.1,-1.37,1.24
96,2024-06-27,康华生物,300841,128.18,124.69,128.45,124.35,14954,77286368.0,3.2,-2.72,-3.49,1.22
95,2024-06-26,康华生物,300841,125.45,128.18,128.38,124.31,16897,87822786.0,3.24,2.15,2.7,1.38
94,2024-06-25,康华生物,300841,125.5,125.48,127.43,124.89,12479,64723380.0,2.02,0.0,0.0,1.02
93,2024-06-24,康华生物,300841,129.48,125.48,129.5,125.48,13994,73231522.0,3.1,-3.17,-4.11,1.14
92,2024-06-21,康华生物,300841,128.6,129.59,131.06,127.79,9652,51554168.0,2.54,0.54,0.69,0.79
91,2024-06-20,康华生物,300841,130.88,128.9,132.7,128.85,17822,95712595.0,2.94,-1.68,-2.2,1.46
90,2024-06-19,康华生物,300841,132.29,131.1,133.58,130.9,11722,63701943.0,2.03,-0.7,-0.92,0.96
89,2024-06-18,康华生物,300841,133.1,132.02,134.9,131.42,15779,86632133.0,2.63,-0.31,-0.41,1.29
88,2024-06-17,康华生物,300841,133.91,132.43,134.25,132.29,14153,77726397.0,1.45,-2.05,-2.77,1.16
87,2024-06-14,康华生物,300841,134.3,135.2,135.2,131.78,15608,85945629.0,2.55,0.87,1.17,1.28
86,2024-06-13,康华生物,300841,135.83,134.03,136.37,133.42,11769,65400624.0,2.17,-1.39,-1.89,0.96
85,2024-06-12,康华生物,300841,135.22,135.92,138.08,134.48,13901,78517151.0,2.66,0.55,0.75,1.14
84,2024-06-11,康华生物,300841,133.55,135.17,135.49,131.17,14166,77925326.0,3.24,1.45,1.93,1.16
83,2024-06-07,康华生物,300841,134.36,133.24,135.76,132.23,13353,73700541.0,2.63,-0.55,-0.74,1.09
82,2024-06-06,康华生物,300841,137.2,133.98,137.56,132.86,17026,94880675.0,3.43,-2.3,-3.15,1.39
81,2024-06-05,康华生物,300841,139.52,137.13,140.82,137.13,13317,76814758.0,2.64,-1.74,-2.43,1.09
80,2024-06-04,康华生物,300841,137.18,139.56,139.72,136.57,13140,75288587.0,2.3,1.72,2.36,1.07
79,2024-06-03,康华生物,300841,140.21,137.2,140.3,136.52,14339,82231267.0,2.71,-1.75,-2.45,1.17
78,2024-05-31,康华生物,300841,139.56,139.65,140.89,139.0,13818,80154640.0,1.36,0.76,1.06,1.13
77,2024-05-30,康华生物,300841,139.43,138.59,139.99,137.65,9722,55813654.0,1.68,-0.57,-0.79,0.8
76,2024-05-29,康华生物,300841,139.16,139.38,140.69,138.03,13289,76803944.0,1.91,0.24,0.34,1.09
75,2024-05-28,康华生物,300841,142.53,139.04,142.53,138.75,16322,94951346.0,2.65,-2.48,-3.54,1.34
74,2024-05-27,康华生物,300841,143.25,142.58,143.25,139.43,14990,87586659.0,2.69,0.37,0.52,1.23
73,2024-05-24,康华生物,300841,144.89,142.06,146.36,141.81,13159,78569792.0,3.15,-1.74,-2.52,1.08
72,2024-05-23,康华生物,300841,148.61,144.58,148.88,144.04,13573,82121072.0,3.28,-2.09,-3.08,1.11
71,2024-05-22,康华生物,300841,147.28,147.66,148.99,146.9,14306,87947263.0,1.41,-0.05,-0.07,1.17
70,2024-05-21,康华生物,300841,149.78,147.73,150.65,146.92,16956,104504263.0,2.48,-1.97,-2.97,1.39
69,2024-05-20,康华生物,300841,147.82,150.7,151.98,147.57,19434,122122216.0,2.98,1.78,2.63,1.59
68,2024-05-17,康华生物,300841,146.49,148.07,148.29,145.5,13719,84070662.0,1.91,1.11,1.62,1.12
67,2024-05-16,康华生物,300841,148.76,146.45,149.91,146.15,15161,93319358.0,2.54,-1.18,-1.75,1.24
66,2024-05-15,康华生物,300841,150.23,148.2,150.99,147.62,19686,121998737.0,2.23,-1.79,-2.7,1.61
65,2024-05-14,康华生物,300841,150.79,150.9,153.71,150.05,24849,157078308.0,2.44,0.75,1.12,2.03
64,2024-05-13,康华生物,300841,152.12,149.78,153.26,148.99,24692,155319459.0,2.78,-2.37,-3.64,2.02
63,2024-05-10,康华生物,300841,155.9,153.42,156.57,152.03,21339,136553872.0,2.89,-2.49,-3.92,1.75
62,2024-05-09,康华生物,300841,150.52,157.34,157.65,150.18,29816,193482751.0,4.97,4.58,6.89,2.44
61,2024-05-08,康华生物,300841,153.62,150.45,155.4,148.97,31692,199597968.0,4.19,-1.99,-3.06,2.59
60,2024-05-07,康华生物,300841,153.38,153.51,155.02,151.58,22371,147464002.0,2.24,-0.01,-0.02,1.83
59,2024-05-06,康华生物,300841,148.31,153.53,153.8,148.09,32946,214900136.0,3.91,5.0,7.31,2.7
58,2024-04-30,康华生物,300841,147.3,146.22,148.18,144.94,20944,131959989.0,2.21,-0.28,-0.41,1.71
57,2024-04-29,康华生物,300841,142.13,146.63,147.82,142.01,23848,149810352.0,4.1,3.49,4.95,1.95
56,2024-04-26,康华生物,300841,138.55,141.68,142.1,138.21,20529,123818464.0,2.8,1.94,2.7,1.68
55,2024-04-25,康华生物,300841,138.48,138.98,143.07,138.3,22925,138192879.0,3.43,-0.13,-0.18,1.88
54,2024-04-24,康华生物,300841,137.18,139.16,140.3,136.79,32335,191601525.0,2.64,4.55,6.06,2.65
53,2024-04-23,康华生物,300841,134.41,133.1,135.35,130.65,20590,116981391.0,3.47,-1.68,-2.28,1.68
52,2024-04-22,康华生物,300841,130.2,135.38,135.58,129.37,20443,116656065.0,4.77,3.89,5.07,1.67
51,2024-04-19,康华生物,300841,129.82,130.31,131.06,128.4,11793,65390172.0,2.03,-0.47,-0.61,0.96
50,2024-04-18,康华生物,300841,130.88,130.92,133.78,128.96,16372,92142061.0,3.67,-0.21,-0.27,1.34
49,2024-04-17,康华生物,300841,130.16,131.19,132.99,130.16,16806,94510677.0,2.2,1.92,2.47,1.37
48,2024-04-16,康华生物,300841,131.19,128.72,132.56,128.38,16139,89900463.0,3.19,-1.82,-2.38,1.32
47,2024-04-15,康华生物,300841,132.14,131.1,135.06,129.26,18168,102463048.0,4.38,-1.06,-1.4,1.49
46,2024-04-12,康华生物,300841,134.03,132.5,135.26,132.29,9379,53583978.0,2.22,-1.16,-1.55,0.77
45,2024-04-11,康华生物,300841,134.61,134.05,136.28,133.6,14261,82322077.0,1.98,-1.06,-1.44,1.17
44,2024-04-10,康华生物,300841,138.5,135.49,138.71,134.93,10354,60447422.0,2.73,-2.03,-2.81,0.85
43,2024-04-09,康华生物,300841,134.59,138.3,139.43,133.19,18797,110056267.0,4.64,2.88,3.87,1.54
42,2024-04-08,康华生物,300841,137.38,134.43,138.86,134.32,16855,98315603.0,3.28,-2.85,-3.94,1.38
41,2024-04-03,康华生物,300841,139.97,138.37,141.38,137.18,16796,100037529.0,2.99,-1.63,-2.29,1.37
40,2024-04-02,康华生物,300841,144.42,140.66,144.98,139.2,28767,174685832.0,3.98,-3.15,-4.57,2.35
39,2024-04-01,康华生物,300841,136.32,145.23,145.32,136.32,42729,259256093.0,6.93,11.89,15.43,3.5
38,2024-03-29,康华生物,300841,126.22,129.8,129.95,125.95,20111,109595910.0,3.17,2.73,3.45,1.65
37,2024-03-28,康华生物,300841,129.55,126.35,129.84,125.25,30562,166759531.0,3.56,-2.05,-2.64,2.5
36,2024-03-27,康华生物,300841,132.02,128.99,134.23,128.94,15377,86809555.0,3.99,-2.61,-3.46,1.26
35,2024-03-26,康华生物,300841,135.56,132.45,136.1,130.31,23485,133208990.0,4.27,-2.24,-3.04,1.92
34,2024-03-25,康华生物,300841,138.3,135.49,139.4,135.44,12255,72170212.0,2.84,-2.76,-3.85,1.0
33,2024-03-22,康华生物,300841,141.9,139.34,142.6,137.2,21544,128586604.0,3.79,-2.27,-3.24,1.76
32,2024-03-21,康华生物,300841,145.03,142.58,145.84,142.06,16288,100184420.0,2.6,-1.8,-2.61,1.33
31,2024-03-20,康华生物,300841,147.71,145.19,147.71,144.17,17622,110126585.0,2.41,-1.06,-1.55,1.44
30,2024-03-19,康华生物,300841,143.97,146.74,149.73,142.13,41204,258075697.0,5.24,1.18,1.71,3.37
29,2024-03-18,康华生物,300841,146.58,145.03,146.58,137.9,78628,479934210.0,5.61,-6.35,-9.83,6.43
28,2024-03-15,康华生物,300841,154.39,154.86,156.68,152.7,13902,92495646.0,2.6,1.12,1.71,1.14
27,2024-03-14,康华生物,300841,154.3,153.15,157.49,151.91,15124,100564724.0,3.67,0.7,1.06,1.24
26,2024-03-13,康华生物,300841,153.29,152.09,154.21,151.19,9994,65395894.0,1.97,-0.93,-1.42,0.82
25,2024-03-12,康华生物,300841,153.24,153.51,155.22,151.58,12927,85410905.0,2.39,0.73,1.12,1.06
24,2024-03-11,康华生物,300841,143.36,152.39,152.99,143.09,25599,164355318.0,6.93,6.73,9.61,2.09
23,2024-03-08,康华生物,300841,141.61,142.78,145.23,140.69,8917,54478383.0,3.21,0.81,1.15,0.73
22,2024-03-07,康华生物,300841,146.06,141.63,146.83,141.36,11733,72304901.0,3.75,-3.03,-4.43,0.96
21,2024-03-06,康华生物,300841,146.4,146.06,147.93,143.66,10579,66227637.0,2.89,-1.16,-1.71,0.87
20,2024-03-05,康华生物,300841,148.02,147.77,148.65,145.28,11193,70667015.0,2.26,-1.04,-1.56,0.92
19,2024-03-04,康华生物,300841,146.18,149.33,150.56,145.73,15581,99118633.0,3.3,1.89,2.77,1.27
18,2024-03-01,康华生物,300841,146.9,146.56,147.98,144.76,12019,75541077.0,2.2,-0.05,-0.07,0.98
17,2024-02-29,康华生物,300841,142.67,146.63,146.92,142.42,15242,95266958.0,3.14,2.36,3.38,1.25
16,2024-02-28,康华生物,300841,151.73,143.25,155.36,143.25,26293,168415603.0,7.98,-5.62,-8.53,2.15
15,2024-02-27,康华生物,300841,148.31,151.78,152.48,147.77,13486,87543513.0,3.17,2.09,3.11,1.1
14,2024-02-26,康华生物,300841,148.45,148.67,150.68,145.28,13036,83006294.0,3.64,0.16,0.24,1.07
13,2024-02-23,康华生物,300841,147.1,148.43,149.24,144.69,13211,83360749.0,3.09,0.92,1.35,1.08
12,2024-02-22,康华生物,300841,145.73,147.08,147.98,144.85,12106,76127950.0,2.14,0.6,0.88,0.99
11,2024-02-21,康华生物,300841,147.19,146.2,150.79,145.91,19441,124187108.0,3.28,-1.71,-2.54,1.59
10,2024-02-20,康华生物,300841,140.98,148.74,149.75,138.98,23527,146417379.0,7.62,5.22,7.38,1.92
9,2024-02-19,康华生物,300841,141.95,141.36,142.8,137.87,17886,107015889.0,3.5,0.28,0.4,1.46
8,2024-02-08,康华生物,300841,137.45,140.96,144.38,137.18,22309,135743435.0,5.23,2.31,3.18,1.83
7,2024-02-07,康华生物,300841,130.43,137.78,140.75,129.77,30571,180135483.0,8.42,5.68,7.4,2.5
6,2024-02-06,康华生物,300841,116.25,130.38,132.43,112.43,29548,156043668.0,16.94,10.44,12.33,2.42
