,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,2024-08-06,华新环保,301265,8.09,8.08,8.17,8.0,13490,10622283.0,2.12,0.75,0.06,0.79
125,2024-08-05,华新环保,301265,8.15,8.02,8.28,8.01,21461,17039680.0,3.29,-2.31,-0.19,1.26
124,2024-08-02,华新环保,301265,8.27,8.21,8.38,8.21,17315,14018658.0,2.04,-1.68,-0.14,1.02
123,2024-08-01,华新环保,301265,8.36,8.35,8.44,8.31,19664,16039624.0,1.56,-0.12,-0.01,1.16
122,2024-07-31,华新环保,301265,8.29,8.36,8.39,8.14,32695,26526164.0,3.02,1.09,0.09,1.93
121,2024-07-30,华新环保,301265,8.48,8.27,8.69,8.27,50655,41606699.0,4.94,-2.71,-0.23,2.98
120,2024-07-29,华新环保,301265,8.17,8.5,9.05,8.05,71476,59451641.0,12.08,2.66,0.22,4.21
119,2024-07-26,华新环保,301265,8.54,8.28,9.05,8.17,66576,55239159.0,11.17,5.08,0.4,3.92
118,2024-07-25,华新环保,301265,7.7,7.88,7.88,7.63,15762,11954828.0,3.24,2.07,0.16,0.93
117,2024-07-24,华新环保,301265,7.7,7.72,7.76,7.57,17545,13091866.0,2.47,0.26,0.02,1.03
116,2024-07-23,华新环保,301265,7.85,7.7,8.0,7.7,23848,18226677.0,3.82,-1.91,-0.15,1.4
115,2024-07-22,华新环保,301265,8.28,7.85,8.28,7.77,40882,31502529.0,6.22,-4.27,-0.35,2.41
114,2024-07-19,华新环保,301265,7.79,8.2,8.23,7.7,37937,29597843.0,6.74,4.33,0.34,2.23
113,2024-07-18,华新环保,301265,7.58,7.86,7.99,7.52,44487,33790638.0,6.26,4.66,0.35,2.62
112,2024-07-17,华新环保,301265,7.57,7.51,7.66,7.51,11334,8327446.0,1.97,-1.31,-0.1,0.67
111,2024-07-16,华新环保,301265,7.69,7.61,7.71,7.59,8392,6235602.0,1.57,-0.52,-0.04,0.49
110,2024-07-15,华新环保,301265,7.83,7.65,7.89,7.62,11946,8947809.0,3.44,-2.55,-0.2,0.7
109,2024-07-12,华新环保,301265,7.95,7.85,8.05,7.85,10699,8289153.0,2.52,-1.26,-0.1,0.63
108,2024-07-11,华新环保,301265,7.79,7.95,7.95,7.75,14485,11098400.0,2.62,4.06,0.31,0.85
107,2024-07-10,华新环保,301265,7.73,7.64,7.78,7.62,11261,8438619.0,2.07,-1.29,-0.1,0.66
106,2024-07-09,华新环保,301265,7.71,7.74,7.85,7.53,15174,11349554.0,4.15,0.26,0.02,0.89
105,2024-07-08,华新环保,301265,7.92,7.72,7.97,7.7,13184,9981192.0,3.39,-3.14,-0.25,0.78
104,2024-07-05,华新环保,301265,7.85,7.97,7.99,7.82,11011,8497512.0,2.15,0.63,0.05,0.65
103,2024-07-04,华新环保,301265,8.34,7.92,8.36,7.92,16919,13333123.0,5.31,-4.46,-0.37,1.0
102,2024-07-03,华新环保,301265,8.38,8.29,8.43,8.28,10890,8866345.0,1.77,-2.01,-0.17,0.64
101,2024-07-02,华新环保,301265,8.32,8.46,8.54,8.22,21114,17362399.0,3.85,1.81,0.15,1.24
100,2024-07-01,华新环保,301265,8.26,8.31,8.44,8.11,15718,12673792.0,4.07,2.47,0.2,0.93
99,2024-06-28,华新环保,301265,8.02,8.11,8.2,8.02,12573,9991116.0,2.24,1.0,0.08,0.74
98,2024-06-27,华新环保,301265,8.18,8.03,8.23,8.03,8759,6937584.0,2.44,-1.83,-0.15,0.52
97,2024-06-26,华新环保,301265,7.95,8.18,8.19,7.86,11292,8860537.0,4.17,3.41,0.27,0.67
96,2024-06-25,华新环保,301265,7.86,7.91,8.0,7.86,9457,7302265.0,1.79,1.02,0.08,0.56
95,2024-06-24,华新环保,301265,8.15,7.83,8.16,7.8,21317,16476632.0,4.4,-4.4,-0.36,1.26
94,2024-06-21,华新环保,301265,8.17,8.19,8.27,8.11,11162,8928027.0,1.96,0.49,0.04,0.66
93,2024-06-20,华新环保,301265,8.31,8.15,8.41,8.1,14264,11406717.0,3.7,-2.63,-0.22,0.84
92,2024-06-19,华新环保,301265,8.37,8.37,8.47,8.32,8067,6600197.0,1.79,-0.12,-0.01,0.48
91,2024-06-18,华新环保,301265,8.2,8.38,8.42,8.15,11087,9031076.0,3.29,2.07,0.17,0.65
90,2024-06-17,华新环保,301265,8.28,8.21,8.35,8.2,9004,7244142.0,1.81,-0.85,-0.07,0.53
89,2024-06-14,华新环保,301265,8.22,8.28,8.3,8.18,7393,5957856.0,1.45,-0.12,-0.01,0.45
88,2024-06-13,华新环保,301265,8.37,8.29,8.37,8.24,9568,7733662.0,1.56,-0.6,-0.05,0.58
87,2024-06-12,华新环保,301265,8.24,8.34,8.37,8.21,10310,8362310.0,1.94,1.09,0.09,0.62
86,2024-06-11,华新环保,301265,8.34,8.25,8.42,8.11,22178,17767220.0,3.66,-2.71,-0.23,1.34
85,2024-06-07,华新环保,301265,8.39,8.48,8.57,8.32,17564,14473310.0,3.03,2.91,0.24,1.06
84,2024-06-06,华新环保,301265,8.77,8.24,8.78,8.21,30711,25118264.0,6.58,-4.85,-0.42,1.86
83,2024-06-05,华新环保,301265,8.72,8.66,8.79,8.6,15729,13367273.0,2.18,-0.69,-0.06,0.95
82,2024-06-04,华新环保,301265,8.94,8.72,8.94,8.6,23995,20410939.0,3.82,-2.02,-0.18,1.45
81,2024-06-03,华新环保,301265,9.09,8.9,9.16,8.86,32652,28498641.0,3.27,-2.94,-0.27,1.97
80,2024-05-31,华新环保,301265,9.43,9.17,9.5,9.1,58076,52279625.0,4.18,-4.08,-0.39,3.51
79,2024-05-30,华新环保,301265,9.17,9.56,10.4,9.17,84802,80902712.0,13.58,5.52,0.5,5.12
78,2024-05-29,华新环保,301265,8.91,9.06,9.26,8.91,19983,17820212.0,3.91,1.23,0.11,1.21
77,2024-05-28,华新环保,301265,9.02,8.95,9.03,8.92,10537,9248945.0,1.22,-0.67,-0.06,0.64
76,2024-05-27,华新环保,301265,9.08,9.01,9.09,8.91,15460,13569662.0,1.98,-0.66,-0.06,0.93
75,2024-05-24,华新环保,301265,8.99,9.07,9.18,8.99,9786,8702881.0,2.09,0.0,0.0,0.59
74,2024-05-23,华新环保,301265,9.2,9.07,9.26,9.04,17656,15714790.0,2.38,-1.84,-0.17,1.07
73,2024-05-22,华新环保,301265,9.19,9.24,9.27,9.18,12106,10937405.0,0.98,0.22,0.02,0.73
72,2024-05-21,华新环保,301265,9.42,9.22,9.42,9.2,21012,19042005.0,2.33,-2.54,-0.24,1.27
71,2024-05-20,华新环保,301265,9.45,9.46,9.55,9.41,15908,14755678.0,1.49,0.64,0.06,0.96
70,2024-05-17,华新环保,301265,9.35,9.4,9.42,9.29,16855,15423034.0,1.39,0.53,0.05,1.02
69,2024-05-16,华新环保,301265,9.38,9.35,9.45,9.3,18359,16849663.0,1.61,0.54,0.05,1.11
68,2024-05-15,华新环保,301265,9.47,9.3,9.47,9.26,12291,11240948.0,2.24,-0.96,-0.09,0.74
67,2024-05-14,华新环保,301265,9.38,9.39,9.48,9.37,14583,13432114.0,1.17,0.21,0.02,0.88
66,2024-05-13,华新环保,301265,9.7,9.37,9.7,9.34,21717,20054143.0,3.73,-2.8,-0.27,1.31
65,2024-05-10,华新环保,301265,9.9,9.64,9.93,9.61,20551,19501964.0,3.26,-1.93,-0.19,1.24
64,2024-05-09,华新环保,301265,9.74,9.83,9.87,9.74,18712,18013804.0,1.34,1.65,0.16,1.13
63,2024-05-08,华新环保,301265,9.83,9.67,9.91,9.67,24223,23173230.0,2.43,-2.03,-0.2,1.46
62,2024-05-07,华新环保,301265,9.85,9.87,9.92,9.78,21254,20540453.0,1.42,0.1,0.01,1.28
61,2024-05-06,华新环保,301265,9.88,9.86,9.93,9.77,27959,27006044.0,1.64,0.82,0.08,1.69
60,2024-04-30,华新环保,301265,9.89,9.78,10.07,9.57,43507,41687250.0,5.04,-1.41,-0.14,2.63
59,2024-04-29,华新环保,301265,9.55,9.92,10.15,9.55,58941,57249235.0,6.4,5.87,0.55,3.56
58,2024-04-26,华新环保,301265,9.27,9.37,9.37,9.13,31209,28368248.0,2.59,1.08,0.1,1.89
57,2024-04-25,华新环保,301265,9.18,9.27,9.38,9.18,22673,20590743.0,2.17,0.43,0.04,1.37
56,2024-04-24,华新环保,301265,9.06,9.23,9.26,9.01,24748,22162895.0,2.76,1.88,0.17,1.49
55,2024-04-23,华新环保,301265,9.09,9.06,9.22,8.8,38514,34180984.0,4.49,-3.1,-0.29,2.33
54,2024-04-22,华新环保,301265,9.54,9.35,9.54,9.21,24170,22138879.0,3.46,-2.09,-0.2,1.46
53,2024-04-19,华新环保,301265,9.54,9.55,9.85,9.45,29534,27791658.0,4.19,0.0,0.0,1.78
52,2024-04-18,华新环保,301265,9.71,9.55,9.75,9.46,39722,37294685.0,2.97,-2.05,-0.2,2.4
51,2024-04-17,华新环保,301265,9.35,9.75,9.82,9.35,51467,48858690.0,5.13,6.44,0.59,3.11
50,2024-04-16,华新环保,301265,10.19,9.16,10.2,9.15,76267,70484082.0,10.23,-10.72,-1.1,4.61
49,2024-04-15,华新环保,301265,10.7,10.26,11.01,10.09,73362,75061641.0,8.51,-5.09,-0.55,4.43
48,2024-04-12,华新环保,301265,10.66,10.81,11.54,10.65,105519,113743305.0,8.68,5.46,0.56,6.37
47,2024-04-11,华新环保,301265,10.3,10.25,10.51,10.13,35663,36196811.0,3.66,-1.16,-0.12,2.15
46,2024-04-10,华新环保,301265,10.59,10.37,10.78,10.12,65992,66988772.0,6.23,-2.17,-0.23,3.99
45,2024-04-09,华新环保,301265,10.83,10.6,11.08,10.47,68878,72130267.0,5.68,-1.21,-0.13,4.16
44,2024-04-08,华新环保,301265,11.2,10.73,11.48,10.7,97615,106714974.0,6.87,-5.55,-0.63,5.9
43,2024-04-03,华新环保,301265,11.05,11.36,11.85,10.82,141860,158467403.0,9.22,1.7,0.19,8.57
42,2024-04-02,华新环保,301265,10.81,11.17,11.4,10.58,121348,131242960.0,7.5,2.1,0.23,7.33
41,2024-04-01,华新环保,301265,10.82,10.94,11.12,10.65,81858,87487160.0,4.3,0.18,0.02,4.94
40,2024-03-29,华新环保,301265,10.48,10.92,11.43,10.48,112364,121194488.0,9.13,5.0,0.52,6.79
39,2024-03-28,华新环保,301265,10.2,10.4,10.57,10.14,45214,46094167.0,4.19,1.27,0.13,2.73
38,2024-03-27,华新环保,301265,10.51,10.27,10.87,10.21,52061,53935277.0,6.19,-3.66,-0.39,3.14
37,2024-03-26,华新环保,301265,10.34,10.66,10.74,10.22,62405,64257315.0,5.02,2.9,0.3,3.77
36,2024-03-25,华新环保,301265,10.56,10.36,10.71,10.36,46797,48386743.0,3.27,-3.09,-0.33,2.83
35,2024-03-22,华新环保,301265,10.93,10.69,11.08,10.65,76580,81130306.0,3.9,-2.99,-0.33,4.63
34,2024-03-21,华新环保,301265,11.37,11.02,11.46,10.91,114054,124481163.0,4.77,-4.34,-0.5,6.89
33,2024-03-20,华新环保,301265,11.45,11.52,11.89,11.23,149899,169741847.0,5.6,-2.21,-0.26,9.05
32,2024-03-19,华新环保,301265,11.45,11.78,12.39,11.35,186849,216198883.0,8.8,-0.34,-0.04,11.29
31,2024-03-18,华新环保,301265,11.78,11.82,12.59,11.31,225543,265150330.0,10.85,0.17,0.02,13.62
30,2024-03-15,华新环保,301265,10.33,11.8,12.49,10.28,250554,282673552.0,21.09,12.6,1.32,15.13
29,2024-03-14,华新环保,301265,10.58,10.48,11.24,10.45,134607,143084465.0,7.89,4.7,0.47,8.13
28,2024-03-13,华新环保,301265,10.03,10.01,10.12,9.96,22244,21808777.0,1.58,-0.89,-0.09,1.34
27,2024-03-12,华新环保,301265,10.12,10.1,10.14,9.94,26174,25738596.0,1.98,0.1,0.01,1.58
26,2024-03-11,华新环保,301265,10.2,10.09,10.2,9.9,32346,31756853.0,2.97,-0.1,-0.01,1.95
25,2024-03-08,华新环保,301265,10.2,10.1,10.31,9.96,54158,53485656.0,3.36,-3.07,-0.32,3.27
24,2024-03-07,华新环保,301265,9.9,10.42,10.68,9.9,94348,95584531.0,8.06,7.64,0.74,5.7
23,2024-03-06,华新环保,301265,9.63,9.68,9.84,9.6,23292,22153602.0,2.47,-0.31,-0.03,1.41
22,2024-03-05,华新环保,301265,9.92,9.71,10.02,9.7,33188,31897836.0,3.17,-3.77,-0.38,2.0
21,2024-03-04,华新环保,301265,10.0,10.09,10.34,9.98,57368,56970880.0,3.65,2.33,0.23,3.47
20,2024-03-01,华新环保,301265,9.59,9.86,10.07,9.5,54214,51700717.0,5.91,2.18,0.21,3.27
19,2024-02-29,华新环保,301265,9.28,9.65,9.69,9.28,48210,44859322.0,4.43,4.21,0.39,2.91
18,2024-02-28,华新环保,301265,9.8,9.26,10.08,9.26,73785,70466390.0,8.16,-7.86,-0.79,4.46
17,2024-02-27,华新环保,301265,10.17,10.05,10.17,9.5,114673,110983968.0,6.48,-2.8,-0.29,6.93
16,2024-02-26,华新环保,301265,8.95,10.34,10.34,8.85,100867,98186778.0,17.23,19.54,1.69,6.09
15,2024-02-23,华新环保,301265,8.54,8.65,8.68,8.48,14359,12036473.0,2.34,1.17,0.1,0.87
14,2024-02-22,华新环保,301265,8.43,8.55,8.55,8.41,15428,12789669.0,1.65,0.83,0.07,0.93
13,2024-02-21,华新环保,301265,8.13,8.48,8.54,8.12,23114,18960047.0,5.12,3.29,0.27,1.4
12,2024-02-20,华新环保,301265,8.18,8.21,8.25,8.1,14626,11651117.0,1.82,-0.48,-0.04,0.88
11,2024-02-19,华新环保,301265,8.0,8.25,8.32,8.0,22649,18122321.0,3.99,2.74,0.22,1.37
10,2024-02-08,华新环保,301265,7.23,8.03,8.05,7.12,29682,21919230.0,12.95,11.84,0.85,1.79
9,2024-02-07,华新环保,301265,7.47,7.18,7.59,7.08,26104,18627924.0,6.76,-4.77,-0.36,1.58
8,2024-02-06,华新环保,301265,7.31,7.54,7.85,6.91,26616,18747162.0,12.65,1.48,0.11,1.61
7,2024-02-05,华新环保,301265,8.2,7.43,8.26,7.25,27321,20212116.0,12.21,-10.16,-0.84,1.65
