,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,广东宏大,002683,78.4,76.77,78.52,75.92,73892,208925651.48,3.34,-1.35,-1.05,1.12
209,2024-12-12,广东宏大,002683,76.25,77.82,79.1,76.1,77548,223426939.75,3.93,2.06,1.57,1.17
208,2024-12-11,广东宏大,002683,77.3,76.25,78.27,75.72,64671,182361301.48,3.27,-2.24,-1.75,0.98
207,2024-12-10,广东宏大,002683,78.72,78.0,79.05,76.85,73358,211094810.28,2.86,1.54,1.18,1.11
206,2024-12-09,广东宏大,002683,77.95,76.82,78.75,76.15,100938,287650999.5,3.31,-2.33,-1.83,1.53
205,2024-12-06,广东宏大,002683,74.42,78.65,78.77,74.42,138288,392646053.77,5.85,5.83,4.33,2.09
204,2024-12-05,广东宏大,002683,73.9,74.32,74.7,73.9,34389,93669323.87,1.07,-0.13,-0.1,0.52
203,2024-12-04,广东宏大,002683,75.17,74.42,75.17,73.45,46132,125646584.9,2.29,-0.91,-0.68,0.7
202,2024-12-03,广东宏大,002683,75.02,75.1,75.85,73.97,53555,147186760.9,2.51,0.4,0.3,0.81
201,2024-12-02,广东宏大,002683,75.17,74.8,75.57,74.4,59520,163807964.85,1.55,-1.06,-0.8,0.9
200,2024-11-29,广东宏大,002683,74.65,75.6,76.45,74.2,59430,164973193.68,3.0,0.73,0.55,0.9
199,2024-11-28,广东宏大,002683,77.22,75.05,77.22,74.8,46133,128305015.0,3.16,-2.15,-1.65,0.7
198,2024-11-27,广东宏大,002683,74.9,76.7,76.75,73.3,59808,165053815.7,4.6,2.38,1.78,0.91
197,2024-11-26,广东宏大,002683,75.62,74.92,76.27,74.7,49707,137851523.67,2.08,-0.9,-0.68,0.75
196,2024-11-25,广东宏大,002683,73.95,75.6,75.72,72.42,96340,263464288.14,4.47,2.51,1.85,1.46
195,2024-11-22,广东宏大,002683,76.0,73.75,76.35,73.7,82265,226558293.56,3.46,-3.78,-2.9,1.25
194,2024-11-21,广东宏大,002683,77.15,76.65,78.35,76.17,72436,205549998.61,2.8,-1.48,-1.15,1.1
193,2024-11-20,广东宏大,002683,77.05,77.8,77.87,76.67,68205,194168918.86,1.55,0.52,0.4,1.03
192,2024-11-19,广东宏大,002683,77.6,77.4,80.1,75.35,100156,284266305.46,6.06,-1.24,-0.97,1.52
191,2024-11-18,广东宏大,002683,78.47,78.37,80.77,76.92,120589,350742268.66,4.88,-0.7,-0.55,1.83
190,2024-11-15,广东宏大,002683,79.15,78.92,80.27,78.65,111606,327243485.38,2.03,-0.94,-0.75,1.69
189,2024-11-14,广东宏大,002683,79.55,79.67,80.8,78.67,85284,250678629.29,2.67,-0.31,-0.25,1.29
188,2024-11-13,广东宏大,002683,79.67,79.92,80.12,77.5,137530,398694527.0,3.28,0.09,0.07,2.08
187,2024-11-12,广东宏大,002683,83.47,79.85,83.9,79.05,142021,427930625.84,5.88,-3.12,-2.57,2.15
186,2024-11-11,广东宏大,002683,79.4,82.42,83.35,78.65,177515,535438230.02,6.01,5.46,4.27,2.69
185,2024-11-08,广东宏大,002683,78.05,78.15,79.02,76.95,139667,400740043.98,2.65,0.23,0.18,2.11
184,2024-11-07,广东宏大,002683,76.17,77.97,78.97,75.45,201163,577129130.42,4.62,2.39,1.82,3.05
183,2024-11-06,广东宏大,002683,71.45,76.15,77.62,71.45,285624,790564685.07,8.67,6.95,4.95,4.33
182,2024-11-05,广东宏大,002683,68.62,71.2,71.3,68.45,119793,307642910.8,4.17,4.09,2.8,1.81
181,2024-11-04,广东宏大,002683,68.3,68.4,69.02,67.45,67616,167547662.0,2.29,-0.03,-0.02,1.02
180,2024-11-01,广东宏大,002683,68.95,68.42,70.1,68.32,71195,179173625.1,2.58,-0.98,-0.68,1.08
179,2024-10-31,广东宏大,002683,70.65,69.1,70.85,68.07,119183,300175175.46,3.94,-2.15,-1.52,1.8
178,2024-10-30,广东宏大,002683,70.95,70.62,72.6,70.07,82708,214103628.53,3.54,-1.05,-0.75,1.25
177,2024-10-29,广东宏大,002683,72.55,71.37,75.27,70.95,142894,382624659.33,6.03,-0.39,-0.28,2.16
176,2024-10-28,广东宏大,002683,69.2,71.65,72.2,68.75,135884,351647568.94,4.99,3.62,2.5,2.06
175,2024-10-25,广东宏大,002683,69.47,69.15,69.95,68.65,64040,161142323.8,1.87,-0.58,-0.4,0.97
174,2024-10-24,广东宏大,002683,69.02,69.55,70.4,67.9,68629,172054950.64,3.58,-0.39,-0.27,1.04
173,2024-10-23,广东宏大,002683,68.9,69.82,70.45,68.67,66364,168954720.73,2.58,1.31,0.9,1.0
172,2024-10-22,广东宏大,002683,68.72,68.92,70.85,68.45,57132,143524644.0,3.46,-0.69,-0.48,0.87
171,2024-10-21,广东宏大,002683,68.92,69.4,70.82,67.42,118908,300070636.6,4.97,1.51,1.03,1.8
170,2024-10-18,广东宏大,002683,66.12,68.37,69.67,65.65,105480,260286820.81,6.09,3.56,2.35,1.6
169,2024-10-17,广东宏大,002683,67.05,66.02,68.07,66.0,71960,175140343.64,3.1,-1.24,-0.83,1.09
168,2024-10-16,广东宏大,002683,65.27,66.85,67.8,64.9,86298,208451018.42,4.42,1.83,1.2,1.31
167,2024-10-15,广东宏大,002683,66.1,65.65,67.2,65.42,67794,162775039.38,2.68,-1.28,-0.85,1.03
166,2024-10-14,广东宏大,002683,65.15,66.5,66.75,64.22,73548,174963293.74,3.9,2.54,1.65,1.11
165,2024-10-11,广东宏大,002683,66.9,64.85,67.25,64.27,66620,158455855.88,4.45,-3.17,-2.12,1.01
164,2024-10-10,广东宏大,002683,66.4,66.97,68.52,65.65,111406,271873162.61,4.31,0.6,0.4,1.69
163,2024-10-09,广东宏大,002683,68.52,66.57,69.35,65.7,146498,360023674.92,5.26,-4.11,-2.85,2.22
162,2024-10-08,广东宏大,002683,72.42,69.42,72.42,66.42,190802,485316658.33,9.04,4.55,3.02,2.89
161,2024-09-30,广东宏大,002683,63.02,66.4,66.45,63.02,132974,313016550.02,5.62,8.82,5.38,2.01
160,2024-09-27,广东宏大,002683,60.32,61.02,61.97,59.75,87009,190438510.98,3.78,3.92,2.3,1.32
159,2024-09-26,广东宏大,002683,57.47,58.72,58.72,57.12,57414,119253902.03,2.78,2.18,1.25,0.87
158,2024-09-25,广东宏大,002683,57.92,57.47,58.87,57.32,51463,108134009.4,2.67,-0.83,-0.48,0.78
157,2024-09-24,广东宏大,002683,56.52,57.95,58.0,56.42,53265,110317772.5,2.8,2.53,1.43,0.81
156,2024-09-23,广东宏大,002683,57.42,56.52,57.42,56.4,34876,71276581.0,1.78,-1.14,-0.65,0.53
155,2024-09-20,广东宏大,002683,57.3,57.17,57.35,56.6,28552,58621072.77,1.31,-0.44,-0.25,0.43
154,2024-09-19,广东宏大,002683,56.32,57.42,58.07,56.0,53575,110465724.44,3.68,2.04,1.15,0.81
153,2024-09-18,广东宏大,002683,55.52,56.27,56.37,55.1,44207,88836057.94,2.29,1.57,0.87,0.67
152,2024-09-13,广东宏大,002683,56.3,55.4,56.52,55.4,28046,56451403.02,2.0,-0.98,-0.55,0.42
151,2024-09-12,广东宏大,002683,56.4,55.95,57.15,55.95,32377,65779265.45,2.13,-0.53,-0.3,0.49
150,2024-09-11,广东宏大,002683,56.1,56.25,56.7,55.37,38492,77919072.12,2.39,1.17,0.65,0.58
149,2024-09-10,广东宏大,002683,55.07,55.6,55.95,54.55,49111,97049061.58,2.54,0.78,0.43,0.74
148,2024-09-09,广东宏大,002683,55.22,55.17,55.9,54.9,38892,77425219.0,1.8,-0.72,-0.4,0.59
147,2024-09-06,广东宏大,002683,55.95,55.57,56.27,55.4,33168,66584273.72,1.56,-0.27,-0.15,0.5
146,2024-09-05,广东宏大,002683,55.55,55.72,56.27,55.55,42098,84640961.0,1.3,0.36,0.2,0.64
145,2024-09-04,广东宏大,002683,55.42,55.52,56.15,55.2,34881,69876977.0,1.71,-0.18,-0.1,0.53
144,2024-09-03,广东宏大,002683,55.05,55.62,56.05,55.05,30936,61850986.0,1.82,1.04,0.57,0.47
143,2024-09-02,广东宏大,002683,55.02,55.05,55.62,54.75,62847,124801992.89,1.58,0.24,0.13,0.95
142,2024-08-30,广东宏大,002683,55.32,54.92,55.82,54.87,51788,103092033.82,1.72,-0.78,-0.43,0.78
141,2024-08-29,广东宏大,002683,54.45,55.35,55.9,54.45,40623,80639334.0,2.64,0.73,0.4,0.62
140,2024-08-28,广东宏大,002683,53.5,54.95,55.12,53.47,55140,107948145.13,3.09,2.77,1.48,0.83
139,2024-08-27,广东宏大,002683,53.67,53.47,54.47,53.27,55221,106252150.82,2.24,-0.37,-0.2,0.84
138,2024-08-26,广东宏大,002683,51.22,53.67,54.55,51.22,143025,273929197.0,6.61,6.59,3.32,2.17
137,2024-08-23,广东宏大,002683,50.15,50.35,50.92,49.8,16373,29186864.0,2.23,0.3,0.15,0.25
136,2024-08-22,广东宏大,002683,50.77,50.2,51.12,50.05,21869,39096000.0,2.1,-1.32,-0.67,0.33
135,2024-08-21,广东宏大,002683,50.92,50.87,51.22,50.52,20677,37362363.72,1.37,-0.49,-0.25,0.31
134,2024-08-20,广东宏大,002683,52.57,51.12,52.65,50.85,37845,69361513.5,3.42,-2.94,-1.55,0.57
133,2024-08-19,广东宏大,002683,52.2,52.67,53.1,51.92,32446,60816544.75,2.26,1.09,0.57,0.49
132,2024-08-16,广东宏大,002683,52.4,52.1,52.4,51.85,31956,59364677.5,1.05,-0.61,-0.32,0.48
131,2024-08-15,广东宏大,002683,52.2,52.42,53.0,51.7,45819,85428687.16,2.46,-0.76,-0.4,0.69
130,2024-08-14,广东宏大,002683,53.45,52.82,54.52,52.72,42390,81353420.28,3.37,-1.18,-0.63,0.64
129,2024-08-13,广东宏大,002683,52.75,53.45,54.25,52.25,37344,71057703.44,3.78,0.91,0.48,0.57
128,2024-08-12,广东宏大,002683,53.75,52.97,53.9,52.65,29502,55970725.45,2.38,0.95,0.5,0.45
127,2024-08-09,广东宏大,002683,53.35,52.47,53.7,52.4,35205,66622952.0,2.43,-1.83,-0.98,0.53
126,2024-08-08,广东宏大,002683,54.67,53.45,54.7,53.0,59785,114561954.57,3.09,-2.91,-1.6,0.91
125,2024-08-07,广东宏大,002683,53.1,55.05,55.77,52.2,102728,201463145.97,6.78,4.56,2.4,1.56
124,2024-08-06,广东宏大,002683,52.17,52.65,53.3,52.02,32377,60823680.63,2.45,0.92,0.48,0.49
123,2024-08-05,广东宏大,002683,52.1,52.17,53.4,51.67,40084,75059050.8,3.3,-0.34,-0.18,0.61
122,2024-08-02,广东宏大,002683,52.77,52.35,53.07,52.2,20337,38196582.0,1.64,-1.08,-0.57,0.31
121,2024-08-01,广东宏大,002683,53.8,52.92,54.27,52.57,33451,63584867.92,3.17,-1.45,-0.78,0.51
120,2024-07-31,广东宏大,002683,51.8,53.7,53.87,51.42,37339,70780011.0,4.74,3.93,2.03,0.57
119,2024-07-30,广东宏大,002683,51.52,51.67,52.02,51.07,16069,29517443.69,1.84,-0.15,-0.08,0.24
118,2024-07-29,广东宏大,002683,52.65,51.75,52.65,51.65,17959,33222124.4,1.9,-1.47,-0.77,0.27
117,2024-07-26,广东宏大,002683,51.5,52.52,52.72,51.45,28648,53501302.97,2.47,2.04,1.05,0.43
116,2024-07-25,广东宏大,002683,51.35,51.47,52.05,50.9,22165,40564493.0,2.23,-0.06,-0.03,0.34
115,2024-07-24,广东宏大,002683,51.77,51.5,52.22,51.3,26663,49132190.0,1.77,-0.68,-0.35,0.4
114,2024-07-23,广东宏大,002683,53.5,51.85,53.5,51.85,37927,70970665.0,3.08,-3.17,-1.7,0.57
113,2024-07-22,广东宏大,002683,53.9,53.55,54.07,53.05,26898,51363976.79,1.89,-0.65,-0.35,0.41
112,2024-07-19,广东宏大,002683,53.85,53.9,54.2,53.37,25922,49948740.92,1.54,-0.22,-0.12,0.39
111,2024-07-18,广东宏大,002683,53.35,54.02,54.15,52.7,30607,58513555.22,2.71,1.07,0.57,0.46
110,2024-07-17,广东宏大,002683,54.02,53.45,54.4,52.97,25158,48133794.0,2.65,-1.02,-0.55,0.38
109,2024-07-16,广东宏大,002683,54.05,54.0,54.2,53.57,20177,38897844.31,1.17,0.19,0.1,0.31
108,2024-07-15,广东宏大,002683,54.02,53.9,54.3,53.5,27263,52479330.0,1.48,-0.5,-0.27,0.41
107,2024-07-12,广东宏大,002683,54.65,54.17,54.65,53.92,24958,48410745.5,1.33,-1.06,-0.58,0.38
106,2024-07-11,广东宏大,002683,54.85,54.75,55.47,54.42,29148,57486482.96,1.95,1.45,0.78,0.44
105,2024-07-10,广东宏大,002683,53.6,53.97,55.25,53.55,33748,66054346.0,3.17,0.69,0.37,0.51
104,2024-07-09,广东宏大,002683,53.15,53.6,54.37,52.62,35551,68452110.17,3.28,0.47,0.25,0.54
103,2024-07-08,广东宏大,002683,54.95,53.35,55.22,53.15,46903,90271778.0,3.75,-3.47,-1.92,0.71
102,2024-07-05,广东宏大,002683,54.77,55.27,55.55,54.32,29399,57903206.75,2.25,1.1,0.6,0.45
101,2024-07-04,广东宏大,002683,55.65,54.67,56.4,54.55,40817,80874121.3,3.32,-1.76,-0.98,0.62
100,2024-07-03,广东宏大,002683,58.02,55.65,59.1,55.65,54314,110456126.0,6.07,-2.02,-1.15,0.82
99,2024-07-02,广东宏大,002683,57.1,56.8,57.22,56.37,38146,78013386.52,1.49,-0.39,-0.22,0.58
98,2024-07-01,广东宏大,002683,55.72,57.02,57.65,55.67,44680,91551183.79,3.54,1.88,1.05,0.68
97,2024-06-28,广东宏大,002683,54.6,55.97,57.22,54.37,58069,117817932.0,5.21,2.38,1.3,0.88
96,2024-06-27,广东宏大,002683,55.67,54.67,55.85,54.55,38230,75278713.0,2.34,-1.76,-0.98,0.58
95,2024-06-26,广东宏大,002683,55.05,55.65,55.77,54.45,40829,80861939.17,2.39,0.87,0.48,0.62
94,2024-06-25,广东宏大,002683,55.5,55.17,56.07,54.62,42901,85265062.0,2.61,-0.63,-0.35,0.65
93,2024-06-24,广东宏大,002683,56.12,55.52,56.5,55.1,42548,85324812.02,2.48,-1.56,-0.88,0.64
92,2024-06-21,广东宏大,002683,56.0,56.4,57.35,55.9,32599,66551816.0,2.58,0.53,0.3,0.49
91,2024-06-20,广东宏大,002683,56.92,56.1,57.7,55.97,49980,101598387.88,3.03,-1.61,-0.92,0.76
90,2024-06-19,广东宏大,002683,57.77,57.02,57.9,56.47,42924,88375111.57,2.48,-1.3,-0.75,0.65
89,2024-06-18,广东宏大,002683,57.32,57.77,57.92,57.1,28438,59138613.12,1.43,1.0,0.57,0.43
88,2024-06-17,广东宏大,002683,57.9,57.2,58.52,57.07,43121,89538828.0,2.49,-1.72,-1.0,0.65
87,2024-06-14,广东宏大,002683,57.67,58.2,58.45,57.5,27281,57065929.3,1.64,0.22,0.13,0.41
86,2024-06-13,广东宏大,002683,59.07,58.07,59.22,57.77,29564,62287546.0,2.45,-1.83,-1.08,0.45
85,2024-06-12,广东宏大,002683,58.27,59.15,59.57,58.2,33154,70798511.0,2.35,1.28,0.75,0.5
84,2024-06-11,广东宏大,002683,57.4,58.4,58.65,56.95,37800,79175610.52,2.95,1.3,0.75,0.57
83,2024-06-07,广东宏大,002683,57.87,57.65,59.17,57.55,39305,82656517.0,2.8,-0.38,-0.22,0.6
82,2024-06-06,广东宏大,002683,58.9,57.87,60.0,57.57,74800,158309227.82,4.11,-2.16,-1.28,1.13
81,2024-06-05,广东宏大,002683,59.17,59.15,59.9,58.67,50541,108651131.15,2.08,-0.08,-0.05,0.77
80,2024-06-04,广东宏大,002683,58.05,59.2,59.4,57.57,54706,115431096.0,3.13,1.28,0.75,0.83
79,2024-06-03,广东宏大,002683,59.6,58.45,59.9,57.82,97508,206329177.0,3.47,-2.53,-1.52,1.48
78,2024-05-31,广东宏大,002683,60.15,59.97,60.65,59.55,41577,90447996.0,1.83,-0.08,-0.05,0.63
77,2024-05-30,广东宏大,002683,59.4,60.02,60.57,59.27,44526,96921337.45,2.18,0.42,0.25,0.67
76,2024-05-29,广东宏大,002683,58.7,59.77,60.62,58.7,63016,136795614.98,3.27,1.7,1.0,0.95
75,2024-05-28,广东宏大,002683,59.62,58.77,59.92,58.4,93572,199880641.03,2.54,-1.89,-1.13,1.42
74,2024-05-27,广东宏大,002683,59.47,59.9,60.45,59.12,62830,135702805.1,2.24,0.72,0.43,0.95
73,2024-05-24,广东宏大,002683,59.02,59.47,60.27,58.9,52304,113243405.4,2.32,0.76,0.45,0.79
72,2024-05-23,广东宏大,002683,60.65,59.02,61.22,58.87,100239,215785249.5,3.85,-3.4,-2.08,1.52
71,2024-05-22,广东宏大,002683,61.22,61.1,61.45,60.37,76912,169998425.24,1.74,-1.29,-0.8,1.16
70,2024-05-21,广东宏大,002683,64.62,61.9,64.62,60.6,188308,425802910.17,6.2,-4.58,-2.97,2.85
69,2024-05-20,广东宏大,002683,62.9,64.87,65.35,62.27,176624,416210971.31,4.9,3.21,2.02,2.67
68,2024-05-17,广东宏大,002683,62.47,62.85,63.45,61.9,108437,246979307.83,2.49,0.8,0.5,1.64
67,2024-05-16,广东宏大,002683,64.52,62.35,64.87,62.25,125879,289034421.5,4.04,-3.78,-2.45,1.91
66,2024-05-15,广东宏大,002683,63.2,64.8,65.35,62.42,173828,404298088.2,4.59,1.62,1.03,2.63
65,2024-05-14,广东宏大,002683,59.4,63.77,64.35,59.4,175073,398049205.64,8.29,6.78,4.05,2.65
64,2024-05-13,广东宏大,002683,59.12,59.72,60.5,59.12,57677,125126284.58,2.3,-0.55,-0.33,0.87
63,2024-05-10,广东宏大,002683,60.65,60.05,60.92,58.9,79824,172759607.06,3.35,-0.41,-0.25,1.21
62,2024-05-09,广东宏大,002683,59.02,60.3,60.62,59.0,62924,140344590.42,2.75,2.43,1.43,0.95
61,2024-05-08,广东宏大,002683,60.02,58.87,60.42,58.8,63197,139204168.38,2.7,-2.0,-1.2,0.96
60,2024-05-07,广东宏大,002683,58.82,60.07,60.5,58.77,86591,192277585.55,2.93,1.78,1.05,1.31
59,2024-05-06,广东宏大,002683,58.5,59.02,59.12,57.8,76028,165195748.57,2.29,2.55,1.47,1.15
58,2024-04-30,广东宏大,002683,58.25,57.55,58.6,57.47,52463,112454559.15,1.97,0.17,0.1,0.79
57,2024-04-29,广东宏大,002683,57.85,57.45,58.87,56.47,91559,195318735.95,4.15,-0.69,-0.4,1.39
56,2024-04-26,广东宏大,002683,57.37,57.85,58.07,57.12,63729,136037097.99,1.65,0.61,0.35,0.97
55,2024-04-25,广东宏大,002683,58.67,57.5,59.15,57.35,114762,246568201.24,3.01,-3.88,-2.32,1.74
54,2024-04-24,广东宏大,002683,60.1,59.82,60.2,59.1,59120,130882240.14,1.83,-0.75,-0.45,0.9
53,2024-04-23,广东宏大,002683,60.37,60.27,60.75,59.87,45093,101201088.67,1.46,-0.22,-0.13,0.68
52,2024-04-22,广东宏大,002683,60.77,60.4,61.25,59.82,51720,116749501.02,2.36,-0.2,-0.12,0.78
51,2024-04-19,广东宏大,002683,59.97,60.52,61.3,59.7,50272,113416257.0,2.66,0.75,0.45,0.76
50,2024-04-18,广东宏大,002683,59.5,60.07,60.87,59.4,52645,117695860.0,2.46,0.54,0.32,0.8
49,2024-04-17,广东宏大,002683,59.17,59.75,60.05,58.82,71517,157810277.52,2.08,0.89,0.53,1.08
48,2024-04-16,广东宏大,002683,60.45,59.22,61.37,59.1,92769,207578858.82,3.74,-2.52,-1.53,1.4
47,2024-04-15,广东宏大,002683,60.75,60.75,61.57,59.52,73795,166567199.64,3.37,0.0,0.0,1.12
46,2024-04-12,广东宏大,002683,59.72,60.75,61.5,59.7,68178,154222957.35,3.01,1.55,0.93,1.03
45,2024-04-11,广东宏大,002683,59.1,59.82,60.97,58.52,76184,169913790.64,4.11,0.37,0.22,1.15
44,2024-04-10,广东宏大,002683,59.1,59.6,60.32,58.75,91788,203411635.61,2.66,0.98,0.58,1.39
43,2024-04-09,广东宏大,002683,57.37,59.02,59.35,57.3,94737,206240329.03,3.58,3.18,1.82,1.43
42,2024-04-08,广东宏大,002683,58.2,57.2,59.22,57.07,81960,176185484.24,3.75,-0.3,-0.17,1.24
41,2024-04-03,广东宏大,002683,57.35,57.37,57.72,56.87,53643,113942914.0,1.49,0.56,0.32,0.81
40,2024-04-02,广东宏大,002683,55.92,57.05,57.3,55.25,81473,170935165.4,3.68,2.42,1.35,1.23
39,2024-04-01,广东宏大,002683,54.02,55.7,55.9,53.8,71572,146016644.6,3.94,4.5,2.4,1.08
38,2024-03-29,广东宏大,002683,52.47,53.3,53.37,52.3,31839,61887585.28,2.03,1.2,0.63,0.48
37,2024-03-28,广东宏大,002683,52.0,52.67,53.22,51.97,45089,87336628.0,2.4,1.29,0.67,0.68
36,2024-03-27,广东宏大,002683,53.1,52.0,53.22,51.97,58312,112526431.07,2.35,-2.26,-1.2,0.88
35,2024-03-26,广东宏大,002683,53.87,53.2,54.25,52.62,73686,144836358.49,3.02,-1.43,-0.77,1.12
34,2024-03-25,广东宏大,002683,54.65,53.97,55.7,53.87,61393,124045163.49,3.34,-1.6,-0.88,0.93
33,2024-03-22,广东宏大,002683,56.22,54.85,56.5,54.57,63104,128779745.3,3.44,-2.26,-1.27,0.96
32,2024-03-21,广东宏大,002683,56.47,56.12,56.67,55.4,49467,102423735.76,2.25,-0.41,-0.23,0.75
31,2024-03-20,广东宏大,002683,55.77,56.35,56.35,55.55,39807,82384342.31,1.43,0.81,0.45,0.6
30,2024-03-19,广东宏大,002683,55.47,55.9,57.57,55.02,82465,172141232.34,4.59,0.68,0.38,1.25
29,2024-03-18,广东宏大,002683,53.22,55.52,55.65,53.22,87328,176171889.5,4.57,4.46,2.37,1.32
28,2024-03-15,广东宏大,002683,52.57,53.15,53.25,52.52,35373,68878026.08,1.38,0.53,0.28,0.54
27,2024-03-14,广东宏大,002683,52.8,52.87,53.15,52.37,39514,76648839.51,1.48,0.13,0.07,0.6
26,2024-03-13,广东宏大,002683,52.72,52.8,53.2,52.27,42232,81986817.0,1.77,0.38,0.2,0.64
25,2024-03-12,广东宏大,002683,52.65,52.6,53.0,52.12,35786,69158561.71,1.68,0.29,0.15,0.54
24,2024-03-11,广东宏大,002683,51.9,52.45,52.47,51.55,45106,86152192.69,1.78,1.31,0.68,0.68
23,2024-03-08,广东宏大,002683,51.87,51.77,51.92,51.25,40638,77012512.5,1.3,0.78,0.4,0.62
22,2024-03-07,广东宏大,002683,52.6,51.37,52.72,51.37,58760,112098430.0,2.57,-2.28,-1.2,0.89
21,2024-03-06,广东宏大,002683,52.2,52.57,53.02,51.65,51150,98384797.0,2.62,0.61,0.32,0.77
20,2024-03-05,广东宏大,002683,51.87,52.25,52.72,51.7,50476,97000535.68,1.96,0.35,0.18,0.76
19,2024-03-04,广东宏大,002683,52.22,52.07,52.75,51.47,56013,107104490.96,2.44,-0.57,-0.3,0.85
18,2024-03-01,广东宏大,002683,51.55,52.37,52.62,51.02,63754,121677049.96,3.12,1.99,1.02,0.97
17,2024-02-29,广东宏大,002683,50.37,51.35,52.0,50.2,70351,132142959.74,3.57,1.95,0.98,1.07
16,2024-02-28,广东宏大,002683,51.47,50.37,52.7,50.27,100980,191832247.62,4.72,-2.1,-1.08,1.53
15,2024-02-27,广东宏大,002683,50.12,51.45,51.47,49.72,66138,123282700.0,3.49,2.55,1.28,1.0
14,2024-02-26,广东宏大,002683,49.85,50.17,50.85,49.72,76160,139872879.16,2.26,0.14,0.07,1.15
13,2024-02-23,广东宏大,002683,50.0,50.1,50.32,48.95,86871,157478857.68,2.8,2.45,1.2,1.32
12,2024-02-22,广东宏大,002683,48.45,48.9,49.12,48.27,57222,101938822.68,1.75,0.72,0.35,0.87
11,2024-02-21,广东宏大,002683,48.42,48.55,49.92,48.05,68259,121914332.85,3.83,-0.51,-0.25,1.03
10,2024-02-20,广东宏大,002683,48.35,48.8,49.15,47.5,59357,104572981.66,3.41,0.93,0.45,0.9
