,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2024-08-12,广联航空,300900,25.01,24.03,25.04,23.82,83832,142197735.0,4.93,-2.99,-0.74,3.85
127,2024-08-09,广联航空,300900,24.73,24.77,25.42,24.41,109800,192641891.0,4.13,1.35,0.33,5.04
126,2024-08-08,广联航空,300900,26.01,24.44,26.15,24.38,167126,292982638.0,6.76,-6.68,-1.75,7.68
125,2024-08-07,广联航空,300900,26.72,26.19,27.14,26.01,206749,385904586.0,4.34,0.69,0.18,9.49
124,2024-08-06,广联航空,300900,25.26,26.01,26.3,24.72,161218,291049926.0,6.35,4.58,1.14,7.4
123,2024-08-05,广联航空,300900,25.47,24.87,26.57,24.76,160091,288179763.0,6.95,-4.46,-1.16,7.35
122,2024-08-02,广联航空,300900,26.22,26.03,27.25,25.95,202380,377650501.0,4.92,-1.4,-0.37,9.29
121,2024-08-01,广联航空,300900,25.63,26.4,26.69,25.61,184033,340144226.0,4.19,2.52,0.65,8.45
120,2024-07-31,广联航空,300900,24.55,25.75,26.22,24.51,184550,328436240.0,6.9,3.96,0.98,8.48
119,2024-07-30,广联航空,300900,24.9,24.77,25.25,24.52,150396,262722728.0,2.9,-1.67,-0.42,6.91
118,2024-07-29,广联航空,300900,23.92,25.19,25.35,23.82,184055,317775089.0,6.34,4.44,1.07,8.45
117,2024-07-26,广联航空,300900,22.76,24.12,24.34,22.7,140941,234974353.0,7.24,6.44,1.46,6.47
116,2024-07-25,广联航空,300900,21.86,22.66,22.98,21.83,75667,119579009.0,5.17,1.89,0.42,3.47
115,2024-07-24,广联航空,300900,22.02,22.24,22.93,21.82,71052,111450863.0,5.01,0.32,0.07,3.26
114,2024-07-23,广联航空,300900,22.94,22.17,23.02,22.13,56799,89927585.0,3.86,-3.78,-0.87,2.61
113,2024-07-22,广联航空,300900,22.97,23.04,23.39,22.86,46709,75664002.0,2.31,0.39,0.09,2.15
112,2024-07-19,广联航空,300900,23.15,22.95,23.39,22.83,53360,86404406.0,2.42,-0.91,-0.21,2.45
111,2024-07-18,广联航空,300900,22.8,23.16,23.36,22.38,76070,122151565.0,4.27,0.92,0.21,3.49
110,2024-07-17,广联航空,300900,23.82,22.95,23.82,22.91,58866,95612191.0,3.83,-3.37,-0.8,2.7
109,2024-07-16,广联航空,300900,23.92,23.75,23.98,23.43,59449,98925116.0,2.29,-0.96,-0.23,2.73
108,2024-07-15,广联航空,300900,24.51,23.98,24.68,23.88,48441,82250692.0,3.26,-2.16,-0.53,2.22
107,2024-07-12,广联航空,300900,24.48,24.51,24.76,24.35,51078,88161484.0,1.66,-0.77,-0.19,2.35
106,2024-07-11,广联航空,300900,24.72,24.7,24.97,24.44,74651,129645334.0,2.2,2.49,0.6,3.43
105,2024-07-10,广联航空,300900,23.88,24.1,24.54,23.78,59556,101305023.0,3.16,0.33,0.08,2.74
104,2024-07-09,广联航空,300900,23.49,24.02,24.26,23.08,74635,124546742.0,5.01,1.91,0.45,3.43
103,2024-07-08,广联航空,300900,24.48,23.57,24.58,23.42,62697,104499844.0,4.74,-3.72,-0.91,2.88
102,2024-07-05,广联航空,300900,24.28,24.48,24.59,23.72,57811,98527305.0,3.59,1.12,0.27,2.65
101,2024-07-04,广联航空,300900,24.86,24.21,25.24,24.07,74193,128135472.0,4.69,-3.04,-0.76,3.41
100,2024-07-03,广联航空,300900,25.78,24.97,25.94,24.89,76486,135245306.0,4.07,-3.29,-0.85,3.51
99,2024-07-02,广联航空,300900,26.44,25.82,26.65,25.71,70149,128956106.0,3.56,-2.34,-0.62,3.22
98,2024-07-01,广联航空,300900,26.23,26.44,26.83,25.88,74082,136708413.0,3.57,-0.68,-0.18,3.4
97,2024-06-28,广联航空,300900,25.45,26.62,27.39,25.45,157567,297542101.0,7.58,4.03,1.03,7.23
96,2024-06-27,广联航空,300900,26.44,25.59,26.52,25.56,71764,131063854.0,3.61,-3.87,-1.03,3.29
95,2024-06-26,广联航空,300900,25.98,26.62,26.66,25.49,88370,162261302.0,4.44,1.1,0.29,4.06
94,2024-06-25,广联航空,300900,25.92,26.33,27.0,25.75,115019,214186098.0,4.84,2.01,0.52,5.28
93,2024-06-24,广联航空,300900,26.31,25.81,27.67,25.65,81507,213429370.0,7.6,-2.93,-0.78,5.24
92,2024-06-21,广联航空,300900,26.9,26.59,27.28,26.52,79797,212141002.0,2.9,1.6,0.42,5.13
91,2024-06-20,广联航空,300900,27.3,26.17,27.46,26.17,89715,236956691.0,4.66,-5.42,-1.5,5.76
90,2024-06-19,广联航空,300900,27.2,27.67,28.35,27.2,122370,336860430.0,4.2,1.06,0.29,7.86
89,2024-06-18,广联航空,300900,26.78,27.38,27.6,26.61,87519,235974584.0,3.7,2.43,0.65,5.62
88,2024-06-17,广联航空,300900,26.63,26.73,27.17,26.53,68498,181389884.0,2.4,0.19,0.05,4.4
87,2024-06-14,广联航空,300900,27.01,26.68,27.03,26.46,60459,159434132.0,2.11,-1.22,-0.33,3.88
86,2024-06-13,广联航空,300900,27.3,27.01,27.41,26.73,71115,190178629.0,2.48,-1.42,-0.39,4.58
85,2024-06-12,广联航空,300900,26.63,27.4,27.53,26.63,71604,192861482.0,3.34,1.63,0.44,4.61
84,2024-06-11,广联航空,300900,26.41,26.96,27.15,26.08,63028,165958975.0,3.97,0.15,0.04,4.06
83,2024-06-07,广联航空,300900,26.76,26.92,27.1,26.34,72249,190997639.0,2.88,1.85,0.49,4.65
82,2024-06-06,广联航空,300900,28.04,26.43,28.18,26.3,129803,344236411.0,6.67,-6.21,-1.75,8.35
81,2024-06-05,广联航空,300900,29.19,28.18,29.69,28.17,96835,276778569.0,5.16,-4.25,-1.25,6.23
80,2024-06-04,广联航空,300900,29.23,29.43,29.79,28.88,82204,238385388.0,3.06,-1.11,-0.33,5.29
79,2024-06-03,广联航空,300900,29.59,29.76,30.47,29.38,112200,332059452.0,3.66,-0.1,-0.03,7.22
78,2024-05-31,广联航空,300900,28.5,29.79,29.94,28.48,138913,403211034.0,5.16,5.23,1.48,8.94
77,2024-05-30,广联航空,300900,28.24,28.31,28.78,27.83,70073,197195896.0,3.34,-0.42,-0.12,4.51
76,2024-05-29,广联航空,300900,28.48,28.43,28.98,28.14,71243,200422517.0,2.98,0.74,0.21,4.59
75,2024-05-28,广联航空,300900,28.8,28.22,29.21,28.22,95733,270825055.0,3.4,-3.16,-0.92,6.17
74,2024-05-27,广联航空,300900,28.69,29.14,29.18,28.34,92026,261554019.0,2.89,0.31,0.09,5.93
73,2024-05-24,广联航空,300900,31.12,29.05,31.13,29.01,174434,513525261.0,6.6,-9.5,-3.05,11.24
72,2024-05-23,广联航空,300900,32.78,32.1,33.28,31.94,165906,537998151.0,4.14,-0.93,-0.3,10.69
71,2024-05-22,广联航空,300900,32.17,32.4,32.83,31.56,139537,444826008.0,3.94,0.59,0.19,8.99
70,2024-05-21,广联航空,300900,33.68,32.21,33.81,31.88,181538,587293823.0,5.63,-6.09,-2.09,11.69
69,2024-05-20,广联航空,300900,32.52,34.3,34.56,32.52,249243,837213889.0,6.14,3.31,1.1,16.05
68,2024-05-17,广联航空,300900,31.88,33.2,34.34,31.05,253263,816974853.0,10.58,6.72,2.09,16.31
67,2024-05-16,广联航空,300900,31.0,31.11,32.51,30.99,157634,494709147.0,4.82,-1.33,-0.42,10.15
66,2024-05-15,广联航空,300900,30.1,31.53,32.27,29.8,176326,549045183.0,8.1,3.38,1.03,11.36
65,2024-05-14,广联航空,300900,30.18,30.5,30.57,29.6,111731,333707999.0,3.23,1.57,0.47,7.2
64,2024-05-13,广联航空,300900,30.46,30.03,31.23,29.78,131567,395637386.0,4.63,-4.06,-1.27,8.47
63,2024-05-10,广联航空,300900,31.91,31.3,32.79,31.1,185267,587294957.0,5.18,-4.05,-1.32,11.93
62,2024-05-09,广联航空,300900,31.1,32.62,32.75,30.4,237662,739102595.0,7.51,4.18,1.31,15.31
61,2024-05-08,广联航空,300900,31.98,31.31,32.3,31.15,230277,723203751.0,3.43,-6.65,-2.23,14.83
60,2024-05-07,广联航空,300900,32.9,33.54,34.55,31.84,350093,1147432977.0,8.59,6.31,1.99,22.55
59,2024-05-06,广联航空,300900,28.65,31.55,33.18,28.61,281913,863826933.0,16.25,12.16,3.42,18.16
58,2024-04-30,广联航空,300900,30.24,28.13,30.25,27.89,198614,562649984.0,7.81,-6.95,-2.1,12.79
57,2024-04-29,广联航空,300900,30.6,30.23,31.23,29.8,273295,819046513.0,4.55,-3.79,-1.19,17.6
56,2024-04-26,广联航空,300900,32.46,31.42,34.76,30.9,368067,1212567744.0,11.94,-2.81,-0.91,23.71
55,2024-04-25,广联航空,300900,34.25,32.33,35.95,31.81,357929,1187370889.0,13.14,2.63,0.83,23.06
54,2024-04-24,广联航空,300900,27.91,31.5,32.0,27.91,284385,852625910.0,13.79,6.2,1.84,18.32
53,2024-04-23,广联航空,300900,27.39,29.66,30.77,27.38,215857,626830553.0,12.22,6.92,1.92,13.9
52,2024-04-22,广联航空,300900,28.25,27.74,28.56,27.4,141117,389228864.0,4.01,-4.01,-1.16,9.09
51,2024-04-19,广联航空,300900,26.99,28.9,28.9,26.8,228389,635095343.0,7.69,5.82,1.59,14.71
50,2024-04-18,广联航空,300900,25.5,27.31,29.14,25.35,218801,584107725.0,15.09,8.72,2.19,14.09
49,2024-04-17,广联航空,300900,23.5,25.12,25.2,23.5,98000,239486215.0,7.36,8.7,2.01,6.31
48,2024-04-16,广联航空,300900,24.06,23.11,24.21,22.58,84079,195118710.0,6.63,-5.98,-1.47,5.42
47,2024-04-15,广联航空,300900,24.65,24.58,25.24,23.88,76443,187236228.0,5.51,-0.41,-0.1,4.92
46,2024-04-12,广联航空,300900,25.02,24.68,25.45,24.61,71243,175344244.0,3.33,-2.14,-0.54,4.59
45,2024-04-11,广联航空,300900,25.8,25.22,26.1,24.87,113099,283571526.0,4.55,-6.77,-1.83,7.29
44,2024-04-10,广联航空,300900,26.12,27.05,27.39,25.25,131912,342908064.0,8.1,2.35,0.62,8.5
43,2024-04-09,广联航空,300900,26.56,26.43,27.39,26.1,88301,232916228.0,4.85,-0.6,-0.16,5.69
42,2024-04-08,广联航空,300900,27.79,26.59,28.27,26.56,104261,278195411.0,6.13,-4.7,-1.31,6.72
41,2024-04-03,广联航空,300900,27.6,27.9,28.63,26.99,158754,435643715.0,5.64,-4.12,-1.2,10.23
40,2024-04-02,广联航空,300900,28.78,29.1,31.5,28.6,274798,814253134.0,10.19,2.25,0.64,17.7
39,2024-04-01,广联航空,300900,28.6,28.46,29.02,27.96,147084,412141948.0,3.63,-2.53,-0.74,9.47
38,2024-03-29,广联航空,300900,28.81,29.2,29.88,28.45,180200,520036667.0,4.85,-0.95,-0.28,11.61
37,2024-03-28,广联航空,300900,26.96,29.48,30.31,26.96,277359,791078956.0,12.98,14.22,3.67,17.86
36,2024-03-27,广联航空,300900,26.17,25.81,27.12,25.03,128224,328516911.0,7.91,-2.31,-0.61,8.26
35,2024-03-26,广联航空,300900,26.4,26.42,27.12,26.0,96260,251445337.0,4.16,-1.97,-0.53,6.2
34,2024-03-25,广联航空,300900,27.18,26.95,28.27,26.83,96941,264086110.0,5.3,-0.85,-0.23,6.24
33,2024-03-22,广联航空,300900,28.0,27.18,28.2,26.98,150831,411694867.0,4.19,-6.57,-1.91,9.71
32,2024-03-21,广联航空,300900,28.3,29.09,30.34,27.35,228955,651833368.0,10.35,0.69,0.2,14.75
31,2024-03-20,广联航空,300900,28.37,28.89,29.42,28.05,171755,488703526.0,4.88,2.99,0.84,11.06
30,2024-03-19,广联航空,300900,28.58,28.05,29.6,27.88,173611,490481368.0,5.8,-5.4,-1.6,11.18
29,2024-03-18,广联航空,300900,25.43,29.65,30.02,25.38,244884,687162950.0,17.94,14.66,3.79,15.77
28,2024-03-15,广联航空,300900,24.13,25.86,26.33,24.13,133957,336018138.0,9.18,7.93,1.9,8.63
27,2024-03-14,广联航空,300900,25.5,23.96,26.05,23.45,115152,276518155.0,10.37,-4.43,-1.11,7.42
26,2024-03-13,广联航空,300900,22.97,25.07,26.58,22.88,183382,449315141.0,16.67,12.93,2.87,11.81
25,2024-03-12,广联航空,300900,20.82,22.2,22.44,20.8,67116,143286017.0,7.87,6.58,1.37,4.32
24,2024-03-11,广联航空,300900,20.31,20.83,20.98,20.2,32271,65694448.0,3.84,2.56,0.52,2.08
23,2024-03-08,广联航空,300900,19.86,20.31,20.31,19.86,22454,44549019.0,2.27,2.52,0.5,1.45
22,2024-03-07,广联航空,300900,20.5,19.81,20.56,19.77,27832,55072853.0,3.86,-3.13,-0.64,1.79
21,2024-03-06,广联航空,300900,20.36,20.45,20.95,20.0,30429,60851379.0,4.6,-1.02,-0.21,1.96
20,2024-03-05,广联航空,300900,20.17,20.66,21.18,20.07,44618,91370141.0,5.47,1.77,0.36,2.87
19,2024-03-04,广联航空,300900,20.56,20.3,20.72,20.05,25877,51781182.0,3.26,-1.17,-0.24,1.67
18,2024-03-01,广联航空,300900,19.76,20.54,20.67,19.71,36805,73145412.0,4.88,4.48,0.88,2.37
17,2024-02-29,广联航空,300900,18.75,19.66,19.66,18.7,32591,62100370.0,5.06,3.53,0.67,2.1
16,2024-02-28,广联航空,300900,20.6,18.99,21.19,18.88,47030,92741838.0,11.21,-7.82,-1.61,3.03
15,2024-02-27,广联航空,300900,20.26,20.6,20.61,19.98,24586,49060538.0,3.13,2.39,0.48,1.58
14,2024-02-26,广联航空,300900,19.64,20.12,20.42,19.46,29395,57820214.0,4.9,2.76,0.54,1.89
13,2024-02-23,广联航空,300900,19.18,19.58,19.59,18.99,26215,49897262.0,3.15,2.67,0.51,1.69
12,2024-02-22,广联航空,300900,18.68,19.07,19.21,18.68,23706,44281576.0,2.81,1.27,0.24,1.53
11,2024-02-21,广联航空,300900,18.33,18.83,19.26,18.27,27516,51132386.0,5.35,1.67,0.31,1.77
10,2024-02-20,广联航空,300900,18.61,18.52,18.61,18.16,19614,35480296.0,2.42,-0.54,-0.1,1.26
9,2024-02-19,广联航空,300900,18.23,18.62,18.87,18.19,30217,55018053.0,3.75,2.82,0.51,1.95
8,2024-02-08,广联航空,300900,16.85,18.11,18.4,16.6,40404,69938878.0,10.8,8.7,1.45,2.6
7,2024-02-07,广联航空,300900,16.92,16.66,17.28,16.33,37169,61510779.0,5.71,0.18,0.03,2.39
6,2024-02-06,广联航空,300900,15.82,16.63,16.76,15.02,40695,63493775.0,10.89,4.07,0.65,2.62
