,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,博腾股份,300363,75.41,73.61,76.05,73.27,88891,156610026.0,3.66,-3.07,-2.33,1.78
204,2024-12-03,博腾股份,300363,75.9,75.94,76.84,74.7,107270,192265690.0,2.82,0.0,0.0,2.14
203,2024-12-02,博腾股份,300363,74.02,75.94,76.87,73.46,126279,225834417.0,4.62,2.8,2.07,2.52
202,2024-11-29,博腾股份,300363,72.9,73.87,75.64,72.45,111151,194602819.0,4.38,1.39,1.01,2.22
201,2024-11-28,博腾股份,300363,73.24,72.86,73.95,72.56,66509,114852584.0,1.89,-0.72,-0.53,1.33
200,2024-11-27,博腾股份,300363,71.89,73.39,73.39,70.8,104072,176962076.0,3.6,1.99,1.43,2.08
199,2024-11-26,博腾股份,300363,73.31,71.96,74.62,71.85,99908,171815519.0,3.77,-2.19,-1.61,2.0
198,2024-11-25,博腾股份,300363,73.01,73.57,74.66,71.96,80566,138893903.0,3.7,0.92,0.67,1.61
197,2024-11-22,博腾股份,300363,76.39,72.9,76.87,72.9,124770,220832031.0,5.19,-4.71,-3.6,2.49
196,2024-11-21,博腾股份,300363,77.4,76.5,78.07,75.75,96184,175267082.0,2.99,-1.49,-1.16,1.92
195,2024-11-20,博腾股份,300363,76.76,77.66,78.75,76.31,124472,229619964.0,3.17,1.03,0.79,2.49
194,2024-11-19,博腾股份,300363,75.86,76.87,78.3,74.51,125313,227357765.0,5.03,1.94,1.46,2.5
193,2024-11-18,博腾股份,300363,77.36,75.41,78.07,75.0,108394,195938309.0,3.96,-2.76,-2.14,2.17
192,2024-11-15,博腾股份,300363,80.36,77.55,81.52,77.44,120508,227776921.0,5.04,-4.13,-3.34,2.41
191,2024-11-14,博腾股份,300363,83.96,80.89,84.26,80.7,107020,210066399.0,4.24,-3.66,-3.07,2.14
190,2024-11-13,博腾股份,300363,84.71,83.96,86.21,82.01,162689,326468623.0,4.91,-1.88,-1.61,3.25
189,2024-11-12,博腾股份,300363,88.54,85.57,89.66,84.82,205678,433270783.0,5.51,-2.61,-2.29,4.11
188,2024-11-11,博腾股份,300363,84.34,87.86,88.65,83.85,204592,425526467.0,5.64,3.22,2.74,4.09
187,2024-11-08,博腾股份,300363,89.21,85.12,89.62,84.94,236350,493729895.0,5.32,-3.16,-2.78,4.72
186,2024-11-07,博腾股份,300363,83.85,87.9,88.46,83.85,201431,419923909.0,5.31,1.21,1.05,4.02
185,2024-11-06,博腾股份,300363,84.52,86.85,90.82,83.85,370743,781833317.0,8.25,2.76,2.33,7.41
184,2024-11-05,博腾股份,300363,78.52,84.52,85.87,77.4,332523,664125345.0,10.81,7.89,6.18,6.64
183,2024-11-04,博腾股份,300363,74.59,78.34,79.57,74.32,233092,431647861.0,7.06,5.41,4.02,4.66
182,2024-11-01,博腾股份,300363,77.06,74.32,78.11,74.21,186666,334004081.0,5.02,-4.4,-3.42,3.73
181,2024-10-31,博腾股份,300363,76.39,77.74,78.9,76.39,221459,408134649.0,3.27,1.37,1.05,4.42
180,2024-10-30,博腾股份,300363,79.61,76.69,80.06,75.45,242390,442118296.0,5.87,-2.38,-1.87,4.84
179,2024-10-29,博腾股份,300363,83.4,78.56,84.9,78.15,446005,867670525.0,8.2,-4.51,-3.71,8.91
178,2024-10-28,博腾股份,300363,79.65,82.27,84.07,77.77,587453,1142872493.0,8.0,4.42,3.48,11.74
177,2024-10-25,博腾股份,300363,67.76,78.79,78.79,67.76,605781,1079472989.0,16.45,17.51,11.74,12.1
176,2024-10-24,博腾股份,300363,67.8,67.05,68.77,66.79,122974,194627728.0,2.92,-1.11,-0.75,2.46
175,2024-10-23,博腾股份,300363,67.84,67.8,69.3,66.97,149678,237624701.0,3.42,-0.38,-0.26,2.99
174,2024-10-22,博腾股份,300363,67.05,68.06,68.17,66.19,135496,213078182.0,2.95,1.51,1.01,2.71
173,2024-10-21,博腾股份,300363,66.71,67.05,67.8,65.77,162421,252560818.0,3.08,1.88,1.24,3.25
172,2024-10-18,博腾股份,300363,62.81,65.81,67.72,62.44,181483,273786555.0,8.42,4.89,3.07,3.63
171,2024-10-17,博腾股份,300363,63.97,62.74,64.87,62.7,93078,137492976.0,3.43,-0.76,-0.48,1.86
170,2024-10-16,博腾股份,300363,62.85,63.22,64.39,62.66,103499,151874585.0,2.71,-1.13,-0.72,2.07
169,2024-10-15,博腾股份,300363,65.77,63.94,66.82,63.82,131725,199751499.0,4.53,-3.44,-2.28,2.63
168,2024-10-14,博腾股份,300363,65.21,66.22,66.37,63.71,144234,218134654.0,4.08,1.55,1.01,2.88
167,2024-10-11,博腾股份,300363,69.15,65.21,69.56,64.35,177655,274617561.0,7.49,-6.2,-4.31,3.55
166,2024-10-10,博腾股份,300363,70.27,69.52,73.72,69.37,208678,349021231.0,6.28,0.32,0.22,4.17
165,2024-10-09,博腾股份,300363,76.46,69.3,78.22,69.26,336614,594200538.0,10.98,-15.07,-12.3,6.73
164,2024-10-08,博腾股份,300363,83.1,81.6,83.1,74.25,458613,866967807.0,12.53,15.5,10.95,9.16
163,2024-09-30,博腾股份,300363,64.27,70.65,70.72,63.37,415456,646052516.0,12.06,15.88,9.68,8.3
162,2024-09-27,博腾股份,300363,56.77,60.97,62.92,56.55,313920,429031639.0,11.4,9.13,5.1,6.27
161,2024-09-26,博腾股份,300363,53.74,55.87,55.87,53.02,177606,217268668.0,5.28,3.46,1.87,3.55
160,2024-09-25,博腾股份,300363,53.32,54.0,55.01,53.06,218541,266909178.0,3.66,1.33,0.71,4.37
159,2024-09-24,博腾股份,300363,51.45,53.29,53.4,51.15,171847,201677285.0,4.37,3.58,1.84,3.43
158,2024-09-23,博腾股份,300363,53.77,51.45,54.34,51.37,151920,179383173.0,5.8,0.45,0.23,3.04
157,2024-09-20,博腾股份,300363,52.42,51.22,52.57,51.04,53999,61923927.0,2.92,-2.16,-1.13,1.08
156,2024-09-19,博腾股份,300363,51.71,52.35,53.21,51.3,52762,61745165.0,3.72,1.97,1.01,1.05
155,2024-09-18,博腾股份,300363,52.27,51.34,52.27,51.07,34083,39099132.0,2.3,-1.78,-0.93,0.68
154,2024-09-13,博腾股份,300363,53.44,52.27,53.66,52.27,44952,53091871.0,2.6,-2.24,-1.2,0.9
153,2024-09-12,博腾股份,300363,53.17,53.47,54.52,53.17,49481,59927060.0,2.54,0.56,0.3,0.99
152,2024-09-11,博腾股份,300363,52.42,53.17,53.77,52.24,57051,68157589.0,2.91,1.06,0.56,1.14
151,2024-09-10,博腾股份,300363,53.02,52.61,53.17,51.67,55485,64895532.0,2.84,-0.44,-0.23,1.11
150,2024-09-09,博腾股份,300363,52.57,52.84,54.34,52.5,62294,74567371.0,3.5,0.51,0.27,1.24
149,2024-09-06,博腾股份,300363,53.81,52.57,54.0,52.54,42322,50308977.0,2.72,-1.96,-1.05,0.85
148,2024-09-05,博腾股份,300363,53.06,53.62,54.49,52.8,64755,78744388.0,3.18,0.9,0.48,1.29
147,2024-09-04,博腾股份,300363,52.27,53.14,53.85,52.27,60087,71710696.0,3.01,1.22,0.64,1.2
146,2024-09-03,博腾股份,300363,51.97,52.5,53.32,51.71,51393,60454020.0,3.08,0.44,0.23,1.03
145,2024-09-02,博腾股份,300363,53.44,52.27,53.85,52.24,61864,73484592.0,3.03,-1.69,-0.9,1.24
144,2024-08-30,博腾股份,300363,53.1,53.17,54.15,52.05,79699,95504932.0,4.0,1.35,0.71,1.59
143,2024-08-29,博腾股份,300363,50.59,52.46,52.72,50.36,77139,89518076.0,4.66,3.7,1.87,1.54
142,2024-08-28,博腾股份,300363,49.65,50.59,51.19,49.31,72871,81390952.0,3.66,-1.6,-0.82,1.46
141,2024-08-27,博腾股份,300363,52.05,51.41,52.5,51.22,43284,49921141.0,2.46,-1.31,-0.68,0.86
140,2024-08-26,博腾股份,300363,51.52,52.09,52.61,51.04,59647,69487927.0,3.06,1.54,0.79,1.19
139,2024-08-23,博腾股份,300363,52.12,51.3,52.2,51.15,49846,57253551.0,2.01,-1.57,-0.82,1.0
138,2024-08-22,博腾股份,300363,53.29,52.12,53.66,51.9,54652,64416251.0,3.3,-2.2,-1.17,1.09
137,2024-08-21,博腾股份,300363,53.62,53.29,53.96,52.87,40752,49010793.0,2.03,-0.62,-0.33,0.81
136,2024-08-20,博腾股份,300363,55.2,53.62,55.42,53.59,59033,72297344.0,3.32,-2.6,-1.43,1.18
135,2024-08-19,博腾股份,300363,56.1,55.05,56.1,54.9,59237,74137934.0,2.14,-1.94,-1.09,1.18
134,2024-08-16,博腾股份,300363,55.84,56.14,56.55,55.01,72606,91604799.0,2.75,0.27,0.15,1.45
133,2024-08-15,博腾股份,300363,56.06,55.99,56.7,55.31,67910,86260720.0,2.49,0.34,0.19,1.36
132,2024-08-14,博腾股份,300363,56.92,55.8,56.92,55.65,48098,61041049.0,2.23,-2.04,-1.16,0.96
131,2024-08-13,博腾股份,300363,57.07,56.96,57.07,55.69,59757,76352463.0,2.42,0.0,0.0,1.19
130,2024-08-12,博腾股份,300363,56.4,56.96,57.94,56.06,68846,89538121.0,3.32,0.6,0.34,1.38
129,2024-08-09,博腾股份,300363,58.12,56.62,58.5,56.59,90545,117963933.0,3.32,-1.7,-0.98,1.81
128,2024-08-08,博腾股份,300363,58.69,57.6,59.21,57.56,89512,118882236.0,2.81,-1.79,-1.05,1.79
127,2024-08-07,博腾股份,300363,58.69,58.65,59.14,57.56,98972,132032986.0,2.68,-0.51,-0.3,1.98
126,2024-08-06,博腾股份,300363,58.65,58.95,59.66,58.31,110185,148285128.0,2.31,0.91,0.53,2.2
125,2024-08-05,博腾股份,300363,59.17,58.42,60.71,58.12,176879,241430331.0,4.38,-1.15,-0.68,3.53
124,2024-08-02,博腾股份,300363,57.26,59.1,62.17,57.04,280694,387256196.0,8.96,3.21,1.84,5.61
123,2024-08-01,博腾股份,300363,55.95,57.26,57.49,55.5,148280,190680355.0,3.55,2.07,1.16,2.96
122,2024-07-31,博腾股份,300363,52.76,56.1,56.25,52.39,170613,211208866.0,7.31,6.17,3.26,3.41
121,2024-07-30,博腾股份,300363,52.42,52.84,54.19,52.39,122175,146504731.0,3.44,1.09,0.57,2.44
120,2024-07-29,博腾股份,300363,53.06,52.27,53.14,52.05,44341,52054977.0,2.06,-1.41,-0.75,0.89
119,2024-07-26,博腾股份,300363,52.69,53.02,53.51,52.5,54642,65027884.0,1.92,0.57,0.3,1.09
118,2024-07-25,博腾股份,300363,51.52,52.72,53.55,50.96,80287,94776506.0,5.03,2.33,1.2,1.6
117,2024-07-24,博腾股份,300363,52.35,51.52,52.72,51.49,79747,92578391.0,2.35,-1.72,-0.9,1.59
116,2024-07-23,博腾股份,300363,53.92,52.42,54.04,52.31,61842,73958013.0,3.2,-2.93,-1.58,1.24
115,2024-07-22,博腾股份,300363,54.11,54.0,54.56,53.44,74246,90373267.0,2.09,0.77,0.41,1.48
114,2024-07-19,博腾股份,300363,53.4,53.59,54.19,52.87,67177,80739783.0,2.46,0.07,0.04,1.34
113,2024-07-18,博腾股份,300363,53.36,53.55,53.96,52.54,83106,99545991.0,2.65,-0.07,-0.04,1.66
112,2024-07-17,博腾股份,300363,52.87,53.59,54.49,52.54,103200,124223513.0,3.72,2.23,1.17,2.06
111,2024-07-16,博腾股份,300363,52.35,52.42,52.84,51.94,48921,57355133.0,1.72,0.13,0.07,0.98
110,2024-07-15,博腾股份,300363,53.4,52.35,53.89,52.24,66152,78128384.0,3.07,-2.64,-1.42,1.32
109,2024-07-12,博腾股份,300363,53.74,53.77,54.82,53.4,100716,122646982.0,2.66,0.77,0.41,2.01
108,2024-07-11,博腾股份,300363,51.26,53.36,54.3,51.26,143382,170649230.0,6.02,5.73,2.89,2.86
107,2024-07-10,博腾股份,300363,50.32,50.47,51.52,50.02,73895,83789478.0,2.97,0.0,0.0,1.48
106,2024-07-09,博腾股份,300363,50.55,50.47,50.96,49.39,96191,107286402.0,3.09,-0.53,-0.27,1.92
105,2024-07-08,博腾股份,300363,52.54,50.74,52.99,50.51,89617,102554861.0,4.7,-3.76,-1.98,1.79
104,2024-07-05,博腾股份,300363,51.0,52.72,53.32,50.32,104961,121801463.0,5.89,3.53,1.8,2.1
103,2024-07-04,博腾股份,300363,52.65,50.92,52.91,50.85,78074,89906840.0,3.91,-3.41,-1.8,1.56
102,2024-07-03,博腾股份,300363,52.61,52.72,53.55,52.27,66546,78931785.0,2.43,0.13,0.07,1.33
101,2024-07-02,博腾股份,300363,53.02,52.65,53.55,52.5,62258,73982932.0,1.98,-0.7,-0.37,1.24
100,2024-07-01,博腾股份,300363,53.17,53.02,53.44,51.9,75744,89516931.0,2.89,-0.36,-0.19,1.51
99,2024-06-28,博腾股份,300363,54.15,53.21,54.67,53.06,89861,109134977.0,2.97,-1.81,-0.98,1.8
98,2024-06-27,博腾股份,300363,55.27,54.19,55.76,54.04,81525,100828160.0,3.08,-3.08,-1.72,1.63
97,2024-06-26,博腾股份,300363,53.92,55.91,55.95,53.7,119535,148453203.0,4.18,3.83,2.06,2.39
96,2024-06-25,博腾股份,300363,54.56,53.85,55.42,53.4,109790,134026872.0,3.68,-1.77,-0.97,2.19
95,2024-06-24,博腾股份,300363,57.79,54.82,58.39,54.79,153361,195051430.0,6.23,-5.14,-2.97,3.06
94,2024-06-21,博腾股份,300363,59.02,57.79,60.45,56.96,234046,310854926.0,6.3,4.28,2.37,4.68
93,2024-06-20,博腾股份,300363,56.66,55.42,57.6,55.42,89267,114247636.0,3.85,-2.19,-1.24,1.78
92,2024-06-19,博腾股份,300363,57.71,56.66,57.75,56.29,59531,76824616.0,2.55,-1.19,-0.68,1.19
91,2024-06-18,博腾股份,300363,57.97,57.34,58.46,57.0,80782,106133379.0,2.52,-1.09,-0.63,1.61
90,2024-06-17,博腾股份,300363,57.49,57.97,58.54,56.77,95654,125507707.0,3.06,0.31,0.18,1.91
89,2024-06-14,博腾股份,300363,59.06,57.79,59.29,56.74,226521,296477473.0,4.3,-2.53,-1.5,4.53
88,2024-06-13,博腾股份,300363,60.86,59.29,61.09,59.06,127092,174411622.0,3.31,-3.18,-1.95,2.54
87,2024-06-12,博腾股份,300363,60.49,61.24,62.51,59.92,117039,164972926.0,4.28,1.24,0.75,2.34
86,2024-06-11,博腾股份,300363,59.25,60.49,60.49,58.31,71592,97492212.0,3.68,2.02,1.2,1.43
85,2024-06-07,博腾股份,300363,59.32,59.29,59.81,58.76,55177,74801399.0,1.78,0.51,0.3,1.1
84,2024-06-06,博腾股份,300363,61.87,58.99,62.06,58.76,93816,128607374.0,5.36,-4.19,-2.58,1.87
83,2024-06-05,博腾股份,300363,61.91,61.57,62.77,61.31,47300,67868034.0,2.35,-0.85,-0.53,0.95
82,2024-06-04,博腾股份,300363,61.84,62.1,62.51,61.31,50263,71607762.0,1.93,0.13,0.08,1.0
81,2024-06-03,博腾股份,300363,63.56,62.02,63.56,61.76,53349,76798630.0,2.83,-2.65,-1.69,1.07
80,2024-05-31,博腾股份,300363,64.31,63.71,64.72,63.71,44215,65717350.0,1.58,-0.13,-0.08,0.88
79,2024-05-30,博腾股份,300363,63.37,63.79,63.94,62.96,39569,58196301.0,1.54,0.43,0.27,0.79
78,2024-05-29,博腾股份,300363,63.9,63.52,64.42,63.19,46574,68708041.0,1.94,0.03,0.02,0.93
77,2024-05-28,博腾股份,300363,63.84,63.5,64.4,63.24,40659,62117301.0,1.81,-0.87,-0.56,0.81
76,2024-05-27,博腾股份,300363,64.06,64.06,64.32,62.37,55701,83975913.0,3.05,0.17,0.11,1.11
75,2024-05-24,博腾股份,300363,64.85,63.95,65.19,63.87,42563,65675854.0,2.04,-1.1,-0.71,0.85
74,2024-05-23,博腾股份,300363,66.61,64.66,66.61,64.59,55890,87355702.0,3.04,-2.55,-1.69,1.12
73,2024-05-22,博腾股份,300363,65.64,66.35,66.72,65.22,63702,100808550.0,2.29,1.44,0.94,1.27
72,2024-05-21,博腾股份,300363,66.91,65.41,67.06,64.81,92681,145526819.0,3.35,-2.52,-1.69,1.85
71,2024-05-20,博腾股份,300363,67.06,67.1,67.92,66.99,68056,110164658.0,1.39,-0.06,-0.04,1.36
70,2024-05-17,博腾股份,300363,67.62,67.14,67.89,66.39,72594,116826700.0,2.22,-0.44,-0.3,1.45
69,2024-05-16,博腾股份,300363,68.22,67.44,68.67,66.69,70016,114331255.0,2.92,-0.49,-0.33,1.4
68,2024-05-15,博腾股份,300363,69.99,67.77,70.14,67.74,102821,169535300.0,3.41,-3.74,-2.63,2.05
67,2024-05-14,博腾股份,300363,70.1,70.4,72.27,70.1,113943,196057587.0,3.1,0.43,0.3,2.28
66,2024-05-13,博腾股份,300363,74.64,70.1,75.2,69.84,159115,278450543.0,7.46,-2.45,-1.76,3.18
65,2024-05-10,博腾股份,300363,73.25,71.86,74.11,71.75,135404,238675090.0,3.19,-2.84,-2.1,2.71
64,2024-05-09,博腾股份,300363,73.96,73.96,76.14,72.2,215593,389453318.0,5.41,1.5,1.09,4.31
63,2024-05-08,博腾股份,300363,71.79,72.87,73.92,71.41,170411,300642035.0,3.51,1.83,1.31,3.4
62,2024-05-07,博腾股份,300363,71.71,71.56,71.94,70.74,74418,128665833.0,1.67,-0.26,-0.19,1.49
61,2024-05-06,博腾股份,300363,70.25,71.75,72.35,70.25,109469,189990456.0,3.02,3.07,2.14,2.19
60,2024-04-30,博腾股份,300363,70.7,69.61,70.89,68.82,85262,143066730.0,2.93,-1.54,-1.09,1.7
59,2024-04-29,博腾股份,300363,68.75,70.7,71.15,68.07,128213,216638584.0,4.38,0.64,0.45,2.56
58,2024-04-26,博腾股份,300363,68.37,70.25,70.44,68.22,77944,131218527.0,3.22,1.9,1.31,1.56
57,2024-04-25,博腾股份,300363,67.59,68.94,69.54,67.4,67611,112094005.0,3.15,1.44,0.98,1.35
56,2024-04-24,博腾股份,300363,67.7,67.96,68.26,66.95,46104,74996015.0,1.92,-0.34,-0.23,0.92
55,2024-04-23,博腾股份,300363,67.77,68.19,68.79,66.72,55893,91224994.0,3.06,0.89,0.6,1.12
54,2024-04-22,博腾股份,300363,66.84,67.59,68.34,66.01,48532,78769159.0,3.47,0.67,0.45,0.97
53,2024-04-19,博腾股份,300363,67.7,67.14,68.71,67.02,59014,95788617.0,2.46,-2.28,-1.57,1.18
52,2024-04-18,博腾股份,300363,69.16,68.71,70.1,67.55,63342,105510715.0,3.68,-0.77,-0.53,1.27
51,2024-04-17,博腾股份,300363,67.55,69.24,69.57,67.55,69025,114397746.0,3.01,3.13,2.1,1.38
50,2024-04-16,博腾股份,300363,69.57,67.14,70.25,67.02,75262,123519500.0,4.64,-3.49,-2.43,1.5
49,2024-04-15,博腾股份,300363,70.4,69.57,71.26,68.45,67102,113146182.0,3.99,-1.33,-0.94,1.34
48,2024-04-12,博腾股份,300363,71.94,70.51,72.61,70.4,52159,89769889.0,3.07,-2.03,-1.46,1.04
47,2024-04-11,博腾股份,300363,72.57,71.97,73.21,71.64,52211,91447220.0,2.15,-1.49,-1.09,1.04
46,2024-04-10,博腾股份,300363,73.96,73.06,74.45,72.42,58084,103524916.0,2.73,-1.62,-1.2,1.16
45,2024-04-09,博腾股份,300363,70.7,74.26,74.52,70.4,102673,181181570.0,5.72,3.07,2.21,2.05
44,2024-04-08,博腾股份,300363,72.16,72.05,73.06,70.62,84988,147495881.0,3.31,-2.33,-1.72,1.7
43,2024-04-03,博腾股份,300363,74.64,73.77,75.2,73.77,51798,93546780.0,1.91,-1.26,-0.94,1.04
42,2024-04-02,博腾股份,300363,75.84,74.71,75.84,73.92,83296,150813030.0,2.53,-1.49,-1.13,1.66
41,2024-04-01,博腾股份,300363,74.04,75.84,75.84,74.04,85620,156685483.0,2.44,2.9,2.14,1.71
40,2024-03-29,博腾股份,300363,74.45,73.7,75.16,72.91,68840,123126538.0,3.01,-1.35,-1.01,1.38
39,2024-03-28,博腾股份,300363,74.11,74.71,76.32,74.11,68175,124756142.0,2.96,0.15,0.11,1.36
38,2024-03-27,博腾股份,300363,76.92,74.6,77.34,74.6,68434,126977818.0,3.56,-3.2,-2.47,1.37
37,2024-03-26,博腾股份,300363,78.01,77.07,78.65,75.84,89162,167079472.0,3.6,-1.15,-0.9,1.78
36,2024-03-25,博腾股份,300363,79.7,77.97,81.91,77.82,97487,190645749.0,5.17,-1.38,-1.09,1.95
35,2024-03-22,博腾股份,300363,82.06,79.06,82.29,79.06,107291,209996096.0,3.94,-3.66,-3.0,2.14
34,2024-03-21,博腾股份,300363,83.04,82.06,83.9,81.72,92215,186944279.0,2.61,-1.62,-1.35,1.84
33,2024-03-20,博腾股份,300363,82.14,83.41,85.14,81.24,135210,276066439.0,4.77,2.02,1.65,2.7
32,2024-03-19,博腾股份,300363,83.04,81.76,83.94,81.72,119931,242963708.0,2.65,-2.46,-2.06,2.4
31,2024-03-18,博腾股份,300363,82.32,83.82,83.82,80.9,162234,329342395.0,3.55,1.82,1.5,3.24
30,2024-03-15,博腾股份,300363,80.79,82.32,85.32,80.64,181639,367984546.0,5.75,1.14,0.93,3.63
29,2024-03-14,博腾股份,300363,85.66,81.39,86.82,80.49,216427,443026373.0,7.77,-0.13,-0.11,4.33
28,2024-03-13,博腾股份,300363,81.39,81.5,82.14,79.74,120781,239187383.0,2.94,-0.13,-0.11,2.41
27,2024-03-12,博腾股份,300363,80.11,81.61,83.26,79.74,163088,326613879.0,4.45,3.28,2.59,3.26
26,2024-03-11,博腾股份,300363,76.32,79.02,79.02,75.46,119996,226585042.0,4.69,4.04,3.07,2.4
25,2024-03-08,博腾股份,300363,77.22,75.95,78.12,75.16,96895,180385326.0,3.88,-0.48,-0.37,1.94
24,2024-03-07,博腾股份,300363,77.9,76.32,80.26,76.32,181688,345468582.0,4.87,-5.66,-4.58,3.63
23,2024-03-06,博腾股份,300363,81.54,80.9,82.47,79.74,84772,168072250.0,3.34,-0.97,-0.79,1.69
22,2024-03-05,博腾股份,300363,83.26,81.69,83.71,81.24,110840,223130836.0,2.92,-3.45,-2.92,2.22
21,2024-03-04,博腾股份,300363,81.57,84.61,87.16,81.5,171378,356824528.0,6.92,3.44,2.81,3.42
20,2024-03-01,博腾股份,300363,81.95,81.8,82.51,80.82,105037,210050985.0,2.05,-0.63,-0.52,2.1
19,2024-02-29,博腾股份,300363,79.47,82.32,82.51,79.17,140907,280346466.0,4.15,2.27,1.83,2.82
18,2024-02-28,博腾股份,300363,82.44,80.49,87.27,80.3,212174,439123254.0,8.54,-1.32,-1.08,4.24
17,2024-02-27,博腾股份,300363,79.7,81.57,81.57,79.44,85525,168852774.0,2.66,1.77,1.42,1.71
16,2024-02-26,博腾股份,300363,80.0,80.15,81.72,79.02,95203,187550679.0,3.38,0.24,0.19,1.9
15,2024-02-23,博腾股份,300363,78.65,79.96,79.96,78.09,92952,179582476.0,2.37,1.23,0.97,1.86
14,2024-02-22,博腾股份,300363,77.82,78.99,79.14,77.67,71205,136600976.0,1.87,0.73,0.57,1.42
13,2024-02-21,博腾股份,300363,77.26,78.42,80.75,76.4,116524,225128113.0,5.54,-0.1,-0.08,2.33
12,2024-02-20,博腾股份,300363,76.32,78.5,79.47,75.87,115776,221544872.0,4.68,1.95,1.5,2.31
11,2024-02-19,博腾股份,300363,77.07,77.0,78.65,75.65,109944,205946548.0,3.91,0.39,0.3,2.2
