,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,佳华科技,688051,21.97,21.34,22.53,20.89,8563,17643340.0,7.46,-2.87,-0.63,1.11
222,2024-12-31,佳华科技,688051,22.44,21.97,22.8,21.86,8247,17491918.0,4.21,-1.61,-0.36,1.07
221,2024-12-30,佳华科技,688051,22.8,22.33,22.9,21.8,4946,10479613.0,4.85,-1.54,-0.35,0.64
220,2024-12-27,佳华科技,688051,22.69,22.68,23.24,22.45,6762,14665782.0,3.48,0.0,0.0,0.87
219,2024-12-26,佳华科技,688051,22.55,22.68,23.34,22.19,7275,15778051.0,5.1,0.58,0.13,0.94
218,2024-12-25,佳华科技,688051,22.93,22.55,22.93,21.72,8467,17851262.0,5.32,-0.88,-0.2,1.09
217,2024-12-24,佳华科技,688051,22.49,22.75,22.81,22.1,8308,17695975.0,3.14,0.57,0.13,1.07
216,2024-12-23,佳华科技,688051,24.15,22.62,24.28,22.3,10274,22513499.0,8.18,-6.53,-1.58,1.33
215,2024-12-20,佳华科技,688051,23.64,24.2,24.38,23.4,7870,18000283.0,4.15,2.37,0.56,1.02
214,2024-12-19,佳华科技,688051,23.26,23.64,23.65,22.65,9423,20820049.0,4.26,0.68,0.16,1.22
213,2024-12-18,佳华科技,688051,23.69,23.48,23.97,22.97,6263,13984617.0,4.22,-0.8,-0.19,0.81
212,2024-12-17,佳华科技,688051,24.84,23.67,24.9,23.66,8661,19783053.0,4.98,-4.94,-1.23,1.12
211,2024-12-16,佳华科技,688051,25.12,24.9,25.35,24.69,5559,13241203.0,2.64,-0.4,-0.1,0.72
210,2024-12-13,佳华科技,688051,25.78,25.0,25.95,25.0,6862,16554371.0,3.69,-2.91,-0.75,0.89
209,2024-12-12,佳华科技,688051,25.82,25.75,25.98,25.15,7685,18814652.0,3.21,-0.27,-0.07,0.99
208,2024-12-11,佳华科技,688051,25.78,25.82,25.97,25.55,6026,14828882.0,1.64,0.74,0.19,0.78
207,2024-12-10,佳华科技,688051,26.18,25.63,26.4,25.48,9100,22575376.0,3.65,1.63,0.41,1.18
206,2024-12-09,佳华科技,688051,25.6,25.22,25.95,24.83,7026,17013639.0,4.38,-1.33,-0.34,0.91
205,2024-12-06,佳华科技,688051,25.32,25.56,26.16,24.93,8434,20586911.0,4.88,1.43,0.36,1.09
204,2024-12-05,佳华科技,688051,24.35,25.2,25.41,24.35,8141,19565615.0,4.33,2.98,0.73,1.05
203,2024-12-04,佳华科技,688051,25.15,24.47,25.44,24.39,8417,20010505.0,4.17,-2.74,-0.69,1.09
202,2024-12-03,佳华科技,688051,25.25,25.16,25.49,24.86,5683,13630721.0,2.49,-0.75,-0.19,0.73
201,2024-12-02,佳华科技,688051,25.46,25.35,25.62,25.07,6215,15038655.0,2.18,0.6,0.15,0.8
200,2024-11-29,佳华科技,688051,24.46,25.2,25.65,24.36,7721,18452538.0,5.23,2.15,0.53,1.0
199,2024-11-28,佳华科技,688051,25.03,24.67,25.17,24.66,6339,15057198.0,2.05,-1.0,-0.25,0.82
198,2024-11-27,佳华科技,688051,24.28,24.92,25.1,23.17,9058,20687093.0,8.01,3.49,0.84,1.17
197,2024-11-26,佳华科技,688051,24.63,24.08,25.4,23.73,6146,14380170.0,6.78,-2.23,-0.55,0.79
196,2024-11-25,佳华科技,688051,25.22,24.63,25.22,23.69,6970,16073395.0,6.36,2.33,0.56,0.9
195,2024-11-22,佳华科技,688051,25.15,24.07,25.64,24.03,10050,23938147.0,6.42,-4.03,-1.01,1.3
194,2024-11-21,佳华科技,688051,26.05,25.08,26.05,24.71,8795,21364158.0,5.35,0.12,0.03,1.14
193,2024-11-20,佳华科技,688051,24.49,25.05,25.34,23.96,11651,27503432.0,5.61,1.79,0.44,1.51
192,2024-11-19,佳华科技,688051,24.3,24.61,24.65,23.54,11888,27185345.0,4.65,3.1,0.74,1.54
191,2024-11-18,佳华科技,688051,25.17,23.87,25.52,23.53,10115,23192215.0,7.91,-5.16,-1.3,1.31
190,2024-11-15,佳华科技,688051,26.05,25.17,26.88,25.15,10635,26402664.0,6.62,-3.71,-0.97,1.38
189,2024-11-14,佳华科技,688051,26.76,26.14,27.1,25.93,9849,24961372.0,4.38,-2.24,-0.6,1.27
188,2024-11-13,佳华科技,688051,26.3,26.74,27.66,26.24,12820,32929727.0,5.26,-1.0,-0.27,1.66
187,2024-11-12,佳华科技,688051,28.16,27.01,28.51,26.37,20109,52877393.0,7.47,-5.72,-1.64,2.6
186,2024-11-11,佳华科技,688051,27.05,28.65,28.74,26.67,24212,65130183.0,7.62,5.52,1.5,3.13
185,2024-11-08,佳华科技,688051,26.4,27.15,28.42,25.77,25557,66653637.0,10.1,3.51,0.92,3.3
184,2024-11-07,佳华科技,688051,26.12,26.23,26.64,25.39,20219,50004669.0,4.73,-0.79,-0.21,2.61
183,2024-11-06,佳华科技,688051,23.88,26.44,28.98,23.88,30693,79320472.0,20.95,8.63,2.1,3.97
182,2024-11-05,佳华科技,688051,23.18,24.34,24.34,22.84,11682,26318054.0,6.42,4.24,0.99,1.51
181,2024-11-04,佳华科技,688051,22.83,23.35,23.37,22.35,7328,15970919.0,4.47,2.28,0.52,0.95
180,2024-11-01,佳华科技,688051,24.38,22.83,25.03,22.75,10876,24472719.0,9.41,-5.78,-1.4,1.41
179,2024-10-31,佳华科技,688051,22.83,24.23,24.52,22.57,12771,28996787.0,8.55,6.23,1.42,1.65
178,2024-10-30,佳华科技,688051,23.1,22.81,23.51,22.45,6671,14565393.0,4.55,-2.06,-0.48,0.86
177,2024-10-29,佳华科技,688051,23.96,23.29,24.18,23.08,7535,17047071.0,4.59,-2.8,-0.67,0.97
176,2024-10-28,佳华科技,688051,23.19,23.96,24.04,22.86,7380,16711279.0,5.09,3.32,0.77,0.95
175,2024-10-25,佳华科技,688051,23.04,23.19,23.36,22.83,6374,13993448.0,2.3,0.52,0.12,0.82
174,2024-10-24,佳华科技,688051,22.86,23.07,23.85,22.51,9241,20357494.0,5.81,0.09,0.02,1.19
173,2024-10-23,佳华科技,688051,22.94,23.05,23.57,22.59,7865,17281842.0,4.24,-0.35,-0.08,1.02
172,2024-10-22,佳华科技,688051,23.42,23.13,23.67,22.77,9794,21566719.0,3.86,-0.86,-0.2,1.27
171,2024-10-21,佳华科技,688051,22.6,23.33,23.63,22.39,11106,24413259.0,5.54,4.24,0.95,1.44
170,2024-10-18,佳华科技,688051,21.25,22.38,23.01,20.98,11041,23138699.0,9.55,5.32,1.13,1.43
169,2024-10-17,佳华科技,688051,21.13,21.25,21.83,21.12,8891,18154682.0,3.39,1.53,0.32,1.15
168,2024-10-16,佳华科技,688051,20.8,20.93,21.25,20.64,6886,13680920.0,2.91,-0.14,-0.03,0.89
167,2024-10-15,佳华科技,688051,21.62,20.96,22.08,20.94,10082,20654765.0,5.3,-2.51,-0.54,1.3
166,2024-10-14,佳华科技,688051,21.15,21.5,21.72,20.65,8719,17446960.0,5.16,3.71,0.77,1.13
165,2024-10-11,佳华科技,688051,22.53,20.73,22.62,20.67,12054,24444609.0,8.59,-8.68,-1.97,1.56
164,2024-10-10,佳华科技,688051,23.74,22.7,24.15,22.7,13183,29146308.0,6.36,-0.48,-0.11,1.7
163,2024-10-09,佳华科技,688051,24.11,22.81,24.11,21.66,24132,53159704.0,9.65,-10.2,-2.59,3.12
162,2024-10-08,佳华科技,688051,25.6,25.4,25.61,23.25,30718,71900908.0,10.96,17.97,3.87,3.97
161,2024-09-30,佳华科技,688051,19.35,21.53,21.53,19.35,18674,36400977.0,11.61,14.64,2.75,2.41
160,2024-09-27,佳华科技,688051,18.04,18.78,19.11,17.95,6160,10656158.0,6.51,5.39,0.96,0.8
159,2024-09-26,佳华科技,688051,17.21,17.82,17.89,17.2,5853,9611196.0,3.97,2.65,0.46,0.76
158,2024-09-25,佳华科技,688051,17.26,17.36,17.59,17.05,4714,7665800.0,3.17,1.94,0.33,0.61
157,2024-09-24,佳华科技,688051,16.36,17.03,17.12,16.35,4215,6579735.0,4.68,3.4,0.56,0.55
156,2024-09-23,佳华科技,688051,16.37,16.47,16.58,16.08,2875,4386125.0,3.07,1.1,0.18,0.37
155,2024-09-20,佳华科技,688051,16.53,16.29,16.66,16.2,4498,6852761.0,2.82,0.0,0.0,0.58
154,2024-09-19,佳华科技,688051,15.71,16.29,16.45,15.57,5324,7932495.0,5.66,4.69,0.73,0.69
153,2024-09-18,佳华科技,688051,16.28,15.56,16.29,15.22,4953,7135887.0,6.68,-2.87,-0.46,0.64
152,2024-09-13,佳华科技,688051,16.58,16.02,16.58,15.98,3200,4833488.0,3.63,-3.2,-0.53,0.41
151,2024-09-12,佳华科技,688051,16.36,16.55,16.74,16.36,4493,6950196.0,2.33,1.53,0.25,0.58
150,2024-09-11,佳华科技,688051,16.57,16.3,16.79,16.07,4050,6154557.0,4.35,-1.57,-0.26,0.52
149,2024-09-10,佳华科技,688051,15.95,16.56,16.58,15.85,4801,7217416.0,4.58,3.89,0.62,0.62
148,2024-09-09,佳华科技,688051,15.85,15.94,16.11,15.69,4152,6134548.0,2.61,-0.81,-0.13,0.54
147,2024-09-06,佳华科技,688051,16.79,16.07,16.94,15.88,5567,8461365.0,6.35,-3.77,-0.63,0.72
146,2024-09-05,佳华科技,688051,16.53,16.7,16.9,16.47,3016,4692611.0,2.61,1.4,0.23,0.39
145,2024-09-04,佳华科技,688051,16.58,16.47,17.0,16.21,4342,6731774.0,4.67,-2.6,-0.44,0.56
144,2024-09-03,佳华科技,688051,16.75,16.91,17.12,16.69,3740,5882984.0,2.57,0.96,0.16,0.48
143,2024-09-02,佳华科技,688051,17.12,16.75,17.25,16.71,4828,7612740.0,3.17,-1.82,-0.31,0.62
142,2024-08-30,佳华科技,688051,16.58,17.06,17.29,16.57,5439,8654018.0,4.35,3.08,0.51,0.7
141,2024-08-29,佳华科技,688051,16.12,16.55,16.75,16.0,3746,5736731.0,4.62,1.85,0.3,0.48
140,2024-08-28,佳华科技,688051,16.24,16.25,16.63,15.67,4046,6096648.0,5.91,0.06,0.01,0.52
139,2024-08-27,佳华科技,688051,16.46,16.24,16.84,16.1,3296,5007979.0,4.45,-2.4,-0.4,0.43
138,2024-08-26,佳华科技,688051,16.34,16.64,16.74,16.03,3893,5981422.0,4.38,2.59,0.42,0.5
137,2024-08-23,佳华科技,688051,16.26,16.22,16.51,15.96,5048,7615127.0,3.38,-0.37,-0.06,0.65
136,2024-08-22,佳华科技,688051,16.7,16.28,17.11,16.24,4178,6454395.0,5.2,-2.63,-0.44,0.54
135,2024-08-21,佳华科技,688051,16.57,16.72,17.23,16.57,3995,6279737.0,3.87,-1.88,-0.32,0.52
134,2024-08-20,佳华科技,688051,17.22,17.04,17.31,16.83,5154,8187741.0,2.79,-1.05,-0.18,0.67
133,2024-08-19,佳华科技,688051,17.17,17.22,17.54,16.92,4516,7250677.0,3.61,0.29,0.05,0.58
132,2024-08-16,佳华科技,688051,17.23,17.17,17.6,17.03,3914,6317682.0,3.31,-0.35,-0.06,0.51
131,2024-08-15,佳华科技,688051,16.96,17.23,17.44,16.72,5142,8200887.0,4.22,1.0,0.17,0.66
130,2024-08-14,佳华科技,688051,17.2,17.06,17.36,16.85,3749,5952119.0,2.98,-0.29,-0.05,0.48
129,2024-08-13,佳华科技,688051,16.96,17.11,17.21,16.65,3898,6161191.0,3.32,1.3,0.22,0.5
128,2024-08-12,佳华科技,688051,17.64,16.89,17.94,16.81,8645,13827333.0,6.4,-4.31,-0.76,1.12
127,2024-08-09,佳华科技,688051,17.79,17.65,18.25,17.49,5345,8943504.0,4.3,-0.17,-0.03,0.69
126,2024-08-08,佳华科技,688051,17.69,17.68,17.95,17.31,3461,5701755.0,3.62,-0.11,-0.02,0.45
125,2024-08-07,佳华科技,688051,17.92,17.7,18.16,17.67,3228,5418167.0,2.73,-1.39,-0.25,0.42
124,2024-08-06,佳华科技,688051,17.35,17.95,18.06,17.35,5845,9732989.0,4.1,3.58,0.62,0.76
123,2024-08-05,佳华科技,688051,17.74,17.33,17.92,17.23,6015,9883909.0,3.89,-2.31,-0.41,0.78
122,2024-08-02,佳华科技,688051,18.32,17.74,18.41,17.68,5334,9003062.0,3.95,-4.0,-0.74,0.69
121,2024-08-01,佳华科技,688051,18.14,18.48,18.69,17.78,6588,11443910.0,5.01,1.82,0.33,0.85
120,2024-07-31,佳华科技,688051,17.65,18.15,18.2,17.16,7239,12134688.0,5.98,4.31,0.75,0.94
119,2024-07-30,佳华科技,688051,17.23,17.4,17.59,17.04,4222,6834025.0,3.19,1.05,0.18,0.55
118,2024-07-29,佳华科技,688051,17.2,17.22,17.5,16.88,3175,5113994.0,3.6,0.12,0.02,0.41
117,2024-07-26,佳华科技,688051,17.14,17.2,17.44,17.0,3360,5405296.0,2.56,0.06,0.01,0.43
116,2024-07-25,佳华科技,688051,16.71,17.19,17.6,16.71,4053,6472298.0,5.27,1.72,0.29,0.52
115,2024-07-24,佳华科技,688051,17.4,16.9,17.75,16.85,5326,8504162.0,5.17,-2.87,-0.5,0.69
114,2024-07-23,佳华科技,688051,17.72,17.4,18.02,17.38,5594,9235658.0,3.62,-1.69,-0.3,0.72
113,2024-07-22,佳华科技,688051,17.01,17.7,17.88,17.0,6997,11471664.0,5.22,4.98,0.84,0.9
112,2024-07-19,佳华科技,688051,16.85,16.86,17.29,16.61,4538,7173659.0,4.04,0.18,0.03,0.59
111,2024-07-18,佳华科技,688051,16.98,16.83,17.03,16.3,5283,8202759.0,4.3,-0.88,-0.15,0.68
110,2024-07-17,佳华科技,688051,17.08,16.98,17.47,16.83,3720,5927482.0,3.72,-1.22,-0.21,0.48
109,2024-07-16,佳华科技,688051,17.01,17.19,17.3,16.47,3351,5335629.0,4.88,1.12,0.19,0.43
108,2024-07-15,佳华科技,688051,17.58,17.0,17.58,16.93,3979,6365075.0,3.7,-3.24,-0.57,0.51
107,2024-07-12,佳华科技,688051,17.78,17.57,18.12,17.52,3710,6160088.0,3.37,-1.18,-0.21,0.48
106,2024-07-11,佳华科技,688051,17.36,17.78,18.05,17.18,6714,11049050.0,5.11,4.34,0.74,0.87
105,2024-07-10,佳华科技,688051,16.65,17.04,17.37,16.65,5112,8141814.0,4.15,-1.9,-0.33,0.66
104,2024-07-09,佳华科技,688051,16.73,17.37,18.13,16.12,7613,12039444.0,12.01,3.83,0.64,0.98
103,2024-07-08,佳华科技,688051,16.98,16.73,17.29,16.45,5988,9366274.0,4.85,-3.35,-0.58,0.77
102,2024-07-05,佳华科技,688051,17.01,17.31,17.53,16.89,5912,9537787.0,3.72,0.52,0.09,0.76
101,2024-07-04,佳华科技,688051,18.21,17.22,18.23,17.15,7308,11882362.0,6.03,-3.8,-0.68,0.95
100,2024-07-03,佳华科技,688051,18.61,17.9,18.81,17.75,7187,12203431.0,5.76,-2.77,-0.51,0.93
99,2024-07-02,佳华科技,688051,17.75,18.41,18.86,17.75,8885,15422633.0,6.25,3.72,0.66,1.15
98,2024-07-01,佳华科技,688051,17.65,17.75,17.86,17.07,6337,10323814.0,4.46,0.11,0.02,0.82
97,2024-06-28,佳华科技,688051,17.81,17.73,18.35,17.73,5784,9770451.0,3.45,-1.23,-0.22,0.75
96,2024-06-27,佳华科技,688051,18.21,17.95,18.8,17.79,7037,12013400.0,5.52,-1.97,-0.36,0.91
95,2024-06-26,佳华科技,688051,17.18,18.31,18.4,17.03,9782,16195047.0,7.95,6.21,1.07,1.26
94,2024-06-25,佳华科技,688051,17.43,17.24,18.12,16.92,7818,12645302.0,6.9,-0.92,-0.16,1.01
93,2024-06-24,佳华科技,688051,18.48,17.4,18.48,17.25,8186,13532186.0,6.66,-5.84,-1.08,1.06
92,2024-06-21,佳华科技,688051,19.09,18.48,19.09,18.18,8180,14273799.0,4.77,-3.09,-0.59,1.06
91,2024-06-20,佳华科技,688051,18.17,19.07,19.6,18.17,12961,23188107.0,7.75,3.3,0.61,1.68
90,2024-06-19,佳华科技,688051,18.07,18.46,18.98,18.05,4333,7551940.0,5.05,0.22,0.04,0.56
89,2024-06-18,佳华科技,688051,17.82,18.42,18.55,17.45,5511,9447534.0,6.18,3.43,0.61,0.71
88,2024-06-17,佳华科技,688051,18.14,17.81,18.23,17.75,4698,7878627.0,2.63,-2.3,-0.42,0.61
87,2024-06-14,佳华科技,688051,18.26,18.23,18.38,17.76,4518,7669460.0,3.37,-0.92,-0.17,0.58
86,2024-06-13,佳华科技,688051,17.86,18.4,18.65,17.4,6799,11582237.0,7.0,3.02,0.54,0.88
85,2024-06-12,佳华科技,688051,17.35,17.86,18.13,17.27,4260,7151603.0,4.83,0.22,0.04,0.55
84,2024-06-11,佳华科技,688051,17.01,17.82,18.03,16.64,6684,10919435.0,8.1,3.91,0.67,0.86
83,2024-06-07,佳华科技,688051,16.81,17.15,17.55,16.75,7000,11268053.0,4.79,2.76,0.46,0.91
82,2024-06-06,佳华科技,688051,17.77,16.69,18.14,16.47,10934,17292220.0,9.36,-6.5,-1.16,1.41
81,2024-06-05,佳华科技,688051,17.63,17.85,18.23,17.51,7449,12507597.0,4.04,0.28,0.05,0.96
80,2024-06-04,佳华科技,688051,18.76,17.8,19.12,17.7,10837,18318245.0,7.45,-6.56,-1.25,1.4
79,2024-06-03,佳华科技,688051,19.99,19.05,20.05,18.75,6973,12660590.0,6.48,-4.99,-1.0,0.9
78,2024-05-31,佳华科技,688051,19.21,20.05,20.15,18.9,5225,9736608.0,6.45,3.51,0.68,0.68
77,2024-05-30,佳华科技,688051,19.16,19.37,19.64,18.78,5371,9727680.0,4.47,0.57,0.11,0.69
76,2024-05-29,佳华科技,688051,20.66,19.26,20.66,19.25,6343,11823600.0,7.18,-1.93,-0.38,0.82
75,2024-05-28,佳华科技,688051,19.66,19.64,19.97,19.19,4789,8837338.0,3.98,0.31,0.06,0.62
74,2024-05-27,佳华科技,688051,20.19,19.58,20.41,19.18,4271,7824774.0,6.21,-1.16,-0.23,0.55
73,2024-05-24,佳华科技,688051,19.4,19.81,20.3,19.4,3776,7100948.0,4.48,-1.44,-0.29,0.49
72,2024-05-23,佳华科技,688051,20.85,20.1,21.15,19.99,5100,9803443.0,5.54,-4.06,-0.85,0.66
71,2024-05-22,佳华科技,688051,20.37,20.95,21.03,20.04,5157,10131288.0,4.86,2.85,0.58,0.67
70,2024-05-21,佳华科技,688051,20.67,20.37,20.75,20.2,4266,8243110.0,2.68,-0.78,-0.16,0.55
69,2024-05-20,佳华科技,688051,20.89,20.53,20.95,20.42,6508,12714340.0,2.53,-1.96,-0.41,0.84
68,2024-05-17,佳华科技,688051,20.46,20.94,20.98,20.21,6819,13330508.0,3.82,3.82,0.77,0.88
67,2024-05-16,佳华科技,688051,19.6,20.17,20.44,19.52,6560,12422241.0,4.67,2.39,0.47,0.85
66,2024-05-15,佳华科技,688051,20.25,19.7,20.25,19.28,6507,12106435.0,4.79,-2.72,-0.55,0.84
65,2024-05-14,佳华科技,688051,19.37,20.25,20.53,19.37,9053,17154036.0,5.99,4.6,0.89,1.17
64,2024-05-13,佳华科技,688051,20.06,19.36,20.06,19.27,6959,12796252.0,3.94,-3.44,-0.69,0.9
63,2024-05-10,佳华科技,688051,20.79,20.05,21.04,19.95,7924,15106708.0,5.25,-3.42,-0.71,1.02
62,2024-05-09,佳华科技,688051,20.6,20.76,21.07,20.57,6220,12270390.0,2.43,0.92,0.19,0.8
61,2024-05-08,佳华科技,688051,21.05,20.57,21.45,20.45,6740,13204600.0,4.73,-2.74,-0.58,0.87
60,2024-05-07,佳华科技,688051,21.39,21.15,21.6,20.92,9338,18750253.0,3.14,-2.31,-0.5,1.21
59,2024-05-06,佳华科技,688051,20.59,21.65,21.77,20.59,10090,20448628.0,5.74,5.4,1.11,1.3
58,2024-04-30,佳华科技,688051,20.35,20.54,21.14,20.25,12954,25348717.0,4.41,1.88,0.38,1.68
57,2024-04-29,佳华科技,688051,18.78,20.16,20.3,18.78,13180,24825773.0,8.12,7.75,1.45,1.7
56,2024-04-26,佳华科技,688051,18.47,18.71,19.0,18.05,7106,12457713.0,5.16,1.63,0.3,0.92
55,2024-04-25,佳华科技,688051,18.56,18.41,19.08,18.33,5503,9554465.0,4.04,-0.86,-0.16,0.71
54,2024-04-24,佳华科技,688051,17.75,18.57,18.69,17.71,7992,13737400.0,5.52,4.62,0.82,1.03
53,2024-04-23,佳华科技,688051,17.4,17.75,17.95,17.01,8929,14690591.0,5.49,3.68,0.63,1.15
52,2024-04-22,佳华科技,688051,17.53,17.12,17.53,16.15,8604,13468341.0,8.06,-0.06,-0.01,1.11
51,2024-04-19,佳华科技,688051,17.59,17.13,17.63,16.95,5482,8807664.0,3.86,-2.67,-0.47,0.71
50,2024-04-18,佳华科技,688051,18.22,17.6,18.22,16.95,7420,12131994.0,7.16,-0.73,-0.13,0.96
49,2024-04-17,佳华科技,688051,16.27,17.73,18.06,16.27,11169,18286158.0,11.11,10.06,1.62,1.44
48,2024-04-16,佳华科技,688051,18.09,16.11,18.09,15.84,14043,21654380.0,12.44,-10.95,-1.98,1.82
47,2024-04-15,佳华科技,688051,20.22,18.09,20.22,17.37,15977,27812668.0,14.06,-10.75,-2.18,2.07
46,2024-04-12,佳华科技,688051,20.95,20.27,21.46,20.15,8007,15520337.0,6.33,-1.98,-0.41,1.04
45,2024-04-11,佳华科技,688051,20.33,20.68,21.22,20.17,6011,11799934.0,5.12,0.83,0.17,0.78
44,2024-04-10,佳华科技,688051,21.5,20.51,21.51,20.44,7350,14495170.0,4.95,-5.09,-1.1,0.95
43,2024-04-09,佳华科技,688051,21.21,21.61,21.88,21.09,7159,14501865.0,3.77,3.15,0.66,0.93
42,2024-04-08,佳华科技,688051,25.15,20.95,25.15,20.95,10682,22006626.0,18.87,-5.88,-1.31,1.38
41,2024-04-03,佳华科技,688051,22.21,22.26,22.58,21.63,8415,17577253.0,4.28,0.23,0.05,1.09
40,2024-04-02,佳华科技,688051,23.29,22.21,23.29,22.19,6408,13660113.0,4.85,-1.99,-0.45,0.83
39,2024-04-01,佳华科技,688051,22.31,22.66,22.76,22.07,7923,16938775.0,3.09,1.57,0.35,1.02
38,2024-03-29,佳华科技,688051,22.08,22.31,22.41,21.51,7513,15645963.0,4.08,1.13,0.25,0.97
37,2024-03-28,佳华科技,688051,21.3,22.06,22.45,20.76,10550,21701921.0,8.15,6.42,1.33,1.36
36,2024-03-27,佳华科技,688051,22.17,20.73,22.48,20.65,9788,19757318.0,8.31,-5.82,-1.28,1.27
35,2024-03-26,佳华科技,688051,22.66,22.01,23.43,21.68,9976,21094919.0,7.64,-3.97,-0.91,1.29
34,2024-03-25,佳华科技,688051,24.35,22.92,24.68,22.84,8518,19169541.0,7.57,-5.72,-1.39,1.1
33,2024-03-22,佳华科技,688051,24.14,24.31,24.82,23.54,10287,23673935.0,5.19,-1.5,-0.37,1.33
32,2024-03-21,佳华科技,688051,24.59,24.68,25.24,24.03,10306,24175790.0,4.92,0.37,0.09,1.33
31,2024-03-20,佳华科技,688051,24.04,24.59,24.66,24.04,7799,18132756.0,2.58,2.29,0.55,1.01
30,2024-03-19,佳华科技,688051,24.02,24.04,24.5,23.77,8286,19067479.0,3.05,0.33,0.08,1.07
29,2024-03-18,佳华科技,688051,23.43,23.96,24.01,22.42,9511,21352505.0,6.88,3.63,0.84,1.23
28,2024-03-15,佳华科技,688051,22.71,23.12,23.12,22.23,8440,18161221.0,3.89,1.05,0.24,1.09
27,2024-03-14,佳华科技,688051,23.18,22.88,23.32,22.38,7798,16947022.0,4.01,-2.39,-0.56,1.01
26,2024-03-13,佳华科技,688051,23.5,23.44,23.83,23.15,9313,20763242.0,2.91,0.47,0.11,1.2
25,2024-03-12,佳华科技,688051,22.78,23.33,23.65,22.56,9353,20608036.0,4.82,3.09,0.7,1.21
24,2024-03-11,佳华科技,688051,22.38,22.63,22.63,22.06,6514,13801942.0,2.57,1.85,0.41,0.84
23,2024-03-08,佳华科技,688051,21.84,22.22,22.55,21.46,6909,14400473.0,5.01,2.21,0.48,0.89
22,2024-03-07,佳华科技,688051,22.5,21.74,22.74,21.7,8310,17522615.0,4.67,-2.38,-0.53,1.07
21,2024-03-06,佳华科技,688051,22.72,22.27,22.79,21.77,8433,17803741.0,4.55,-0.58,-0.13,1.09
20,2024-03-05,佳华科技,688051,23.23,22.4,23.72,22.35,12073,26459483.0,6.03,-1.41,-0.32,1.56
19,2024-03-04,佳华科技,688051,23.24,22.72,23.33,22.17,11020,23768078.0,5.05,-1.05,-0.24,1.42
18,2024-03-01,佳华科技,688051,23.03,22.96,23.95,22.37,12072,26507795.0,6.95,0.92,0.21,1.56
17,2024-02-29,佳华科技,688051,21.45,22.75,22.91,20.66,15221,32133864.0,10.34,4.6,1.0,1.97
16,2024-02-28,佳华科技,688051,24.55,21.75,25.29,21.25,21795,48311777.0,16.58,-10.71,-2.61,2.82
15,2024-02-27,佳华科技,688051,23.53,24.36,24.6,20.25,13884,31625973.0,17.94,0.45,0.11,1.8
14,2024-02-26,佳华科技,688051,23.55,24.25,24.8,23.03,11505,26268377.0,7.52,2.97,0.7,1.49
13,2024-02-23,佳华科技,688051,22.32,23.55,23.63,22.07,9351,20496900.0,7.0,5.75,1.28,1.21
12,2024-02-22,佳华科技,688051,21.13,22.27,22.27,20.93,10690,22180882.0,6.4,6.3,1.32,1.38
11,2024-02-21,佳华科技,688051,19.96,20.95,21.62,19.5,10044,19900971.0,10.52,3.97,0.8,1.3
10,2024-02-20,佳华科技,688051,20.65,20.15,20.65,19.4,11597,21938152.0,6.31,1.66,0.33,1.5
