,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,理工能科,002322,69.44,68.52,69.6,68.36,45087,57212737.0,1.79,-1.32,-0.92,1.24
223,2024-12-30,理工能科,002322,70.24,69.44,70.36,69.2,52250,67264465.4,1.65,-1.03,-0.72,1.43
222,2024-12-27,理工能科,002322,69.84,70.16,70.76,69.8,41769,54504395.45,1.38,0.52,0.36,1.14
221,2024-12-26,理工能科,002322,69.36,69.8,69.96,69.36,27002,34816260.28,0.86,0.46,0.32,0.74
220,2024-12-25,理工能科,002322,70.72,69.48,70.76,69.36,52630,67870058.08,1.98,-1.81,-1.28,1.44
219,2024-12-24,理工能科,002322,70.36,70.76,71.48,70.28,37293,49082629.12,1.71,0.74,0.52,1.02
218,2024-12-23,理工能科,002322,70.92,70.24,71.32,70.24,39062,51325136.0,1.52,-0.96,-0.68,1.07
217,2024-12-20,理工能科,002322,70.28,70.92,71.32,70.16,39428,51935476.04,1.65,0.91,0.64,1.08
216,2024-12-19,理工能科,002322,70.4,70.28,70.44,69.36,53175,68844669.0,1.52,-0.79,-0.56,1.46
215,2024-12-18,理工能科,002322,71.04,70.84,71.12,70.16,38412,50519605.0,1.35,-0.34,-0.24,1.05
214,2024-12-17,理工能科,002322,71.92,71.08,72.32,70.96,53585,71496902.45,1.9,-0.45,-0.32,1.47
213,2024-12-16,理工能科,002322,71.24,71.4,71.96,71.16,34828,46460868.0,1.12,0.22,0.16,0.95
212,2024-12-13,理工能科,002322,72.52,71.24,72.52,71.2,53588,71906880.0,1.82,-1.98,-1.44,1.47
211,2024-12-12,理工能科,002322,72.72,72.68,72.8,72.08,41251,55978250.0,0.99,-0.06,-0.04,1.13
210,2024-12-11,理工能科,002322,72.56,72.72,73.0,72.36,37303,50809527.0,0.88,0.28,0.2,1.02
209,2024-12-10,理工能科,002322,74.72,72.52,74.72,72.52,68735,94910871.59,3.0,-0.98,-0.72,1.88
208,2024-12-09,理工能科,002322,73.24,73.24,73.64,72.6,53559,73632177.76,1.42,0.0,0.0,1.47
207,2024-12-06,理工能科,002322,71.52,73.24,74.16,71.16,118987,163145101.07,4.21,2.87,2.04,3.26
206,2024-12-05,理工能科,002322,70.68,71.2,71.52,70.68,36762,48733689.96,1.19,0.74,0.52,1.01
205,2024-12-04,理工能科,002322,71.72,70.68,71.76,70.56,46534,61557523.0,1.67,-1.51,-1.08,1.27
204,2024-12-03,理工能科,002322,71.36,71.76,71.96,71.28,53256,71248821.08,0.95,0.34,0.24,1.46
203,2024-12-02,理工能科,002322,71.04,71.52,71.56,70.56,65319,86374953.9,1.41,0.79,0.56,1.79
202,2024-11-29,理工能科,002322,70.76,70.96,71.24,70.24,58374,76884705.0,1.41,0.34,0.24,1.6
201,2024-11-28,理工能科,002322,71.2,70.72,71.52,70.64,50224,66244186.0,1.23,-1.39,-1.0,1.38
200,2024-11-27,理工能科,002322,71.68,71.72,71.76,70.56,44870,59402980.25,1.68,0.39,0.28,1.23
199,2024-11-26,理工能科,002322,72.04,71.44,72.28,71.4,27899,37386939.3,1.22,-0.89,-0.64,0.76
198,2024-11-25,理工能科,002322,71.44,72.08,72.12,70.8,39200,52144606.46,1.85,0.95,0.68,1.07
197,2024-11-22,理工能科,002322,73.44,71.4,73.68,71.36,65049,88342093.0,3.16,-2.88,-2.12,1.78
196,2024-11-21,理工能科,002322,73.16,73.52,74.12,72.88,53660,74385365.83,1.7,0.88,0.64,1.47
195,2024-11-20,理工能科,002322,72.12,72.88,73.12,72.0,43324,59026473.0,1.55,0.83,0.6,1.19
194,2024-11-19,理工能科,002322,71.32,72.28,72.28,71.24,46267,61865063.38,1.46,1.18,0.84,1.27
193,2024-11-18,理工能科,002322,72.44,71.44,72.72,71.0,62657,84120291.29,2.38,-1.16,-0.84,1.72
192,2024-11-15,理工能科,002322,73.68,72.28,73.92,72.24,56384,77521447.38,2.28,-1.85,-1.36,1.54
191,2024-11-14,理工能科,002322,75.08,73.64,75.64,73.52,62466,87936942.0,2.82,-2.18,-1.64,1.71
190,2024-11-13,理工能科,002322,75.12,75.28,75.56,74.2,68606,97296658.56,1.81,0.11,0.08,1.88
189,2024-11-12,理工能科,002322,75.84,75.2,76.32,74.72,115363,165399749.02,2.12,-0.37,-0.28,3.16
188,2024-11-11,理工能科,002322,74.76,75.48,75.52,74.28,112104,159273514.3,1.67,1.78,1.32,3.07
187,2024-11-08,理工能科,002322,74.96,74.16,75.32,74.08,110216,155406368.16,1.66,-0.7,-0.52,3.02
186,2024-11-07,理工能科,002322,73.56,74.68,74.68,73.16,99986,139805060.45,2.06,1.3,0.96,2.74
185,2024-11-06,理工能科,002322,74.16,73.72,74.52,73.44,96636,134846724.48,1.46,-0.38,-0.28,2.65
184,2024-11-05,理工能科,002322,73.0,74.0,74.12,72.48,108425,150110524.06,2.25,1.54,1.12,2.97
183,2024-11-04,理工能科,002322,72.08,72.88,73.16,71.48,81547,110757160.29,2.33,0.89,0.64,2.23
182,2024-11-01,理工能科,002322,73.36,72.24,73.44,72.04,133723,182219328.76,1.9,-2.01,-1.48,3.66
181,2024-10-31,理工能科,002322,74.04,73.72,74.24,73.36,77895,108180915.9,1.19,-0.43,-0.32,2.13
180,2024-10-30,理工能科,002322,74.76,74.04,75.2,73.16,131485,183709491.9,2.71,-1.49,-1.12,3.6
179,2024-10-29,理工能科,002322,75.72,75.16,78.12,75.16,114020,165097482.7,3.92,-0.37,-0.28,3.12
178,2024-10-28,理工能科,002322,75.4,75.44,76.0,74.68,162879,232357596.38,1.74,-0.58,-0.44,4.46
177,2024-10-25,理工能科,002322,74.36,75.88,76.2,74.16,204410,292079664.44,2.62,-2.52,-1.96,5.6
176,2024-10-24,理工能科,002322,77.28,77.84,77.96,76.8,71738,106549907.0,1.5,0.46,0.36,1.97
175,2024-10-23,理工能科,002322,78.12,77.48,78.64,77.04,101022,150388563.0,2.05,-0.82,-0.64,2.77
174,2024-10-22,理工能科,002322,77.72,78.12,78.56,76.96,89640,133838003.2,2.06,0.41,0.32,2.46
173,2024-10-21,理工能科,002322,78.4,77.8,78.56,76.44,147451,218689324.2,2.73,0.15,0.12,4.04
172,2024-10-18,理工能科,002322,76.8,77.68,78.76,76.64,138520,207198326.71,2.74,0.52,0.4,3.79
171,2024-10-17,理工能科,002322,77.4,77.28,78.56,77.2,83583,124919065.02,1.76,0.16,0.12,2.29
170,2024-10-16,理工能科,002322,76.08,77.16,78.12,75.76,70620,104055139.0,3.08,0.84,0.64,1.93
169,2024-10-15,理工能科,002322,77.52,76.52,78.68,76.52,98512,146609247.34,2.77,-1.7,-1.32,2.7
168,2024-10-14,理工能科,002322,75.12,77.84,77.88,74.76,124760,182019644.55,4.14,3.4,2.56,3.42
167,2024-10-11,理工能科,002322,77.0,75.28,77.56,74.72,145853,211013835.0,3.65,-3.34,-2.6,4.0
166,2024-10-10,理工能科,002322,79.24,77.88,80.48,77.32,165234,250970176.74,4.03,-0.71,-0.56,4.53
165,2024-10-09,理工能科,002322,81.64,78.44,81.88,77.84,227457,350060247.23,4.91,-4.76,-3.92,6.23
164,2024-10-08,理工能科,002322,83.08,82.36,83.08,77.36,335540,524707945.7,7.41,6.74,5.2,9.19
163,2024-09-30,理工能科,002322,72.92,77.16,77.16,72.92,318676,456411117.42,5.91,7.47,5.36,8.73
162,2024-09-27,理工能科,002322,70.0,71.8,72.36,69.76,315784,417063919.41,3.73,3.1,2.16,8.65
161,2024-09-26,理工能科,002322,70.16,69.64,70.16,67.8,274370,349763950.85,3.32,-2.08,-1.48,7.52
160,2024-09-25,理工能科,002322,75.88,71.12,76.12,69.68,343781,468942829.93,8.55,-5.63,-4.24,9.42
159,2024-09-24,理工能科,002322,73.56,75.36,75.84,73.04,69801,98084613.0,3.82,2.89,2.12,1.91
158,2024-09-23,理工能科,002322,73.68,73.24,75.08,72.92,35768,49917929.6,2.93,-0.65,-0.48,0.98
157,2024-09-20,理工能科,002322,74.48,73.72,74.92,73.28,42397,59259490.0,2.22,-0.11,-0.08,1.16
156,2024-09-19,理工能科,002322,74.92,73.8,75.2,73.2,53421,76626635.7,2.67,-1.49,-1.12,1.46
155,2024-09-18,理工能科,002322,73.92,74.92,75.52,73.76,38018,55115137.28,2.37,1.02,0.76,1.04
154,2024-09-13,理工能科,002322,75.28,74.16,76.12,73.96,29468,42741446.6,2.87,-1.44,-1.08,0.81
153,2024-09-12,理工能科,002322,75.04,75.24,76.4,75.04,27154,40107116.0,1.81,0.37,0.28,0.74
152,2024-09-11,理工能科,002322,75.56,74.96,76.48,74.68,35491,52266465.51,2.38,-0.9,-0.68,0.97
151,2024-09-10,理工能科,002322,74.8,75.64,75.88,74.6,42535,62383061.62,1.71,0.91,0.68,1.17
150,2024-09-09,理工能科,002322,74.88,74.96,75.12,73.64,61439,89010021.0,1.96,-0.53,-0.4,1.68
149,2024-09-06,理工能科,002322,77.04,75.36,77.56,75.24,49048,73122060.0,3.0,-2.69,-2.08,1.34
148,2024-09-05,理工能科,002322,78.52,77.44,78.64,77.12,35857,54751509.56,1.93,-1.58,-1.24,0.98
147,2024-09-04,理工能科,002322,78.24,78.68,79.32,77.68,31854,49312200.0,2.08,-0.1,-0.08,0.87
146,2024-09-03,理工能科,002322,77.6,78.76,79.6,77.48,68600,106371555.39,2.74,1.97,1.52,1.88
145,2024-09-02,理工能科,002322,77.08,77.24,78.84,76.84,77124,117950626.61,2.59,0.05,0.04,2.11
144,2024-08-30,理工能科,002322,77.0,77.2,78.6,76.4,82804,126395114.27,2.85,0.05,0.04,2.27
143,2024-08-29,理工能科,002322,75.04,77.16,77.36,74.84,66656,99630196.82,3.34,2.12,1.6,1.83
142,2024-08-28,理工能科,002322,75.04,75.56,75.68,74.2,42428,62080756.98,1.96,0.05,0.04,1.16
141,2024-08-27,理工能科,002322,75.76,75.52,76.04,74.68,45908,67455560.44,1.78,-0.94,-0.72,1.26
140,2024-08-26,理工能科,002322,76.44,76.24,76.84,73.8,85371,126081553.77,3.98,-0.21,-0.16,2.34
139,2024-08-23,理工能科,002322,75.32,76.4,77.68,74.64,112967,168905537.3,4.08,2.63,1.96,3.09
138,2024-08-22,理工能科,002322,73.8,74.44,75.72,73.68,48027,69909422.44,2.76,0.87,0.64,1.32
137,2024-08-21,理工能科,002322,73.8,73.8,74.36,73.08,25756,36835894.0,1.74,0.05,0.04,0.71
136,2024-08-20,理工能科,002322,75.24,73.76,75.4,73.04,47227,67457052.0,3.13,-2.12,-1.6,1.29
135,2024-08-19,理工能科,002322,74.2,75.36,75.4,74.04,40586,59255506.42,1.84,1.78,1.32,1.11
134,2024-08-16,理工能科,002322,74.32,74.04,75.12,73.96,34605,50127671.5,1.56,-0.48,-0.36,0.95
133,2024-08-15,理工能科,002322,73.84,74.4,74.64,73.0,52256,75065663.0,2.21,0.22,0.16,1.43
132,2024-08-14,理工能科,002322,76.28,74.24,76.68,74.2,44606,65122250.9,3.26,-2.52,-1.92,1.22
131,2024-08-13,理工能科,002322,75.88,76.16,76.92,75.36,49344,73446564.53,2.06,0.37,0.28,1.35
130,2024-08-12,理工能科,002322,76.0,75.88,76.52,75.32,47456,70503175.16,1.59,0.26,0.2,1.3
129,2024-08-09,理工能科,002322,76.72,75.68,77.76,75.2,62482,92753176.22,3.34,-1.36,-1.04,1.71
128,2024-08-08,理工能科,002322,75.68,76.72,77.68,74.2,94470,140550800.8,4.58,1.05,0.8,2.59
127,2024-08-07,理工能科,002322,72.76,75.92,76.8,72.64,107668,157909300.5,5.74,4.75,3.44,2.95
126,2024-08-06,理工能科,002322,72.12,72.48,73.36,71.56,28816,40082061.0,2.52,1.29,0.92,0.79
125,2024-08-05,理工能科,002322,73.28,71.56,74.0,71.56,49014,68679837.94,3.32,-2.67,-1.96,1.34
124,2024-08-02,理工能科,002322,74.68,73.52,75.36,73.0,48901,70098507.0,3.16,-1.66,-1.24,1.34
123,2024-08-01,理工能科,002322,74.36,74.76,76.08,73.92,61172,89513678.08,2.89,-0.05,-0.04,1.68
122,2024-07-31,理工能科,002322,72.28,74.8,75.28,71.92,52117,74906273.0,4.64,3.2,2.32,1.43
121,2024-07-30,理工能科,002322,73.32,72.48,73.8,71.52,38510,53562361.64,3.11,-1.15,-0.84,1.06
120,2024-07-29,理工能科,002322,74.16,73.32,76.2,72.64,61695,88573538.0,4.82,-0.76,-0.56,1.69
119,2024-07-26,理工能科,002322,71.6,73.88,74.8,71.0,72776,103052005.0,5.32,3.47,2.48,1.99
118,2024-07-25,理工能科,002322,71.84,71.4,72.36,69.92,54348,74147736.87,3.39,-0.89,-0.64,1.49
117,2024-07-24,理工能科,002322,73.96,72.04,74.4,71.4,75958,106387040.0,4.05,-2.65,-1.96,2.08
116,2024-07-23,理工能科,002322,75.48,74.0,75.84,73.96,61835,90160522.0,2.49,-2.06,-1.56,1.69
115,2024-07-22,理工能科,002322,76.68,75.56,78.8,74.96,68278,102783637.12,5.01,-1.46,-1.12,1.87
114,2024-07-19,理工能科,002322,75.04,76.68,77.8,74.68,67698,101540686.0,4.14,1.7,1.28,1.85
113,2024-07-18,理工能科,002322,74.0,75.4,75.8,73.16,67527,97314729.66,3.54,1.13,0.84,1.85
112,2024-07-17,理工能科,002322,76.44,74.56,76.44,74.52,57278,84038176.2,2.52,-2.2,-1.68,1.57
111,2024-07-16,理工能科,002322,76.6,76.24,78.04,75.2,80199,119372757.0,3.69,-0.94,-0.72,2.2
110,2024-07-15,理工能科,002322,78.24,76.96,78.96,76.52,80923,122729180.02,3.08,-2.83,-2.24,2.22
109,2024-07-12,理工能科,002322,81.4,79.2,81.4,78.2,88477,138390553.97,3.93,-2.8,-2.28,2.42
108,2024-07-11,理工能科,002322,79.64,81.48,81.72,77.92,123687,196996112.04,4.82,3.24,2.56,3.39
107,2024-07-10,理工能科,002322,79.92,78.92,80.08,76.64,101289,156321840.5,4.29,-1.69,-1.36,2.77
106,2024-07-09,理工能科,002322,78.56,80.28,80.4,77.52,65399,102329823.0,3.66,2.14,1.68,1.79
105,2024-07-08,理工能科,002322,78.68,78.6,79.52,77.72,60124,93413014.0,2.29,-0.1,-0.08,1.65
104,2024-07-05,理工能科,002322,78.6,78.68,79.0,76.8,68837,105156192.0,2.78,-0.61,-0.48,1.89
103,2024-07-04,理工能科,002322,78.12,79.16,79.76,78.12,64434,100488849.0,2.1,1.44,1.12,1.77
102,2024-07-03,理工能科,002322,80.6,78.04,80.92,77.72,66627,103256798.0,3.98,-2.84,-2.28,1.83
101,2024-07-02,理工能科,002322,81.8,80.32,83.0,79.44,77046,123063316.0,4.34,-2.05,-1.68,2.11
100,2024-07-01,理工能科,002322,81.16,82.0,82.48,79.48,104400,168469627.96,3.72,1.64,1.32,2.86
99,2024-06-28,理工能科,002322,77.4,80.68,81.24,77.4,86025,136068271.99,4.94,3.81,2.96,2.36
98,2024-06-27,理工能科,002322,79.4,77.72,79.6,77.52,79779,122596733.8,2.61,-2.41,-1.92,2.19
97,2024-06-26,理工能科,002322,79.04,79.64,79.72,78.08,65470,102185601.5,2.07,0.76,0.6,1.79
96,2024-06-25,理工能科,002322,80.52,79.04,82.48,78.24,112777,179241200.55,5.24,-2.32,-1.88,3.09
95,2024-06-24,理工能科,002322,81.0,80.92,82.44,79.64,114014,183220133.2,3.47,0.3,0.24,3.12
94,2024-06-21,理工能科,002322,77.2,80.68,81.72,77.2,134280,213737604.15,5.8,3.54,2.76,3.68
93,2024-06-20,理工能科,002322,77.64,77.92,78.44,77.2,55495,84956996.6,1.59,-0.26,-0.2,1.52
92,2024-06-19,理工能科,002322,78.36,78.12,79.4,77.24,89885,138774634.65,2.78,0.67,0.52,2.46
91,2024-06-18,理工能科,002322,77.52,77.6,78.08,76.88,85840,130744211.0,1.55,0.21,0.16,2.35
90,2024-06-17,理工能科,002322,77.0,77.44,80.4,76.88,120986,187298146.07,4.55,0.0,0.0,3.31
89,2024-06-14,理工能科,002322,75.8,77.44,78.12,75.0,113224,171304705.55,4.13,2.49,1.88,3.1
88,2024-06-13,理工能科,002322,74.12,75.56,76.36,73.84,82858,121976523.0,3.41,2.16,1.6,2.27
87,2024-06-12,理工能科,002322,72.68,73.96,75.0,72.44,89891,129376522.0,3.52,1.76,1.28,2.46
86,2024-06-11,理工能科,002322,71.88,72.68,74.08,71.36,69550,97186048.45,3.72,-0.49,-0.36,1.91
85,2024-06-07,理工能科,002322,75.04,73.04,75.44,72.4,79793,112820121.7,4.09,-1.78,-1.32,2.19
84,2024-06-06,理工能科,002322,75.4,74.36,76.28,73.88,76351,111390721.7,3.18,-1.59,-1.2,2.09
83,2024-06-05,理工能科,002322,76.92,75.56,77.6,75.32,67282,100820146.5,2.96,-1.77,-1.36,1.84
82,2024-06-04,理工能科,002322,74.56,76.92,77.48,74.28,95569,141842720.61,4.24,1.8,1.36,2.62
81,2024-06-03,理工能科,002322,76.6,75.56,76.8,74.2,108289,158533048.82,3.39,-1.36,-1.04,2.97
80,2024-05-31,理工能科,002322,75.8,76.6,77.0,74.4,116079,172397307.28,3.42,0.68,0.52,3.18
79,2024-05-30,理工能科,002322,75.8,76.08,78.24,75.16,185523,279659875.96,4.05,0.16,0.12,5.08
78,2024-05-29,理工能科,002322,72.68,75.96,77.48,72.6,191371,281343560.38,6.73,4.69,3.4,5.24
77,2024-05-28,理工能科,002322,72.52,72.56,73.68,71.2,114314,159343925.74,3.43,0.44,0.32,3.13
76,2024-05-27,理工能科,002322,70.48,72.24,72.68,70.48,106999,147160843.0,3.12,2.32,1.64,2.93
75,2024-05-24,理工能科,002322,69.0,70.6,72.24,68.16,145622,196082617.6,6.01,4.07,2.76,3.99
74,2024-05-23,理工能科,002322,69.12,67.84,69.48,66.8,92541,119750361.0,3.91,-0.99,-0.68,2.54
73,2024-05-22,理工能科,002322,68.72,68.52,69.24,67.44,95173,130958861.0,2.63,0.29,0.2,2.61
72,2024-05-21,理工能科,002322,70.56,68.32,70.64,67.88,105456,146753690.0,3.92,-3.01,-2.12,2.89
71,2024-05-20,理工能科,002322,70.4,70.44,70.96,70.0,60605,86749380.0,1.36,0.06,0.04,1.66
70,2024-05-17,理工能科,002322,70.28,70.4,70.84,69.96,47257,67557506.0,1.25,0.0,0.0,1.29
69,2024-05-16,理工能科,002322,72.24,70.4,72.6,70.12,62666,90635536.0,3.45,-2.0,-1.44,1.72
68,2024-05-15,理工能科,002322,73.2,71.84,73.8,71.64,63232,93759439.0,2.95,-1.91,-1.4,1.73
67,2024-05-14,理工能科,002322,72.4,73.24,73.44,72.2,63524,95085194.01,1.71,0.83,0.6,1.74
66,2024-05-13,理工能科,002322,71.6,72.64,73.08,70.88,77989,115090163.8,3.06,0.89,0.64,2.14
65,2024-05-10,理工能科,002322,71.84,72.0,73.64,71.44,82155,122082324.72,3.06,0.22,0.16,2.25
64,2024-05-09,理工能科,002322,71.68,71.84,72.32,71.16,57709,84348725.44,1.61,-0.28,-0.2,1.58
63,2024-05-08,理工能科,002322,72.24,72.04,72.8,71.6,54613,80752706.2,1.66,-0.39,-0.28,1.5
62,2024-05-07,理工能科,002322,71.2,72.32,73.08,71.08,80714,118618482.0,2.79,0.95,0.68,2.21
61,2024-05-06,理工能科,002322,70.0,71.64,71.76,69.32,120274,172574333.68,3.5,2.87,2.0,3.3
60,2024-04-30,理工能科,002322,69.16,69.64,70.68,68.96,78099,110948642.0,2.49,0.64,0.44,2.14
59,2024-04-29,理工能科,002322,68.32,69.2,69.48,67.4,109325,151363842.97,3.04,1.29,0.88,3.0
58,2024-04-26,理工能科,002322,69.56,68.32,70.24,67.28,106653,149056579.76,4.27,-1.56,-1.08,2.92
57,2024-04-25,理工能科,002322,70.24,69.4,70.68,69.2,66070,93664990.86,2.1,-1.36,-0.96,1.81
56,2024-04-24,理工能科,002322,69.92,70.36,70.6,69.2,60108,85437123.0,2.01,0.92,0.64,1.65
55,2024-04-23,理工能科,002322,70.24,69.72,70.72,69.44,52309,74203281.0,1.83,-0.57,-0.4,1.43
54,2024-04-22,理工能科,002322,70.96,70.12,71.6,69.84,63129,90565275.0,2.48,-1.24,-0.88,1.73
53,2024-04-19,理工能科,002322,70.4,71.0,72.72,70.12,85635,124783919.18,3.69,0.68,0.48,2.35
52,2024-04-18,理工能科,002322,69.16,70.52,71.04,68.6,90636,129075102.16,3.53,2.03,1.4,2.48
51,2024-04-17,理工能科,002322,66.76,69.12,69.36,66.4,98203,135672435.48,4.51,5.37,3.52,2.69
50,2024-04-16,理工能科,002322,68.28,65.6,69.56,65.56,104699,141042472.52,5.86,-3.87,-2.64,2.87
49,2024-04-15,理工能科,002322,67.56,68.24,69.36,66.0,112577,154939392.8,4.94,0.24,0.16,3.08
48,2024-04-12,理工能科,002322,70.56,68.08,71.08,67.92,177325,249178313.4,4.61,-0.76,-0.52,4.86
47,2024-04-11,理工能科,002322,67.92,68.6,70.08,67.84,64834,90636621.0,3.28,0.35,0.24,1.78
46,2024-04-10,理工能科,002322,69.72,68.36,70.0,67.24,58376,80405050.97,3.96,-1.89,-1.32,1.6
45,2024-04-09,理工能科,002322,68.8,69.68,69.96,68.0,48811,68207217.0,2.83,0.69,0.48,1.34
44,2024-04-08,理工能科,002322,70.0,69.2,70.4,68.4,73285,102924802.33,2.87,-0.75,-0.52,2.01
43,2024-04-03,理工能科,002322,68.24,69.72,70.36,67.32,108479,152180660.2,4.45,2.17,1.48,2.97
42,2024-04-02,理工能科,002322,67.2,68.24,68.44,67.08,76029,104180368.0,2.02,1.43,0.96,2.08
41,2024-04-01,理工能科,002322,67.6,67.28,68.96,67.16,115084,157299216.76,2.68,0.36,0.24,3.15
40,2024-03-29,理工能科,002322,65.68,67.04,67.16,65.2,90198,119863436.0,3.0,2.44,1.6,2.47
39,2024-03-28,理工能科,002322,63.96,65.44,66.32,63.8,66513,86545471.2,3.93,2.0,1.28,1.82
38,2024-03-27,理工能科,002322,66.6,64.16,66.6,64.12,86630,112224383.0,3.72,-3.66,-2.44,2.37
37,2024-03-26,理工能科,002322,66.0,66.6,67.0,65.0,83632,110534250.45,3.03,0.85,0.56,2.29
36,2024-03-25,理工能科,002322,64.48,66.04,67.68,64.4,124160,164810119.3,5.04,1.48,0.96,3.4
35,2024-03-22,理工能科,002322,65.32,65.08,66.0,64.6,55005,71631930.2,2.14,-0.37,-0.24,1.51
34,2024-03-21,理工能科,002322,65.2,65.32,66.0,64.68,55085,71911250.26,2.03,0.31,0.2,1.51
33,2024-03-20,理工能科,002322,64.84,65.12,65.48,64.44,42329,54799440.78,1.61,0.74,0.48,1.16
32,2024-03-19,理工能科,002322,64.96,64.64,66.6,64.6,88854,116108198.0,3.09,-0.12,-0.08,2.43
31,2024-03-18,理工能科,002322,64.24,64.72,65.2,63.76,67543,86651420.0,2.24,0.81,0.52,1.85
30,2024-03-15,理工能科,002322,64.4,64.2,65.08,63.64,60402,76920143.1,2.23,-0.62,-0.4,1.65
29,2024-03-14,理工能科,002322,64.2,64.6,65.52,63.84,57411,74030643.0,2.61,0.31,0.2,1.57
28,2024-03-13,理工能科,002322,64.52,64.4,65.48,63.76,63447,81659627.0,2.66,-0.25,-0.16,1.74
27,2024-03-12,理工能科,002322,63.72,64.56,65.12,63.04,80299,102631148.38,3.27,1.45,0.92,2.2
26,2024-03-11,理工能科,002322,62.04,63.64,64.4,61.56,93828,117049116.94,4.59,2.91,1.8,2.57
25,2024-03-08,理工能科,002322,61.04,61.84,62.12,60.64,37929,45738703.16,2.42,1.11,0.68,1.04
24,2024-03-07,理工能科,002322,63.08,61.16,63.08,61.12,53957,65870433.11,3.15,-1.67,-1.04,1.48
23,2024-03-06,理工能科,002322,60.56,62.2,62.52,60.48,65880,80059184.5,3.36,2.44,1.48,1.8
22,2024-03-05,理工能科,002322,60.92,60.72,61.28,60.2,59815,71175225.81,1.75,-1.62,-1.0,1.64
21,2024-03-04,理工能科,002322,59.32,61.72,62.6,58.72,151433,180477395.04,6.54,4.05,2.4,4.15
20,2024-03-01,理工能科,002322,56.68,59.32,60.08,56.68,117600,133140093.0,6.0,4.66,2.64,3.22
19,2024-02-29,理工能科,002322,55.2,56.68,57.08,54.88,74831,80637404.0,3.99,2.76,1.52,2.05
18,2024-02-28,理工能科,002322,59.84,55.16,59.84,55.16,141727,157003474.0,7.82,-7.82,-4.68,3.88
17,2024-02-27,理工能科,002322,59.48,59.84,59.92,58.28,55224,63687366.0,2.79,1.77,1.04,1.51
16,2024-02-26,理工能科,002322,59.6,58.8,59.96,58.0,80779,92379725.94,3.33,0.0,0.0,2.21
15,2024-02-23,理工能科,002322,56.08,58.8,59.2,55.8,102872,114256168.0,6.06,4.85,2.72,2.82
14,2024-02-22,理工能科,002322,54.88,56.08,56.2,54.88,47311,50259691.0,2.38,1.01,0.56,1.3
13,2024-02-21,理工能科,002322,56.64,55.52,56.88,55.44,65204,70253423.0,2.58,-0.57,-0.32,1.79
12,2024-02-20,理工能科,002322,54.96,55.84,56.2,54.08,59324,62811669.49,3.83,0.87,0.48,1.63
11,2024-02-19,理工能科,002322,56.16,55.36,56.96,54.12,100098,106215444.69,5.06,-1.28,-0.72,2.74
10,2024-02-08,理工能科,002322,54.36,56.08,56.8,53.4,153726,162057019.18,6.34,4.55,2.44,4.21
9,2024-02-07,理工能科,002322,53.64,53.64,53.92,51.52,80069,79676963.68,4.47,0.0,0.0,2.19
8,2024-02-06,理工能科,002322,49.0,53.64,54.36,46.96,168273,157449745.0,14.61,5.92,3.0,4.61
7,2024-02-05,理工能科,002322,54.0,50.64,54.0,50.64,114867,110200309.42,6.13,-7.59,-4.16,3.15
