,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-28,东安动力,600178,18.67,19.38,19.6,18.5,289284,350483054.0,5.92,4.25,0.79,6.2
198,2024-11-27,东安动力,600178,18.3,18.59,18.61,17.76,165795,190542787.0,4.59,0.38,0.07,3.55
197,2024-11-26,东安动力,600178,18.99,18.52,19.21,18.44,181838,215614644.0,4.01,-3.59,-0.69,3.9
196,2024-11-25,东安动力,600178,19.45,19.21,19.64,18.74,212915,257433505.0,4.82,2.78,0.52,4.56
195,2024-11-22,东安动力,600178,19.86,18.69,20.13,18.64,243912,298429516.0,7.45,-6.5,-1.3,5.23
194,2024-11-21,东安动力,600178,19.76,19.99,20.33,19.7,223860,282777845.0,3.16,0.35,0.07,4.8
193,2024-11-20,东安动力,600178,19.42,19.92,19.97,19.25,237193,295507069.0,3.71,2.68,0.52,5.08
192,2024-11-19,东安动力,600178,18.93,19.4,19.4,18.72,217670,262834030.0,3.59,2.43,0.46,4.67
191,2024-11-18,东安动力,600178,19.84,18.94,20.11,18.59,286716,345196912.0,7.67,-4.44,-0.88,6.15
190,2024-11-15,东安动力,600178,20.87,19.82,21.43,19.82,331638,424008880.0,7.68,-5.48,-1.15,7.11
189,2024-11-14,东安动力,600178,21.93,20.97,22.1,20.9,222801,299311776.0,5.5,-3.94,-0.86,4.78
188,2024-11-13,东安动力,600178,22.35,21.83,22.66,21.34,428065,588159118.0,5.69,-5.91,-1.37,9.18
187,2024-11-12,东安动力,600178,24.55,23.2,24.96,22.86,605027,905665879.0,8.55,-5.5,-1.35,12.97
186,2024-11-11,东安动力,600178,23.55,24.55,24.55,22.59,650929,956057237.0,8.45,5.82,1.35,13.95
185,2024-11-08,东安动力,600178,22.45,23.2,23.59,22.45,549383,789239163.0,5.06,2.93,0.66,11.78
184,2024-11-07,东安动力,600178,24.01,22.54,24.52,22.49,803412,1149273330.0,8.08,-10.27,-2.58,17.22
183,2024-11-06,东安动力,600178,25.7,25.12,27.0,24.14,998078,1590495984.0,11.66,2.45,0.6,21.4
182,2024-11-05,东安动力,600178,21.66,24.52,25.56,21.66,938110,1408714366.0,16.79,5.55,1.29,20.11
181,2024-11-04,东安动力,600178,23.2,23.23,25.14,22.74,927005,1401479978.0,10.55,2.15,0.49,19.87
180,2024-11-01,东安动力,600178,27.24,22.74,27.24,22.22,1184050,1841959357.0,20.38,-7.67,-1.89,25.38
179,2024-10-31,东安动力,600178,24.63,24.63,24.63,24.63,36254,55649905.0,0.0,10.6,2.36,0.78
178,2024-10-30,东安动力,600178,21.51,22.27,22.27,20.58,623866,847314491.0,8.4,10.69,2.15,13.37
177,2024-10-29,东安动力,600178,20.12,20.12,20.12,20.12,73927,93739195.0,0.0,10.67,1.94,1.58
176,2024-10-28,东安动力,600178,17.93,18.18,18.18,17.44,222929,254956313.0,4.51,10.85,1.78,4.78
175,2024-10-25,东安动力,600178,16.07,16.4,17.01,15.93,381709,403342707.0,6.79,3.14,0.5,8.18
174,2024-10-24,东安动力,600178,16.44,15.9,16.47,15.64,319888,327304448.0,5.13,-1.73,-0.28,6.86
173,2024-10-23,东安动力,600178,15.59,16.18,16.37,15.39,412562,421187848.0,6.27,3.52,0.55,8.84
172,2024-10-22,东安动力,600178,15.24,15.63,15.88,15.14,298091,297698973.0,4.9,3.51,0.53,6.39
171,2024-10-21,东安动力,600178,15.15,15.1,15.37,14.83,230176,223419564.0,3.61,1.0,0.15,4.93
170,2024-10-18,东安动力,600178,14.22,14.95,15.19,14.07,267106,253559052.0,7.88,5.13,0.73,5.73
169,2024-10-17,东安动力,600178,14.55,14.22,14.77,14.22,191347,178668744.0,3.76,-2.67,-0.39,4.1
168,2024-10-16,东安动力,600178,14.61,14.61,14.92,14.41,200175,188840552.0,3.38,-3.05,-0.46,4.29
167,2024-10-15,东安动力,600178,15.58,15.07,15.76,15.05,247183,243472305.0,4.57,-3.02,-0.47,5.3
166,2024-10-14,东安动力,600178,14.83,15.54,15.59,14.41,316011,310828470.0,7.96,4.79,0.71,6.77
165,2024-10-11,东安动力,600178,14.39,14.83,15.34,14.16,259158,247920018.0,8.18,2.77,0.4,5.56
164,2024-10-10,东安动力,600178,14.55,14.43,15.14,13.95,268448,251200291.0,7.87,-4.56,-0.69,5.75
163,2024-10-09,东安动力,600178,16.44,15.12,16.52,15.12,338560,336479917.0,8.26,-10.8,-1.83,7.26
162,2024-10-08,东安动力,600178,17.79,16.95,17.86,15.61,543548,583333756.0,13.96,5.15,0.83,11.65
161,2024-09-30,东安动力,600178,16.1,16.12,16.34,14.85,541836,545142286.0,10.05,8.77,1.3,11.62
160,2024-09-27,东安动力,600178,14.26,14.82,14.85,14.16,251803,236136151.0,4.89,5.03,0.71,5.4
159,2024-09-26,东安动力,600178,13.67,14.11,14.12,13.58,274682,247085975.0,3.9,1.95,0.27,5.89
158,2024-09-25,东安动力,600178,14.0,13.84,14.33,13.75,337447,306693363.0,4.15,-1.07,-0.15,7.23
157,2024-09-24,东安动力,600178,14.17,13.99,14.29,13.45,324210,291506917.0,5.93,-1.27,-0.18,6.95
156,2024-09-23,东安动力,600178,13.89,14.17,14.41,13.6,323476,293718123.0,5.76,0.78,0.11,6.93
155,2024-09-20,东安动力,600178,13.94,14.06,14.19,13.73,309016,279461757.0,3.27,0.0,0.0,6.62
154,2024-09-19,东安动力,600178,13.68,14.06,14.58,13.48,418132,378000877.0,7.95,1.59,0.22,8.96
153,2024-09-18,东安动力,600178,13.23,13.84,14.16,13.02,439684,392135287.0,8.49,3.05,0.41,9.43
152,2024-09-13,东安动力,600178,13.9,13.43,14.17,13.28,562981,500550263.0,6.66,0.52,0.07,12.07
151,2024-09-12,东安动力,600178,12.16,13.36,13.36,12.15,176839,152402770.0,10.06,11.06,1.33,3.79
150,2024-09-11,东安动力,600178,12.31,12.03,12.33,11.94,176817,139987136.0,3.13,-3.37,-0.42,3.79
149,2024-09-10,东安动力,600178,13.06,12.45,13.06,12.26,280533,229231827.0,6.05,-5.9,-0.78,6.01
148,2024-09-09,东安动力,600178,12.47,13.23,13.65,12.42,387527,327216582.0,9.84,5.84,0.73,8.31
147,2024-09-06,东安动力,600178,12.35,12.5,13.04,12.28,316820,262190908.0,6.15,1.21,0.15,6.79
146,2024-09-05,东安动力,600178,12.4,12.35,12.55,12.23,227882,184133715.0,2.56,-1.04,-0.13,4.89
145,2024-09-04,东安动力,600178,12.53,12.48,13.14,11.96,460917,377405173.0,9.54,0.89,0.11,9.88
144,2024-09-03,东安动力,600178,11.13,12.37,12.37,11.11,278159,218521444.0,11.34,11.34,1.26,5.96
143,2024-09-02,东安动力,600178,11.44,11.11,11.55,11.1,71045,52838410.0,3.93,-2.97,-0.34,1.52
142,2024-08-30,东安动力,600178,11.2,11.45,11.67,11.15,101737,76869052.0,4.66,2.51,0.28,2.18
141,2024-08-29,东安动力,600178,10.81,11.17,11.25,10.73,88291,64611370.0,4.81,3.33,0.36,1.89
140,2024-08-28,东安动力,600178,10.93,10.81,11.0,10.74,60925,43825967.0,2.38,-1.1,-0.12,1.31
139,2024-08-27,东安动力,600178,11.3,10.93,11.3,10.91,89677,65510208.0,3.42,-4.29,-0.49,1.92
138,2024-08-26,东安动力,600178,11.27,11.42,11.42,11.06,77123,57593225.0,3.19,1.33,0.15,1.65
137,2024-08-23,东安动力,600178,11.22,11.27,11.39,11.03,83129,61706147.0,3.21,0.45,0.05,1.78
136,2024-08-22,东安动力,600178,11.57,11.22,11.67,11.11,116569,87090494.0,4.84,-3.03,-0.35,2.5
135,2024-08-21,东安动力,600178,11.96,11.57,12.03,11.54,189787,146285484.0,4.01,-5.4,-0.66,4.07
134,2024-08-20,东安动力,600178,13.62,12.23,13.62,12.2,326275,266292856.0,10.48,-9.74,-1.32,6.99
133,2024-08-19,东安动力,600178,13.85,13.55,14.02,13.4,258823,228532152.0,4.44,-3.01,-0.42,5.55
132,2024-08-16,东安动力,600178,13.35,13.97,14.53,13.23,367533,328909799.0,9.73,4.57,0.61,7.88
131,2024-08-15,东安动力,600178,13.55,13.36,13.77,13.18,242471,210951931.0,4.31,-2.34,-0.32,5.2
130,2024-08-14,东安动力,600178,12.7,13.68,14.04,12.53,309170,270321520.0,11.95,8.23,1.04,6.63
129,2024-08-13,东安动力,600178,12.6,12.64,12.72,12.38,50392,41256270.0,2.69,0.16,0.02,1.08
128,2024-08-12,东安动力,600178,12.8,12.62,12.86,12.53,55799,46019904.0,2.57,-1.87,-0.24,1.2
127,2024-08-09,东安动力,600178,13.09,12.86,13.28,12.8,75664,64123110.0,3.66,-1.91,-0.25,1.62
126,2024-08-08,东安动力,600178,13.45,13.11,13.46,12.99,105413,90135791.0,3.49,-2.53,-0.34,2.26
125,2024-08-07,东安动力,600178,13.21,13.45,13.82,13.13,124775,109546014.0,5.24,2.05,0.27,2.67
124,2024-08-06,东安动力,600178,13.26,13.18,13.4,12.97,85010,72651399.0,3.29,0.92,0.12,1.82
123,2024-08-05,东安动力,600178,13.53,13.06,13.75,13.06,124071,107892085.0,5.08,-3.76,-0.51,2.66
122,2024-08-02,东安动力,600178,13.78,13.57,14.04,13.57,143449,128075005.0,3.41,-1.45,-0.2,3.08
121,2024-08-01,东安动力,600178,13.6,13.77,13.95,13.53,152894,136077838.0,3.09,1.25,0.17,3.28
120,2024-07-31,东安动力,600178,12.91,13.6,13.68,12.89,174942,152234526.0,6.12,5.34,0.69,3.75
119,2024-07-30,东安动力,600178,13.08,12.91,13.09,12.84,88442,74416363.0,1.9,-1.75,-0.23,1.9
118,2024-07-29,东安动力,600178,12.8,13.14,13.31,12.7,132200,112164858.0,4.78,3.06,0.39,2.83
117,2024-07-26,东安动力,600178,12.3,12.75,12.79,12.28,113242,93673104.0,4.16,4.0,0.49,2.43
116,2024-07-25,东安动力,600178,12.21,12.26,12.41,11.9,73783,58966002.0,4.19,0.82,0.1,1.58
115,2024-07-24,东安动力,600178,12.72,12.16,12.8,12.14,114685,93199914.0,5.18,-4.63,-0.59,2.46
114,2024-07-23,东安动力,600178,12.73,12.75,13.05,12.72,127308,107032214.0,2.59,0.16,0.02,2.73
113,2024-07-22,东安动力,600178,12.72,12.73,12.82,12.55,76373,63291039.0,2.12,0.08,0.01,1.64
112,2024-07-19,东安动力,600178,12.8,12.72,12.97,12.7,88755,74082167.0,2.1,-1.17,-0.15,1.9
111,2024-07-18,东安动力,600178,12.72,12.87,13.05,12.38,103975,86558822.0,5.24,0.7,0.09,2.23
110,2024-07-17,东安动力,600178,13.39,12.78,13.43,12.77,129179,109664014.0,4.89,-5.26,-0.71,2.77
109,2024-07-16,东安动力,600178,13.34,13.49,13.7,13.09,110177,96029872.0,4.53,0.22,0.03,2.36
108,2024-07-15,东安动力,600178,13.73,13.46,14.0,13.39,146008,129124274.0,4.52,-0.37,-0.05,3.13
107,2024-07-12,东安动力,600178,13.7,13.51,13.9,13.24,181202,158860686.0,4.8,-1.82,-0.25,3.88
106,2024-07-11,东安动力,600178,13.05,13.76,14.03,13.04,233485,205173240.0,7.73,7.5,0.96,5.01
105,2024-07-10,东安动力,600178,12.92,12.8,13.24,12.73,120872,102046927.0,3.88,-2.74,-0.36,2.59
104,2024-07-09,东安动力,600178,12.87,13.16,13.22,12.63,141837,119833958.0,4.57,2.02,0.26,3.04
103,2024-07-08,东安动力,600178,13.65,12.9,13.68,12.88,159035,135455279.0,5.81,-6.39,-0.88,3.41
102,2024-07-05,东安动力,600178,13.93,13.78,14.03,13.31,157326,139717893.0,5.12,-2.06,-0.29,3.37
101,2024-07-04,东安动力,600178,14.91,14.07,15.06,13.98,204096,189396544.0,7.23,-5.76,-0.86,4.38
100,2024-07-03,东安动力,600178,15.34,14.93,15.76,14.93,176534,173728820.0,5.41,-2.67,-0.41,3.78
99,2024-07-02,东安动力,600178,15.64,15.34,15.83,15.27,178249,177346087.0,3.53,-3.4,-0.54,3.82
98,2024-07-01,东安动力,600178,15.39,15.88,16.16,15.0,294258,291732589.0,7.43,1.66,0.26,6.31
97,2024-06-28,东安动力,600178,15.45,15.62,16.06,15.39,344489,344958942.0,4.36,1.63,0.25,7.38
96,2024-06-27,东安动力,600178,16.06,15.37,16.16,15.25,353898,354724470.0,5.65,-4.53,-0.73,7.59
95,2024-06-26,东安动力,600178,16.45,16.1,16.84,15.67,594117,617426021.0,7.36,1.32,0.21,12.74
94,2024-06-25,东安动力,600178,14.32,15.89,15.89,14.3,334158,333014671.0,11.1,10.96,1.57,7.16
93,2024-06-24,东安动力,600178,13.87,14.32,15.42,13.81,261007,246077933.0,11.58,3.02,0.42,5.6
92,2024-06-21,东安动力,600178,13.88,13.9,14.24,13.65,63060,56888988.0,4.25,0.14,0.02,1.35
91,2024-06-20,东安动力,600178,14.51,13.88,14.51,13.85,85167,77609515.0,4.56,-4.01,-0.58,1.83
90,2024-06-19,东安动力,600178,14.76,14.46,14.79,14.44,74430,69947931.0,2.38,-1.7,-0.25,1.6
89,2024-06-18,东安动力,600178,14.14,14.71,14.71,14.12,124185,116278676.0,4.18,4.18,0.59,2.66
88,2024-06-17,东安动力,600178,14.05,14.12,14.24,13.98,62002,56708732.0,1.84,-0.14,-0.02,1.33
87,2024-06-14,东安动力,600178,14.1,14.14,14.17,13.83,61779,55945876.0,2.41,0.43,0.06,1.32
86,2024-06-13,东安动力,600178,14.27,14.08,14.39,14.02,74201,67751993.0,2.59,-1.47,-0.21,1.59
85,2024-06-12,东安动力,600178,13.87,14.29,14.34,13.78,84384,77295420.0,4.02,2.66,0.37,1.81
84,2024-06-11,东安动力,600178,13.81,13.92,13.97,13.56,62821,56110206.0,2.93,-0.36,-0.05,1.35
83,2024-06-07,东安动力,600178,13.78,13.97,14.24,13.7,92786,83720889.0,3.95,2.27,0.31,1.99
82,2024-06-06,东安动力,600178,14.41,13.66,14.49,13.56,161421,144524975.0,6.45,-5.2,-0.75,3.46
81,2024-06-05,东安动力,600178,15.12,14.41,15.12,14.37,125875,119096461.0,4.91,-5.69,-0.87,2.7
80,2024-06-04,东安动力,600178,14.83,15.28,15.34,14.54,142300,136790404.0,5.32,1.66,0.25,3.05
79,2024-06-03,东安动力,600178,15.37,15.03,15.52,14.9,93412,90894952.0,4.03,-2.4,-0.37,2.0
78,2024-05-31,东安动力,600178,15.17,15.4,15.67,15.15,126182,125108964.0,3.42,1.18,0.18,2.71
77,2024-05-30,东安动力,600178,15.0,15.22,15.3,14.85,95533,93096058.0,2.97,0.46,0.07,2.05
76,2024-05-29,东安动力,600178,14.96,15.15,15.47,14.96,107167,104402971.0,3.39,0.6,0.09,2.3
75,2024-05-28,东安动力,600178,15.28,15.06,15.32,14.95,65385,63443264.0,2.43,-1.05,-0.16,1.4
74,2024-05-27,东安动力,600178,14.91,15.22,15.28,14.88,86363,83698118.0,2.64,0.33,0.05,1.85
73,2024-05-24,东安动力,600178,15.64,15.17,15.64,15.15,112309,110730443.0,3.13,-3.13,-0.49,2.41
72,2024-05-23,东安动力,600178,16.23,15.66,16.23,15.54,109349,110278256.0,4.27,-3.03,-0.49,2.34
71,2024-05-22,东安动力,600178,16.16,16.15,16.26,16.01,88508,91221387.0,1.56,0.62,0.1,1.9
70,2024-05-21,东安动力,600178,16.26,16.05,16.32,15.77,112724,114987363.0,3.38,-1.29,-0.21,2.42
69,2024-05-20,东安动力,600178,16.38,16.26,16.54,16.11,121504,126742274.0,2.63,-0.73,-0.12,2.6
68,2024-05-17,东安动力,600178,16.08,16.38,16.38,15.88,118084,122269173.0,3.11,1.87,0.3,2.53
67,2024-05-16,东安动力,600178,15.98,16.08,16.23,15.98,103729,106923878.0,1.56,0.56,0.09,2.22
66,2024-05-15,东安动力,600178,16.3,15.99,16.4,15.89,143951,148312731.0,3.1,-2.68,-0.44,3.09
65,2024-05-14,东安动力,600178,16.48,16.43,16.96,16.38,144274,153016754.0,3.55,0.61,0.1,3.09
64,2024-05-13,东安动力,600178,17.08,16.33,17.08,16.25,211520,223191551.0,4.79,-5.77,-1.0,4.53
63,2024-05-10,东安动力,600178,17.84,17.33,17.99,17.11,219343,242845803.0,4.95,-2.48,-0.44,4.7
62,2024-05-09,东安动力,600178,17.99,17.77,18.14,17.75,276858,314663713.0,2.15,-2.15,-0.39,5.94
61,2024-05-08,东安动力,600178,17.95,18.16,18.77,17.25,510013,586791420.0,8.31,-0.71,-0.13,10.93
60,2024-05-07,东安动力,600178,17.36,18.29,18.75,16.77,498470,560236736.0,11.55,6.71,1.15,10.69
59,2024-05-06,东安动力,600178,16.32,17.14,17.21,16.32,290499,312022759.0,5.54,6.72,1.08,6.23
58,2024-04-30,东安动力,600178,17.03,16.06,17.06,15.77,229633,238680116.0,7.66,-4.63,-0.78,4.92
57,2024-04-29,东安动力,600178,16.62,16.84,17.01,16.6,207265,222170390.0,2.49,2.18,0.36,4.44
56,2024-04-26,东安动力,600178,16.06,16.48,16.59,16.05,179289,188058057.0,3.36,2.62,0.42,3.84
55,2024-04-25,东安动力,600178,16.23,16.06,16.6,15.94,162111,168366777.0,4.07,-1.05,-0.17,3.48
54,2024-04-24,东安动力,600178,15.88,16.23,16.25,15.84,145130,149907413.0,2.58,2.2,0.35,3.11
53,2024-04-23,东安动力,600178,15.71,15.88,16.25,15.71,139269,141954146.0,3.44,1.21,0.19,2.99
52,2024-04-22,东安动力,600178,16.1,15.69,16.15,15.35,169075,170778256.0,4.89,-4.04,-0.66,3.62
51,2024-04-19,东安动力,600178,16.26,16.35,16.74,15.98,196079,204126199.0,4.65,0.0,0.0,4.24
50,2024-04-18,东安动力,600178,16.21,16.35,16.77,15.67,265665,277034466.0,6.82,1.36,0.22,5.75
49,2024-04-17,东安动力,600178,14.54,16.13,16.15,14.54,285123,286269040.0,11.06,10.78,1.57,6.17
48,2024-04-16,东安动力,600178,16.26,14.56,16.32,14.56,264326,253966302.0,10.78,-10.78,-1.76,5.72
47,2024-04-15,东安动力,600178,17.62,16.32,17.75,16.06,255091,270379436.0,9.7,-6.37,-1.11,5.52
46,2024-04-12,东安动力,600178,18.04,17.43,18.21,17.38,205457,231445933.0,4.57,-4.02,-0.73,4.45
45,2024-04-11,东安动力,600178,17.28,18.16,18.97,16.99,329057,375065401.0,11.29,3.59,0.63,7.12
44,2024-04-10,东安动力,600178,18.06,17.53,18.17,17.19,221018,246588257.0,5.37,-3.89,-0.71,4.78
43,2024-04-09,东安动力,600178,18.72,18.24,19.09,17.87,214506,249400022.0,6.52,-2.56,-0.48,4.64
42,2024-04-08,东安动力,600178,18.41,18.72,19.81,18.14,264305,317799540.0,9.04,1.3,0.24,5.72
41,2024-04-03,东安动力,600178,19.66,18.48,19.68,18.29,300106,354795014.0,6.98,-7.23,-1.44,6.49
40,2024-04-02,东安动力,600178,20.79,19.92,20.79,19.66,331357,418777575.0,5.39,-5.05,-1.06,7.17
39,2024-04-01,东安动力,600178,19.78,20.98,21.17,19.68,430795,560382723.0,7.53,5.96,1.18,9.32
38,2024-03-29,东安动力,600178,20.32,19.8,20.78,19.29,331322,414216902.0,7.26,-3.46,-0.71,7.17
37,2024-03-28,东安动力,600178,19.97,20.51,20.79,19.41,336278,431787562.0,6.92,2.81,0.56,7.28
36,2024-03-27,东安动力,600178,20.51,19.95,20.96,19.8,392718,505607162.0,5.68,-2.4,-0.49,8.5
35,2024-03-26,东安动力,600178,20.83,20.44,21.12,20.05,369873,479189094.0,5.14,-1.78,-0.37,8.0
34,2024-03-25,东安动力,600178,22.21,20.81,22.32,20.69,438222,590849645.0,7.25,-7.39,-1.66,9.48
33,2024-03-22,东安动力,600178,22.96,22.47,23.02,21.61,479882,674519904.0,6.01,-4.3,-1.01,10.39
32,2024-03-21,东安动力,600178,23.01,23.48,24.46,22.55,960596,1408226973.0,8.14,0.13,0.03,20.79
31,2024-03-20,东安动力,600178,21.4,23.45,23.45,21.33,979946,1397585135.0,10.0,10.61,2.25,21.21
30,2024-03-19,东安动力,600178,21.94,21.2,22.28,21.18,624162,843555029.0,4.95,-4.5,-1.0,13.51
29,2024-03-18,东安动力,600178,21.89,22.2,22.99,21.88,798887,1115668010.0,5.04,0.86,0.19,17.29
28,2024-03-15,东安动力,600178,21.71,22.01,24.09,21.28,1174317,1685486597.0,12.78,0.09,0.02,25.41
27,2024-03-14,东安动力,600178,20.49,21.99,21.99,19.81,1091471,1425444313.0,10.97,10.61,2.11,23.62
26,2024-03-13,东安动力,600178,17.92,19.88,19.88,17.67,745036,903995521.0,12.31,10.75,1.93,16.12
25,2024-03-12,东安动力,600178,17.31,17.95,18.24,17.3,446169,505686948.0,5.42,3.58,0.62,9.66
24,2024-03-11,东安动力,600178,16.94,17.33,17.36,16.82,223111,243991358.0,3.18,2.18,0.37,4.83
23,2024-03-08,东安动力,600178,17.06,16.96,17.26,16.67,255416,275498199.0,3.44,-0.99,-0.17,5.53
22,2024-03-07,东安动力,600178,17.6,17.13,18.09,17.11,360401,405077153.0,5.57,-2.67,-0.47,7.8
21,2024-03-06,东安动力,600178,17.79,17.6,17.97,17.5,340176,383054142.0,2.61,-2.17,-0.39,7.36
20,2024-03-05,东安动力,600178,17.26,17.99,18.26,16.86,552449,619022580.0,8.05,3.39,0.59,11.96
19,2024-03-04,东安动力,600178,17.55,17.4,17.62,16.62,341532,373666802.0,5.7,-0.85,-0.15,7.39
18,2024-03-01,东安动力,600178,17.62,17.55,17.85,17.13,404026,449426376.0,4.06,-0.96,-0.17,8.74
17,2024-02-29,东安动力,600178,16.43,17.72,17.75,16.26,489710,538262767.0,8.65,2.84,0.49,10.6
16,2024-02-28,东安动力,600178,18.63,17.23,19.19,17.23,734905,852728977.0,10.16,-10.68,-2.06,15.9
15,2024-02-27,东安动力,600178,17.25,19.29,19.34,17.25,768329,907649750.0,11.86,9.48,1.67,16.63
14,2024-02-26,东安动力,600178,18.01,17.62,18.6,17.28,872090,995733510.0,7.31,-2.44,-0.44,18.87
13,2024-02-23,东安动力,600178,16.1,18.06,18.06,15.81,849490,915851736.0,13.8,10.8,1.76,18.38
12,2024-02-22,东安动力,600178,14.74,16.3,16.82,14.74,602099,603528356.0,13.68,7.24,1.1,13.03
11,2024-02-21,东安动力,600178,14.74,15.2,16.32,14.44,578182,575220755.0,12.78,3.33,0.49,12.51
10,2024-02-20,东安动力,600178,14.12,14.71,14.91,13.71,347506,322259122.0,8.51,4.33,0.61,7.52
9,2024-02-19,东安动力,600178,12.92,14.1,14.1,12.92,425716,376538993.0,9.13,9.13,1.18,9.21
8,2024-02-08,东安动力,600178,12.5,12.92,13.26,11.19,517505,408771077.0,16.45,2.7,0.34,11.2
7,2024-02-07,东安动力,600178,13.53,12.58,14.08,12.38,434741,373203150.0,12.68,-6.19,-0.83,9.41
6,2024-02-06,东安动力,600178,13.05,13.41,14.1,12.87,353702,304959589.0,8.52,-7.13,-1.03,7.65
