,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-31,京城股份,600860,10.48,10.69,10.76,10.48,101104,96325521.0,2.67,1.81,0.19,2.32
178,2024-10-30,京城股份,600860,10.52,10.5,10.61,10.37,75042,70494719.0,2.27,-0.85,-0.09,1.72
177,2024-10-29,京城股份,600860,10.9,10.59,10.96,10.57,129692,124586112.0,3.56,-3.2,-0.35,2.98
176,2024-10-28,京城股份,600860,10.54,10.94,11.01,10.54,168342,163981622.0,4.46,3.89,0.41,3.87
175,2024-10-25,京城股份,600860,10.06,10.53,10.69,10.03,182443,170370186.0,6.48,3.34,0.34,4.19
174,2024-10-24,京城股份,600860,10.11,10.19,10.25,10.01,103845,93731383.0,2.37,0.79,0.08,2.39
173,2024-10-23,京城股份,600860,9.97,10.11,10.32,9.92,128278,115612936.0,4.01,1.4,0.14,2.95
172,2024-10-22,京城股份,600860,9.77,9.97,10.01,9.7,87621,76697962.0,3.17,2.05,0.2,2.01
171,2024-10-21,京城股份,600860,9.86,9.77,9.89,9.71,82638,71913039.0,1.85,0.31,0.03,1.9
170,2024-10-18,京城股份,600860,9.49,9.74,9.86,9.47,89370,76709662.0,4.09,2.2,0.21,2.05
169,2024-10-17,京城股份,600860,9.72,9.53,9.82,9.53,65318,55870736.0,2.98,-2.06,-0.2,1.5
168,2024-10-16,京城股份,600860,9.51,9.73,9.88,9.43,64700,55526107.0,4.69,1.46,0.14,1.49
167,2024-10-15,京城股份,600860,9.77,9.59,9.82,9.59,62924,54121499.0,2.34,-2.24,-0.22,1.45
166,2024-10-14,京城股份,600860,9.5,9.81,9.87,9.39,99896,85318102.0,5.05,3.15,0.3,2.3
165,2024-10-11,京城股份,600860,9.9,9.51,9.99,9.46,97510,83618448.0,5.37,-3.65,-0.36,2.24
164,2024-10-10,京城股份,600860,9.87,9.87,10.22,9.69,114392,101050842.0,5.31,-1.1,-0.11,2.63
163,2024-10-09,京城股份,600860,10.63,9.98,10.64,9.98,144213,131791389.0,6.02,-8.94,-0.98,3.31
162,2024-10-08,京城股份,600860,11.35,10.96,11.35,10.42,221877,218367917.0,8.93,5.18,0.54,5.1
161,2024-09-30,京城股份,600860,9.92,10.42,10.49,9.84,187386,169948889.0,6.71,7.53,0.73,4.31
160,2024-09-27,京城股份,600860,9.48,9.69,9.73,9.4,77931,65820729.0,3.53,3.75,0.35,1.79
159,2024-09-26,京城股份,600860,9.18,9.34,9.37,9.11,68400,55791951.0,2.84,2.08,0.19,1.57
158,2024-09-25,京城股份,600860,9.12,9.15,9.37,9.12,75608,61347948.0,2.76,0.99,0.09,1.74
157,2024-09-24,京城股份,600860,8.89,9.06,9.07,8.83,57294,45133023.0,2.71,2.49,0.22,1.32
156,2024-09-23,京城股份,600860,8.86,8.84,8.9,8.81,22582,17457347.0,1.01,-0.45,-0.04,0.52
155,2024-09-20,京城股份,600860,8.76,8.88,8.92,8.76,33589,26008408.0,1.81,0.68,0.06,0.77
154,2024-09-19,京城股份,600860,8.58,8.82,8.85,8.58,49661,37987253.0,3.15,2.92,0.25,1.14
153,2024-09-18,京城股份,600860,8.64,8.57,8.68,8.44,30376,22530656.0,2.78,-0.81,-0.07,0.7
152,2024-09-13,京城股份,600860,8.8,8.64,8.8,8.64,28452,21565919.0,1.83,-1.37,-0.12,0.65
151,2024-09-12,京城股份,600860,8.77,8.76,8.85,8.74,21567,16571126.0,1.26,0.11,0.01,0.5
150,2024-09-11,京城股份,600860,8.71,8.75,8.82,8.69,22741,17392013.0,1.49,0.0,0.0,0.52
149,2024-09-10,京城股份,600860,8.68,8.75,8.79,8.62,29072,22066096.0,1.95,0.57,0.05,0.67
148,2024-09-09,京城股份,600860,8.74,8.7,8.8,8.65,31389,23884038.0,1.7,-1.14,-0.1,0.72
147,2024-09-06,京城股份,600860,8.96,8.8,9.03,8.8,39156,30414357.0,2.56,-2.0,-0.18,0.9
146,2024-09-05,京城股份,600860,8.93,8.98,9.06,8.93,34214,27005831.0,1.45,-0.11,-0.01,0.79
145,2024-09-04,京城股份,600860,8.98,8.99,9.11,8.89,38591,30459304.0,2.44,-0.22,-0.02,0.89
144,2024-09-03,京城股份,600860,9.0,9.01,9.12,8.94,35503,28112542.0,2.0,0.11,0.01,0.82
143,2024-09-02,京城股份,600860,9.01,9.0,9.2,8.99,50488,40316027.0,2.31,-0.99,-0.09,1.16
142,2024-08-30,京城股份,600860,8.89,9.09,9.21,8.83,74751,59483040.0,4.27,2.13,0.19,1.72
141,2024-08-29,京城股份,600860,8.84,8.9,8.97,8.76,40746,31673861.0,2.38,0.68,0.06,0.94
140,2024-08-28,京城股份,600860,8.86,8.84,9.0,8.81,46180,35918791.0,2.13,-1.12,-0.1,1.06
139,2024-08-27,京城股份,600860,9.01,8.94,9.14,8.93,40852,32165384.0,2.32,-1.32,-0.12,0.94
138,2024-08-26,京城股份,600860,8.91,9.06,9.3,8.85,63948,51074650.0,5.03,1.23,0.11,1.47
137,2024-08-23,京城股份,600860,8.9,8.95,9.02,8.84,41914,32820264.0,2.0,-0.56,-0.05,0.96
136,2024-08-22,京城股份,600860,9.09,9.0,9.16,8.96,44191,34946869.0,2.19,-1.32,-0.12,1.02
135,2024-08-21,京城股份,600860,9.09,9.12,9.26,9.06,46170,37134360.0,2.17,-0.98,-0.09,1.06
134,2024-08-20,京城股份,600860,9.21,9.21,9.27,8.94,84541,67521906.0,3.61,0.77,0.07,1.94
133,2024-08-19,京城股份,600860,9.09,9.14,9.32,9.08,66487,53871704.0,2.65,0.77,0.07,1.53
132,2024-08-16,京城股份,600860,9.17,9.07,9.42,9.05,62643,50695095.0,4.04,-0.87,-0.08,1.44
131,2024-08-15,京城股份,600860,9.01,9.15,9.21,8.96,69540,55638200.0,2.75,0.66,0.06,1.6
130,2024-08-14,京城股份,600860,9.21,9.09,9.41,9.09,91981,74454720.0,3.44,-2.36,-0.22,2.11
129,2024-08-13,京城股份,600860,9.41,9.31,9.44,9.11,152654,124277513.0,3.42,-3.52,-0.34,3.51
128,2024-08-12,京城股份,600860,9.43,9.65,10.0,9.09,193221,163686539.0,9.9,5.01,0.46,4.44
127,2024-08-09,京城股份,600860,9.31,9.19,9.37,9.18,24716,20096555.0,2.05,-0.86,-0.08,0.57
126,2024-08-08,京城股份,600860,9.39,9.27,9.39,9.15,26655,21702900.0,2.57,-0.64,-0.06,0.61
125,2024-08-07,京城股份,600860,9.38,9.33,9.42,9.31,26712,22045543.0,1.17,-0.53,-0.05,0.61
124,2024-08-06,京城股份,600860,9.32,9.38,9.41,9.24,30472,25007443.0,1.84,1.74,0.16,0.7
123,2024-08-05,京城股份,600860,9.44,9.22,9.58,9.22,36052,29843463.0,3.8,-2.74,-0.26,0.83
122,2024-08-02,京城股份,600860,9.55,9.48,9.64,9.45,41619,35105575.0,1.97,-1.66,-0.16,0.96
121,2024-08-01,京城股份,600860,9.56,9.64,9.71,9.51,59863,51016939.0,2.09,0.94,0.09,1.38
120,2024-07-31,京城股份,600860,9.28,9.55,9.56,9.24,59892,49917148.0,3.46,3.35,0.31,1.38
119,2024-07-30,京城股份,600860,9.21,9.24,9.27,9.17,25870,20999890.0,1.09,0.43,0.04,0.59
118,2024-07-29,京城股份,600860,9.24,9.2,9.26,9.1,26134,21116183.0,1.74,0.11,0.01,0.6
117,2024-07-26,京城股份,600860,9.0,9.19,9.24,9.0,42734,34402859.0,2.68,2.57,0.23,0.98
116,2024-07-25,京城股份,600860,8.88,8.96,9.04,8.75,28762,22422727.0,3.26,0.67,0.06,0.66
115,2024-07-24,京城股份,600860,8.97,8.9,9.06,8.89,24819,19453399.0,1.88,-1.55,-0.14,0.57
114,2024-07-23,京城股份,600860,9.19,9.04,9.26,9.02,30664,24634281.0,2.62,-1.31,-0.12,0.7
113,2024-07-22,京城股份,600860,9.11,9.16,9.2,9.09,22362,17973297.0,1.2,0.22,0.02,0.51
112,2024-07-19,京城股份,600860,8.96,9.14,9.25,8.96,38875,31063580.0,3.22,1.33,0.12,0.89
111,2024-07-18,京城股份,600860,9.01,9.02,9.09,8.86,30443,23888126.0,2.54,-0.55,-0.05,0.7
110,2024-07-17,京城股份,600860,9.06,9.07,9.16,9.05,24466,19537752.0,1.21,-0.22,-0.02,0.56
109,2024-07-16,京城股份,600860,9.11,9.09,9.22,9.07,28408,22718991.0,1.63,-0.98,-0.09,0.65
108,2024-07-15,京城股份,600860,9.33,9.18,9.33,9.14,36492,29537148.0,2.06,-0.54,-0.05,0.84
107,2024-07-12,京城股份,600860,9.32,9.23,9.49,9.16,55006,45028239.0,3.58,0.11,0.01,1.26
106,2024-07-11,京城股份,600860,8.99,9.22,9.28,8.97,55594,44596749.0,3.5,4.06,0.36,1.28
105,2024-07-10,京城股份,600860,9.08,8.86,9.08,8.77,33945,26506509.0,3.48,-0.56,-0.05,0.78
104,2024-07-09,京城股份,600860,8.88,8.91,8.91,8.61,37582,28917530.0,3.41,1.25,0.11,0.86
103,2024-07-08,京城股份,600860,9.06,8.8,9.15,8.79,33140,25759407.0,3.98,-2.76,-0.25,0.76
102,2024-07-05,京城股份,600860,8.91,9.05,9.1,8.85,28627,22598188.0,2.78,0.67,0.06,0.66
101,2024-07-04,京城股份,600860,9.26,8.99,9.31,8.98,38914,31036718.0,3.56,-3.02,-0.28,0.89
100,2024-07-03,京城股份,600860,9.32,9.27,9.37,9.2,29721,24296790.0,1.82,-0.54,-0.05,0.68
99,2024-07-02,京城股份,600860,9.32,9.32,9.46,9.26,40814,33614058.0,2.15,0.11,0.01,0.94
98,2024-07-01,京城股份,600860,9.16,9.31,9.35,9.14,40380,32900613.0,2.29,1.42,0.13,0.93
97,2024-06-28,京城股份,600860,9.16,9.18,9.31,9.07,40828,33162315.0,2.65,1.21,0.11,0.94
96,2024-06-27,京城股份,600860,9.29,9.07,9.29,9.06,40732,32888476.0,2.47,-2.58,-0.24,0.94
95,2024-06-26,京城股份,600860,8.96,9.31,9.35,8.82,54576,43647832.0,5.94,4.26,0.38,1.25
94,2024-06-25,京城股份,600860,8.85,8.93,9.05,8.85,37048,29099154.0,2.26,0.9,0.08,0.85
93,2024-06-24,京城股份,600860,9.11,8.85,9.17,8.83,43795,34287287.0,3.7,-3.7,-0.34,1.02
92,2024-06-21,京城股份,600860,9.22,9.19,9.31,9.18,34473,27974142.0,1.4,-1.29,-0.12,0.81
91,2024-06-20,京城股份,600860,9.51,9.31,9.57,9.3,35797,29587173.0,2.85,-1.9,-0.18,0.84
90,2024-06-19,京城股份,600860,9.61,9.49,9.69,9.46,33537,28290329.0,2.39,-1.35,-0.13,0.78
89,2024-06-18,京城股份,600860,9.57,9.62,9.68,9.53,36134,30708002.0,1.57,0.63,0.06,0.84
88,2024-06-17,京城股份,600860,9.54,9.56,9.58,9.44,27442,23104588.0,1.46,0.0,0.0,0.64
87,2024-06-14,京城股份,600860,9.57,9.56,9.62,9.46,35557,29923406.0,1.67,-0.1,-0.01,0.83
86,2024-06-13,京城股份,600860,9.78,9.57,9.81,9.56,48884,41832675.0,2.56,-2.05,-0.2,1.14
85,2024-06-12,京城股份,600860,9.53,9.77,9.87,9.42,63242,54324958.0,4.75,3.06,0.29,1.48
84,2024-06-11,京城股份,600860,9.72,9.48,9.72,9.37,50647,42396282.0,3.6,-2.37,-0.23,1.18
83,2024-06-07,京城股份,600860,9.39,9.71,9.81,9.34,90037,76134459.0,5.06,4.63,0.43,2.1
82,2024-06-06,京城股份,600860,9.63,9.28,9.73,9.16,86611,71538217.0,5.89,-4.13,-0.4,2.02
81,2024-06-05,京城股份,600860,9.79,9.68,9.99,9.62,51368,44423905.0,3.76,-1.53,-0.15,1.2
80,2024-06-04,京城股份,600860,9.88,9.83,9.99,9.72,49273,42883138.0,2.72,-0.81,-0.08,1.15
79,2024-06-03,京城股份,600860,10.12,9.91,10.28,9.83,64529,57407180.0,4.44,-2.27,-0.23,1.51
78,2024-05-31,京城股份,600860,10.21,10.14,10.31,10.09,83935,75867395.0,2.13,-1.65,-0.17,1.96
77,2024-05-30,京城股份,600860,10.29,10.31,10.82,10.23,123335,115665682.0,5.82,1.68,0.17,2.88
76,2024-05-29,京城股份,600860,10.29,10.14,10.33,10.09,39360,35813389.0,2.34,-1.27,-0.13,0.92
75,2024-05-28,京城股份,600860,10.25,10.27,10.35,10.15,38751,35503741.0,1.95,0.0,0.0,0.9
74,2024-05-27,京城股份,600860,10.21,10.27,10.27,9.99,47182,42413952.0,2.76,1.28,0.13,1.1
73,2024-05-24,京城股份,600860,10.16,10.14,10.3,10.13,35091,31928229.0,1.66,-1.07,-0.11,0.82
72,2024-05-23,京城股份,600860,10.56,10.25,10.57,10.22,49067,45224799.0,3.34,-2.19,-0.23,1.15
71,2024-05-22,京城股份,600860,10.35,10.48,10.52,10.33,41351,38681144.0,1.82,0.48,0.05,0.97
70,2024-05-21,京城股份,600860,10.59,10.43,10.6,10.39,48910,45595264.0,1.98,-1.88,-0.2,1.14
69,2024-05-20,京城股份,600860,10.56,10.63,10.69,10.56,43676,41582683.0,1.22,0.0,0.0,1.02
68,2024-05-17,京城股份,600860,10.63,10.63,10.65,10.47,48902,46200374.0,1.7,0.47,0.05,1.14
67,2024-05-16,京城股份,600860,10.59,10.58,10.76,10.57,52354,49958580.0,1.79,-0.47,-0.05,1.22
66,2024-05-15,京城股份,600860,10.7,10.63,10.81,10.61,43178,41414199.0,1.87,-0.65,-0.07,1.01
65,2024-05-14,京城股份,600860,10.82,10.7,10.89,10.61,52815,50760954.0,2.62,0.09,0.01,1.23
64,2024-05-13,京城股份,600860,10.9,10.69,10.92,10.64,77039,74405720.0,2.54,-3.08,-0.34,1.8
63,2024-05-10,京城股份,600860,11.17,11.03,11.26,10.97,69564,69130888.0,2.58,-1.96,-0.22,1.62
62,2024-05-09,京城股份,600860,11.28,11.25,11.34,11.15,83973,85199963.0,1.68,-0.27,-0.03,1.96
61,2024-05-08,京城股份,600860,11.29,11.28,11.76,11.11,143600,147147227.0,5.73,-0.53,-0.06,3.35
60,2024-05-07,京城股份,600860,11.09,11.34,11.52,11.02,126179,128181630.0,4.5,2.16,0.24,2.95
59,2024-05-06,京城股份,600860,11.01,11.1,11.2,11.0,78007,78124457.0,1.82,0.82,0.09,1.82
58,2024-04-30,京城股份,600860,11.01,11.01,11.3,10.87,109105,108165234.0,3.86,-1.26,-0.14,2.55
57,2024-04-29,京城股份,600860,11.61,11.15,11.61,10.96,157742,158162912.0,6.06,4.01,0.43,3.68
56,2024-04-26,京城股份,600860,10.61,10.72,10.75,10.56,66984,64135701.0,1.79,0.75,0.08,1.56
55,2024-04-25,京城股份,600860,10.61,10.64,10.77,10.57,49096,46946935.0,1.88,-0.09,-0.01,1.15
54,2024-04-24,京城股份,600860,10.52,10.65,10.71,10.41,72247,68467705.0,2.82,0.28,0.03,1.69
53,2024-04-23,京城股份,600860,10.4,10.62,10.95,10.34,95005,90088096.0,5.91,2.91,0.3,2.22
52,2024-04-22,京城股份,600860,10.39,10.32,10.59,10.13,50087,46310305.0,4.39,-1.43,-0.15,1.17
51,2024-04-19,京城股份,600860,10.56,10.47,10.77,10.43,60563,57127320.0,3.2,-1.32,-0.14,1.41
50,2024-04-18,京城股份,600860,10.86,10.61,10.99,10.53,116526,112381525.0,4.28,-1.39,-0.15,2.72
49,2024-04-17,京城股份,600860,10.1,10.76,10.76,10.05,109844,104318410.0,7.19,8.91,0.88,2.57
48,2024-04-16,京城股份,600860,10.77,9.88,10.77,9.86,120405,109180776.0,8.43,-8.43,-0.91,2.81
47,2024-04-15,京城股份,600860,11.09,10.79,11.22,10.44,123110,119130522.0,6.95,-3.83,-0.43,2.88
46,2024-04-12,京城股份,600860,11.31,11.22,11.49,11.18,47707,48622803.0,2.72,-1.49,-0.17,1.11
45,2024-04-11,京城股份,600860,11.17,11.39,11.51,11.17,66201,68066120.0,3.01,0.71,0.08,1.55
44,2024-04-10,京城股份,600860,11.64,11.31,11.67,11.18,90817,92943705.0,4.2,-3.08,-0.36,2.12
43,2024-04-09,京城股份,600860,11.51,11.67,11.7,11.5,43394,45534994.0,1.73,0.86,0.1,1.01
42,2024-04-08,京城股份,600860,11.83,11.57,11.85,11.54,64035,67635273.0,2.6,-2.85,-0.34,1.5
41,2024-04-03,京城股份,600860,11.81,11.91,12.08,11.71,86806,93581181.0,3.04,-2.06,-0.25,2.03
40,2024-04-02,京城股份,600860,12.31,12.16,12.51,11.99,94469,104656033.0,4.28,0.0,0.0,2.21
39,2024-04-01,京城股份,600860,12.31,12.16,12.31,12.01,90390,99508563.0,2.49,0.91,0.11,2.11
38,2024-03-29,京城股份,600860,11.97,12.05,12.31,11.82,94965,103716303.0,4.15,1.95,0.23,2.22
37,2024-03-28,京城股份,600860,11.61,11.82,11.94,11.61,81947,87559540.0,2.87,2.78,0.32,1.91
36,2024-03-27,京城股份,600860,12.1,11.5,12.1,11.48,91433,97275044.0,5.12,-4.96,-0.6,2.14
35,2024-03-26,京城股份,600860,11.94,12.1,12.19,11.69,129469,140368676.0,4.18,1.09,0.13,3.02
34,2024-03-25,京城股份,600860,12.43,11.97,12.46,11.96,205232,228316737.0,3.94,-5.67,-0.72,4.79
33,2024-03-22,京城股份,600860,13.1,12.69,13.36,12.65,276893,325584991.0,5.39,-3.64,-0.48,6.47
32,2024-03-21,京城股份,600860,12.81,13.17,13.39,12.81,305028,367074149.0,4.48,1.78,0.23,7.12
31,2024-03-20,京城股份,600860,12.79,12.94,13.25,12.62,201305,238499641.0,4.93,1.17,0.15,4.7
30,2024-03-19,京城股份,600860,12.81,12.79,13.21,12.73,272310,322757822.0,3.81,1.51,0.19,6.36
29,2024-03-18,京城股份,600860,12.36,12.6,12.61,12.36,170745,194766372.0,2.04,3.03,0.37,3.99
28,2024-03-15,京城股份,600860,12.14,12.23,12.24,12.06,76325,84348041.0,1.48,0.58,0.07,1.78
27,2024-03-14,京城股份,600860,12.35,12.16,12.45,11.98,130165,144173327.0,3.81,-1.38,-0.17,3.04
26,2024-03-13,京城股份,600860,12.72,12.33,12.72,12.26,165633,187357607.0,3.64,-2.45,-0.31,3.87
25,2024-03-12,京城股份,600860,12.4,12.64,12.71,12.31,238760,273675990.0,3.24,2.35,0.29,5.58
24,2024-03-11,京城股份,600860,12.29,12.35,12.39,12.16,141637,158082415.0,1.86,-0.24,-0.03,3.31
23,2024-03-08,京城股份,600860,12.39,12.38,12.6,11.98,253103,280626467.0,4.91,-1.98,-0.25,5.91
22,2024-03-07,京城股份,600860,12.3,12.63,13.06,12.3,287409,331785226.0,6.15,2.18,0.27,6.71
21,2024-03-06,京城股份,600860,12.33,12.36,12.65,12.23,238414,269662716.0,3.41,0.41,0.05,5.57
20,2024-03-05,京城股份,600860,12.21,12.31,13.07,12.15,348689,398009084.0,7.25,-2.99,-0.38,8.14
19,2024-03-04,京城股份,600860,12.47,12.69,13.36,12.46,553516,639479092.0,6.56,-7.51,-1.03,12.93
18,2024-03-01,京城股份,600860,14.89,13.72,14.89,13.71,785345,1046021724.0,8.65,0.59,0.08,18.34
17,2024-02-29,京城股份,600860,12.86,13.64,13.64,12.49,541756,662942223.0,9.2,9.12,1.14,12.65
16,2024-02-28,京城股份,600860,11.53,12.5,12.5,11.49,443010,498109611.0,8.81,9.08,1.04,10.35
15,2024-02-27,京城股份,600860,11.4,11.46,11.48,11.13,127715,130101534.0,3.08,0.97,0.11,2.98
14,2024-02-26,京城股份,600860,11.55,11.35,11.89,11.23,200138,208458211.0,6.02,3.56,0.39,4.67
13,2024-02-23,京城股份,600860,10.59,10.96,11.05,10.51,119546,115496794.0,5.07,2.81,0.3,2.79
12,2024-02-22,京城股份,600860,10.31,10.66,10.87,10.27,101534,95852519.0,5.81,3.19,0.33,2.37
11,2024-02-21,京城股份,600860,10.16,10.33,10.66,10.03,120799,112814509.0,6.21,1.77,0.18,2.82
10,2024-02-20,京城股份,600860,10.06,10.15,10.19,9.83,71635,64168338.0,3.6,1.4,0.14,1.67
9,2024-02-19,京城股份,600860,9.69,10.01,10.1,9.69,123206,108777587.0,4.28,4.49,0.43,2.88
8,2024-02-08,京城股份,600860,8.91,9.58,9.58,8.82,141267,115732949.0,8.63,8.74,0.77,3.3
7,2024-02-07,京城股份,600860,9.21,8.81,9.27,8.71,130404,102598896.0,6.16,-3.08,-0.28,3.05
6,2024-02-06,京城股份,600860,8.57,9.09,9.4,8.21,143035,109198269.0,13.37,2.13,0.19,3.34
