,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,2024-10-22,神宇股份,300563,118.11,119.19,124.87,114.86,358947,2217210883.0,8.62,2.58,3.0,29.17
173,2024-10-21,神宇股份,300563,117.03,116.19,123.22,112.77,416715,2555298655.0,8.85,-1.64,-1.94,33.87
172,2024-10-18,神宇股份,300563,111.59,118.13,128.92,110.68,491184,2966689476.0,16.11,4.32,4.89,39.92
171,2024-10-17,神宇股份,300563,104.41,113.24,117.42,102.85,411269,2361664615.0,14.2,10.37,10.64,33.43
170,2024-10-16,神宇股份,300563,102.32,102.6,106.4,100.4,320753,1709816367.0,5.5,-5.98,-6.52,26.07
169,2024-10-15,神宇股份,300563,107.79,109.12,123.6,105.74,479009,2842213649.0,16.16,-1.28,-1.41,38.93
168,2024-10-14,神宇股份,300563,93.92,110.53,110.53,91.24,416825,2196409006.0,20.88,19.65,18.15,33.88
167,2024-10-11,神宇股份,300563,86.89,92.38,100.42,86.82,368856,1778275204.0,15.49,5.19,4.56,29.98
166,2024-10-10,神宇股份,300563,96.24,87.82,98.29,79.52,339499,1586255967.0,19.58,-8.41,-8.06,27.59
165,2024-10-09,神宇股份,300563,89.68,95.88,106.27,87.08,436568,2200609450.0,21.42,7.02,6.29,35.48
164,2024-10-08,神宇股份,300563,87.12,89.59,89.59,79.52,333515,1486115153.0,13.44,19.58,14.67,27.11
163,2024-09-30,神宇股份,300563,63.94,74.92,75.49,63.94,341884,1217348984.0,18.08,17.28,11.04,27.79
162,2024-09-27,神宇股份,300563,59.57,63.88,66.2,59.19,326156,1036108258.0,11.59,5.62,3.4,26.51
161,2024-09-26,神宇股份,300563,58.62,60.48,61.58,58.39,300614,921176061.0,5.48,3.81,2.22,24.43
160,2024-09-25,神宇股份,300563,54.82,58.26,61.96,54.44,347439,1031089129.0,13.87,7.43,4.03,28.24
159,2024-09-24,神宇股份,300563,52.27,54.23,54.99,51.02,248491,674441938.0,7.57,3.39,1.78,20.2
158,2024-09-23,神宇股份,300563,50.26,52.45,54.29,49.94,227684,610726514.0,8.71,5.07,2.53,18.51
157,2024-09-20,神宇股份,300563,50.87,49.92,50.98,49.69,103782,265582019.0,2.55,-1.27,-0.64,8.43
156,2024-09-19,神宇股份,300563,51.51,50.56,51.74,50.17,138487,359327083.0,3.05,-1.67,-0.86,11.26
155,2024-09-18,神宇股份,300563,52.77,51.42,53.13,50.68,152159,400740905.0,4.56,-4.21,-2.26,12.37
154,2024-09-13,神宇股份,300563,53.09,53.68,54.86,53.09,182903,506252829.0,3.32,0.71,0.38,14.87
153,2024-09-12,神宇股份,300563,55.94,53.3,56.51,53.3,204612,576207392.0,5.96,-1.02,-0.55,16.63
152,2024-09-11,神宇股份,300563,52.79,53.85,54.5,52.2,162384,442503206.0,4.31,0.99,0.53,13.2
151,2024-09-10,神宇股份,300563,54.69,53.32,54.69,52.86,164718,450475527.0,3.34,-2.59,-1.42,13.39
150,2024-09-09,神宇股份,300563,53.49,54.74,55.03,53.24,143109,397717980.0,3.29,0.66,0.36,11.63
149,2024-09-06,神宇股份,300563,55.75,54.38,56.57,53.95,235858,663363207.0,4.59,-4.66,-2.66,19.17
148,2024-09-05,神宇股份,300563,58.03,57.04,59.02,55.96,225941,664911896.0,5.21,-2.86,-1.68,18.36
147,2024-09-04,神宇股份,300563,61.32,58.72,62.82,58.13,306314,942064610.0,6.88,-13.85,-9.44,24.9
146,2024-09-03,神宇股份,300563,70.46,68.16,70.84,67.15,209778,739201086.0,5.13,-5.2,-3.74,17.05
145,2024-09-02,神宇股份,300563,75.7,71.9,76.16,70.7,232505,877155308.0,7.21,-5.02,-3.8,18.9
144,2024-08-30,神宇股份,300563,74.6,75.7,78.32,73.88,271441,1067286249.0,5.92,0.99,0.74,22.06
143,2024-08-29,神宇股份,300563,71.14,74.96,75.15,69.91,244349,919100111.0,7.24,3.56,2.58,19.86
142,2024-08-28,神宇股份,300563,69.05,72.38,73.88,69.01,242755,903835642.0,7.15,6.32,4.3,19.73
141,2024-08-27,神宇股份,300563,66.24,68.08,68.98,66.05,137096,476624097.0,4.27,-0.73,-0.5,11.14
140,2024-08-26,神宇股份,300563,73.63,68.58,74.37,68.35,204343,742062808.0,8.31,-5.32,-3.85,16.61
139,2024-08-23,神宇股份,300563,73.55,72.43,76.75,72.21,191636,734400545.0,6.07,-3.18,-2.38,15.58
138,2024-08-22,神宇股份,300563,72.0,74.81,78.82,70.29,268584,1026288182.0,11.66,2.28,1.67,21.83
137,2024-08-21,神宇股份,300563,71.05,73.14,73.84,69.74,193316,715435298.0,5.74,2.42,1.73,15.71
136,2024-08-20,神宇股份,300563,73.97,71.41,74.3,71.39,160209,598195317.0,4.0,-1.72,-1.25,13.02
135,2024-08-19,神宇股份,300563,73.74,72.66,75.38,68.8,239291,891918457.0,8.58,-5.21,-3.99,19.45
134,2024-08-16,神宇股份,300563,78.59,76.65,80.89,76.56,298981,1213455508.0,5.53,-2.04,-1.6,24.3
133,2024-08-15,神宇股份,300563,73.46,78.25,78.25,73.33,297620,1178011552.0,6.63,5.52,4.09,24.19
132,2024-08-14,神宇股份,300563,77.54,74.16,78.32,73.1,248890,964431655.0,6.88,-2.25,-1.71,20.23
131,2024-08-13,神宇股份,300563,75.97,75.87,79.01,74.31,288995,1144911954.0,6.29,1.5,1.12,23.49
130,2024-08-12,神宇股份,300563,72.11,74.75,76.25,71.73,276826,1057036852.0,6.26,3.57,2.58,22.5
129,2024-08-09,神宇股份,300563,69.93,72.17,74.58,69.66,318874,1195077795.0,7.21,5.71,3.9,25.92
128,2024-08-08,神宇股份,300563,68.27,68.27,70.63,65.69,270783,955502384.0,7.24,0.0,0.0,22.01
127,2024-08-07,神宇股份,300563,72.64,68.27,73.25,67.8,295067,1068620492.0,7.57,-5.21,-3.75,23.98
126,2024-08-06,神宇股份,300563,70.04,72.02,73.08,69.7,307993,1129982570.0,5.13,9.2,6.07,25.03
125,2024-08-05,神宇股份,300563,71.94,65.95,73.63,65.71,353469,1255839930.0,10.23,-14.85,-11.5,28.73
124,2024-08-02,神宇股份,300563,73.08,77.45,78.4,73.04,319055,1251882231.0,7.11,2.75,2.07,25.93
123,2024-08-01,神宇股份,300563,80.11,75.38,81.29,74.6,331934,1322082821.0,8.65,-2.51,-1.94,26.98
122,2024-07-31,神宇股份,300563,80.11,77.32,85.92,76.35,458956,1903867774.0,12.11,-2.14,-1.69,37.3
121,2024-07-30,神宇股份,300563,81.25,79.01,87.73,78.55,444452,1882553498.0,11.17,-3.88,-3.19,36.12
120,2024-07-29,神宇股份,300563,73.99,82.2,84.59,72.32,372236,1510349127.0,16.61,11.26,8.32,30.25
119,2024-07-26,神宇股份,300563,66.43,73.88,75.91,66.35,398152,1474439808.0,14.57,12.57,8.25,32.36
118,2024-07-25,神宇股份,300563,67.38,65.63,69.07,65.48,314046,1082169923.0,5.0,-8.58,-6.16,25.52
117,2024-07-24,神宇股份,300563,65.73,71.79,75.95,65.71,404354,1512038152.0,15.36,7.66,5.11,32.86
116,2024-07-23,神宇股份,300563,66.32,66.68,69.03,65.9,363465,1256808804.0,4.87,3.77,2.42,29.54
115,2024-07-22,神宇股份,300563,63.22,64.26,66.75,62.76,253593,842079957.0,6.24,0.53,0.34,20.61
114,2024-07-19,神宇股份,300563,65.73,63.92,66.47,63.39,237998,790541812.0,4.62,-4.14,-2.76,19.34
113,2024-07-18,神宇股份,300563,65.16,66.68,67.04,63.01,310047,1031965521.0,5.91,-2.14,-1.46,25.2
112,2024-07-17,神宇股份,300563,71.67,68.14,73.54,67.38,349971,1265570135.0,8.3,-8.19,-6.08,28.44
111,2024-07-16,神宇股份,300563,72.6,74.22,76.31,69.56,422215,1587369722.0,9.44,3.8,2.72,34.32
110,2024-07-15,神宇股份,300563,71.86,71.5,72.62,68.92,253072,924825645.0,5.15,-0.43,-0.31,20.57
109,2024-07-12,神宇股份,300563,71.39,71.81,74.26,70.84,356663,1332821977.0,4.55,-4.39,-3.3,28.99
108,2024-07-11,神宇股份,300563,71.54,75.11,75.7,69.13,496904,1839740273.0,9.3,6.34,4.48,40.39
107,2024-07-10,神宇股份,300563,68.16,70.63,73.46,67.04,534663,1936535640.0,9.67,6.39,4.24,43.45
106,2024-07-09,神宇股份,300563,60.39,66.39,66.39,57.56,430777,1374039284.0,15.89,19.45,10.81,35.01
105,2024-07-08,神宇股份,300563,54.73,55.58,57.61,53.62,356762,1021206949.0,7.51,4.61,2.45,29.0
104,2024-07-05,神宇股份,300563,48.76,53.13,55.07,48.25,341916,895911547.0,13.99,8.96,4.37,27.79
103,2024-07-04,神宇股份,300563,48.04,48.76,51.53,47.37,212396,534413368.0,8.75,2.52,1.2,17.26
102,2024-07-03,神宇股份,300563,49.08,47.56,49.71,47.11,138519,337644009.0,5.25,-4.04,-2.0,11.26
101,2024-07-02,神宇股份,300563,49.75,49.56,51.78,49.46,190573,491246145.0,4.63,-1.14,-0.57,15.49
100,2024-07-01,神宇股份,300563,48.61,50.13,50.68,48.11,237295,598348808.0,5.16,0.58,0.29,19.29
99,2024-06-28,神宇股份,300563,45.74,49.84,52.75,45.74,317901,820011010.0,15.33,8.96,4.1,25.84
98,2024-06-27,神宇股份,300563,47.09,45.74,47.28,45.61,118348,279846326.0,3.51,-3.99,-1.9,9.62
97,2024-06-26,神宇股份,300563,47.13,47.64,47.73,45.53,148325,353992130.0,4.74,2.67,1.24,12.06
96,2024-06-25,神宇股份,300563,46.99,46.4,47.98,45.95,117825,281126097.0,4.29,-1.94,-0.92,9.58
95,2024-06-24,神宇股份,300563,49.44,47.32,50.72,47.2,151842,375641771.0,7.02,-5.68,-2.85,12.34
94,2024-06-21,神宇股份,300563,48.91,50.17,52.18,48.23,197372,510670933.0,7.99,1.54,0.76,16.04
93,2024-06-20,神宇股份,300563,51.0,49.41,51.7,49.2,197115,505017264.0,4.8,-5.11,-2.66,16.02
92,2024-06-19,神宇股份,300563,54.65,52.07,55.28,52.07,221276,599627506.0,5.92,-3.95,-2.14,17.98
91,2024-06-18,神宇股份,300563,51.74,54.21,55.68,51.74,293447,814060261.0,7.53,3.59,1.88,23.85
90,2024-06-17,神宇股份,300563,53.59,52.33,54.5,51.65,249323,673589244.0,5.39,-1.08,-0.57,20.26
89,2024-06-14,神宇股份,300563,50.26,52.9,53.7,49.56,314980,841309881.0,8.27,5.61,2.81,25.6
88,2024-06-13,神宇股份,300563,51.55,50.09,52.84,49.94,261575,681913640.0,5.61,-3.06,-1.58,21.26
87,2024-06-12,神宇股份,300563,48.3,51.67,54.02,48.3,331757,855727647.0,11.79,6.51,3.16,26.96
86,2024-06-11,神宇股份,300563,47.58,48.51,48.8,46.25,201435,490266281.0,5.22,-0.68,-0.33,16.37
85,2024-06-07,神宇股份,300563,52.86,48.84,53.7,48.53,355262,919489599.0,9.6,-9.3,-5.01,28.87
84,2024-06-06,神宇股份,300563,55.64,53.85,58.32,53.55,368491,1054450362.0,8.82,-0.46,-0.25,29.95
83,2024-06-05,神宇股份,300563,56.68,54.1,58.49,53.38,293566,832147201.0,9.03,-4.4,-2.49,23.86
82,2024-06-04,神宇股份,300563,58.05,56.59,58.62,55.31,372640,1083947278.0,5.6,-4.18,-2.47,30.29
81,2024-06-03,神宇股份,300563,49.94,59.06,59.06,49.94,543293,1553860570.0,18.44,19.41,9.6,44.16
80,2024-05-31,神宇股份,300563,51.36,49.46,51.74,49.27,237615,611729706.0,4.88,-2.25,-1.14,19.31
79,2024-05-30,神宇股份,300563,52.58,50.6,53.53,50.43,243652,645528404.0,5.88,-3.97,-2.09,19.8
78,2024-05-29,神宇股份,300563,54.67,52.69,55.6,51.67,216483,588056695.0,7.34,-1.61,-0.86,17.59
77,2024-05-28,神宇股份,300563,53.74,53.55,54.99,52.79,232922,639519903.0,3.97,-3.36,-1.86,18.93
76,2024-05-27,神宇股份,300563,54.57,55.41,55.83,53.19,256909,719519110.0,4.84,1.54,0.84,20.88
75,2024-05-24,神宇股份,300563,55.83,54.57,57.88,53.43,354215,1005202144.0,7.82,-4.11,-2.34,28.79
74,2024-05-23,神宇股份,300563,61.72,56.91,62.25,55.79,394412,1182976669.0,10.12,-10.84,-6.92,32.06
73,2024-05-22,神宇股份,300563,59.61,63.83,64.0,57.75,443847,1395377131.0,10.21,4.23,2.59,36.07
72,2024-05-21,神宇股份,300563,61.62,61.24,63.37,59.63,334871,1051684008.0,5.93,-2.87,-1.81,27.22
71,2024-05-20,神宇股份,300563,61.66,63.05,63.79,59.74,492108,1546845920.0,6.27,-2.43,-1.57,40.0
70,2024-05-17,神宇股份,300563,55.28,64.62,67.28,55.28,552495,1743984772.0,21.31,14.74,8.3,44.9
69,2024-05-16,神宇股份,300563,55.01,56.32,57.8,52.12,501504,1415558972.0,11.55,14.56,7.16,40.76
68,2024-05-15,神宇股份,300563,47.68,49.16,51.04,47.01,344942,868414119.0,8.32,1.53,0.74,28.04
67,2024-05-14,神宇股份,300563,43.55,48.42,51.46,43.55,443630,1081620452.0,17.48,7.03,3.18,36.06
66,2024-05-13,神宇股份,300563,41.81,45.24,47.89,41.81,409904,941651917.0,14.6,8.62,3.59,33.31
65,2024-05-10,神宇股份,300563,42.09,41.65,44.71,41.35,335326,736665237.0,8.0,-0.86,-0.36,27.25
64,2024-05-09,神宇股份,300563,43.21,42.01,43.48,41.2,306960,662451493.0,5.26,-3.16,-1.37,24.95
63,2024-05-08,神宇股份,300563,44.07,43.38,45.07,39.7,414674,919745989.0,11.49,-7.21,-3.37,33.7
62,2024-05-07,神宇股份,300563,45.17,46.75,49.39,44.45,525782,1251633874.0,11.36,7.52,3.27,42.73
61,2024-05-06,神宇股份,300563,39.89,43.48,45.53,39.53,479573,1023758805.0,15.57,12.82,4.94,38.98
60,2024-04-30,神宇股份,300563,40.82,38.54,40.82,36.83,387267,767968199.0,10.03,-3.14,-1.25,31.48
59,2024-04-29,神宇股份,300563,37.87,39.79,41.01,37.15,587941,1169553889.0,11.0,13.43,4.71,47.78
58,2024-04-26,神宇股份,300563,30.6,35.08,35.08,30.6,268979,454865014.0,15.23,19.24,5.66,21.86
57,2024-04-25,神宇股份,300563,29.85,29.42,30.44,29.38,199339,300534789.0,3.4,-5.61,-1.75,16.2
56,2024-04-24,神宇股份,300563,27.8,31.17,32.46,27.8,290303,447225279.0,16.26,8.76,2.51,23.59
55,2024-04-23,神宇股份,300563,29.99,28.66,30.99,28.28,225156,334046992.0,9.62,1.78,0.5,18.3
54,2024-04-22,神宇股份,300563,27.4,28.16,29.19,26.57,162852,230894600.0,9.45,1.55,0.43,13.24
53,2024-04-19,神宇股份,300563,26.62,27.73,28.3,26.07,149552,206236291.0,8.41,4.52,1.2,12.15
52,2024-04-18,神宇股份,300563,25.9,26.53,27.27,25.31,132106,176205758.0,7.57,2.43,0.63,10.74
51,2024-04-17,神宇股份,300563,23.51,25.9,25.96,23.51,124022,156450995.0,10.73,13.4,3.06,10.08
50,2024-04-16,神宇股份,300563,24.71,22.84,24.86,22.03,117504,136694450.0,11.38,-8.13,-2.02,9.55
49,2024-04-15,神宇股份,300563,26.38,24.86,26.55,23.93,139759,177032286.0,9.86,-6.44,-1.71,11.36
48,2024-04-12,神宇股份,300563,25.47,26.57,27.06,25.28,161705,215153514.0,6.99,4.28,1.09,13.14
47,2024-04-11,神宇股份,300563,24.57,25.48,26.61,24.57,126897,164094529.0,8.3,3.62,0.89,10.31
46,2024-04-10,神宇股份,300563,25.35,24.59,25.37,24.1,104140,128896880.0,4.95,-4.17,-1.07,8.46
45,2024-04-09,神宇股份,300563,25.66,25.66,25.79,24.86,117376,149099176.0,3.66,0.98,0.25,9.54
44,2024-04-08,神宇股份,300563,26.68,25.41,26.95,25.35,178070,232140278.0,5.84,-7.33,-2.01,14.47
43,2024-04-03,神宇股份,300563,29.99,27.42,30.56,26.85,314695,449278491.0,11.81,-12.7,-3.99,25.58
42,2024-04-02,神宇股份,300563,31.53,31.41,35.08,30.99,369216,617706414.0,12.98,-0.32,-0.1,30.01
41,2024-04-01,神宇股份,300563,30.56,31.51,31.51,29.04,271841,414984471.0,7.65,-2.36,-0.76,22.09
40,2024-03-29,神宇股份,300563,30.37,32.27,32.78,29.55,289192,452508423.0,10.58,5.73,1.75,23.5
39,2024-03-28,神宇股份,300563,26.02,30.52,31.79,25.81,290569,438195619.0,22.41,14.39,3.84,23.62
38,2024-03-27,神宇股份,300563,27.54,26.68,29.42,26.0,212207,292173953.0,11.85,-7.59,-2.19,17.25
37,2024-03-26,神宇股份,300563,27.06,28.87,31.24,27.06,268236,396618080.0,15.37,6.18,1.68,21.8
36,2024-03-25,神宇股份,300563,27.08,27.19,29.17,27.08,200646,286717378.0,7.74,0.74,0.2,16.31
35,2024-03-22,神宇股份,300563,26.38,26.99,28.18,26.19,188671,258033416.0,7.57,2.62,0.69,15.33
34,2024-03-21,神宇股份,300563,26.49,26.3,26.72,25.81,112260,148436270.0,3.4,-1.87,-0.5,9.12
33,2024-03-20,神宇股份,300563,27.52,26.8,27.52,26.43,182709,247454618.0,3.93,-3.46,-0.96,14.85
32,2024-03-19,神宇股份,300563,25.43,27.76,28.18,25.35,172904,236268670.0,11.09,8.78,2.24,14.05
31,2024-03-18,神宇股份,300563,24.93,25.52,25.52,24.93,47638,60736833.0,2.37,2.65,0.66,3.87
30,2024-03-15,神宇股份,300563,24.21,24.86,24.95,24.0,47260,58186656.0,3.91,2.35,0.57,3.84
29,2024-03-14,神宇股份,300563,24.55,24.29,24.82,23.91,43476,53134040.0,3.69,-1.62,-0.4,3.53
28,2024-03-13,神宇股份,300563,24.53,24.69,24.93,24.33,48280,59717553.0,2.45,0.78,0.19,3.92
27,2024-03-12,神宇股份,300563,24.21,24.5,24.63,24.14,47780,58558855.0,2.02,1.2,0.29,3.88
26,2024-03-11,神宇股份,300563,24.04,24.21,24.21,23.64,51900,62227756.0,2.36,0.08,0.02,4.22
25,2024-03-08,神宇股份,300563,23.55,24.19,24.19,23.55,53149,63873002.0,2.71,2.5,0.59,4.32
24,2024-03-07,神宇股份,300563,23.57,23.6,24.19,23.34,56213,67135923.0,3.61,0.21,0.05,4.57
23,2024-03-06,神宇股份,300563,23.22,23.55,23.81,22.88,42201,49479468.0,3.99,0.99,0.23,3.43
22,2024-03-05,神宇股份,300563,23.68,23.32,23.74,23.05,46567,54718508.0,2.91,-1.6,-0.38,3.78
21,2024-03-04,神宇股份,300563,23.91,23.7,24.33,23.01,68152,80504967.0,5.5,-1.25,-0.3,5.54
20,2024-03-01,神宇股份,300563,23.13,24.0,24.0,23.13,65270,77358085.0,3.76,3.76,0.87,5.3
19,2024-02-29,神宇股份,300563,21.46,23.13,23.2,21.36,85646,97097784.0,8.44,6.1,1.33,6.96
18,2024-02-28,神宇股份,300563,24.86,21.8,25.1,21.78,133957,157528445.0,13.46,-11.63,-2.87,10.89
17,2024-02-27,神宇股份,300563,23.41,24.67,24.67,23.34,64276,77584837.0,5.65,4.84,1.14,5.22
16,2024-02-26,神宇股份,300563,23.15,23.53,24.08,22.63,82188,96516857.0,6.3,2.17,0.5,6.68
15,2024-02-23,神宇股份,300563,21.97,23.03,23.11,21.97,85148,95862723.0,5.19,4.82,1.06,6.92
14,2024-02-22,神宇股份,300563,20.49,21.97,21.99,20.49,72026,76991883.0,7.27,6.44,1.33,5.85
13,2024-02-21,神宇股份,300563,20.07,20.64,21.48,19.92,81324,84778118.0,7.65,1.23,0.25,6.61
