,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,2024-10-14,上海凯鑫,300899,21.31,21.92,21.93,21.15,25763,52552753.0,3.7,4.03,0.85,6.29
165,2024-10-11,上海凯鑫,300899,22.04,21.07,22.04,20.63,25535,51367257.0,6.41,-4.18,-0.92,6.24
164,2024-10-10,上海凯鑫,300899,21.48,21.99,22.77,21.48,31139,65117692.0,6.08,3.63,0.77,7.61
163,2024-10-09,上海凯鑫,300899,23.81,21.22,23.81,21.22,42772,91135553.0,10.46,-14.3,-3.54,10.45
162,2024-10-08,上海凯鑫,300899,25.72,24.76,25.72,22.51,75292,171709581.0,14.3,10.34,2.32,18.39
161,2024-09-30,上海凯鑫,300899,20.67,22.44,22.95,20.57,58410,119624115.0,11.82,11.42,2.3,14.27
160,2024-09-27,上海凯鑫,300899,19.69,20.14,20.4,19.53,27737,51918134.0,4.5,4.14,0.8,6.78
159,2024-09-26,上海凯鑫,300899,18.81,19.34,19.36,18.8,14934,26748600.0,2.97,2.71,0.51,3.65
158,2024-09-25,上海凯鑫,300899,18.87,18.83,19.32,18.8,17463,31132775.0,2.78,0.7,0.13,4.27
157,2024-09-24,上海凯鑫,300899,18.25,18.7,18.76,18.23,12297,21300948.0,2.91,2.69,0.49,3.0
156,2024-09-23,上海凯鑫,300899,18.24,18.21,18.46,18.11,5575,9504532.0,1.92,-0.33,-0.06,1.36
155,2024-09-20,上海凯鑫,300899,18.33,18.27,18.49,18.17,6831,11650564.0,1.74,-0.54,-0.1,1.67
154,2024-09-19,上海凯鑫,300899,18.04,18.37,18.42,17.83,11285,19219976.0,3.29,2.28,0.41,2.76
153,2024-09-18,上海凯鑫,300899,18.24,17.96,18.33,17.67,9499,15850924.0,3.62,-1.59,-0.29,2.32
152,2024-09-13,上海凯鑫,300899,18.61,18.25,18.61,18.22,9189,15746657.0,2.11,-1.19,-0.22,2.24
151,2024-09-12,上海凯鑫,300899,18.85,18.47,18.85,18.45,11625,20252727.0,2.14,-1.18,-0.22,2.84
150,2024-09-11,上海凯鑫,300899,18.51,18.69,19.0,18.25,22007,38289118.0,4.04,0.59,0.11,5.38
149,2024-09-10,上海凯鑫,300899,18.7,18.58,19.31,18.43,20048,35052819.0,4.79,1.09,0.2,4.9
148,2024-09-09,上海凯鑫,300899,18.12,18.38,18.52,17.91,10991,18791615.0,3.36,1.32,0.24,2.68
147,2024-09-06,上海凯鑫,300899,18.54,18.14,18.62,18.1,11009,18802416.0,2.8,-2.21,-0.41,2.69
146,2024-09-05,上海凯鑫,300899,18.41,18.55,18.6,18.4,8823,15239215.0,1.09,0.98,0.18,2.16
145,2024-09-04,上海凯鑫,300899,18.87,18.37,18.87,18.3,14315,24701715.0,3.02,-2.65,-0.5,3.5
144,2024-09-03,上海凯鑫,300899,18.77,18.87,18.99,18.63,7442,13120547.0,1.92,0.8,0.15,1.82
143,2024-09-02,上海凯鑫,300899,19.22,18.72,19.29,18.72,10126,18004056.0,2.98,-2.09,-0.4,2.47
142,2024-08-30,上海凯鑫,300899,18.72,19.12,19.34,18.72,13131,23558704.0,3.28,1.22,0.23,3.21
141,2024-08-29,上海凯鑫,300899,18.66,18.89,18.98,18.45,8822,15481531.0,2.83,1.02,0.19,2.16
140,2024-08-28,上海凯鑫,300899,18.49,18.7,19.08,18.18,13422,23509629.0,4.84,0.59,0.11,3.28
139,2024-08-27,上海凯鑫,300899,19.23,18.59,19.23,18.5,15934,27948309.0,3.76,-4.27,-0.83,3.89
138,2024-08-26,上海凯鑫,300899,18.86,19.42,19.47,18.68,13012,23435691.0,4.21,3.41,0.64,3.18
137,2024-08-23,上海凯鑫,300899,19.18,18.78,19.19,18.47,13627,23953306.0,3.76,-1.88,-0.36,3.33
136,2024-08-22,上海凯鑫,300899,19.59,19.14,19.79,19.14,11376,20689652.0,3.32,-2.35,-0.46,2.78
135,2024-08-21,上海凯鑫,300899,19.56,19.6,19.66,19.44,8220,15070152.0,1.13,0.26,0.05,2.01
134,2024-08-20,上海凯鑫,300899,20.21,19.55,20.29,19.38,15340,28239869.0,4.53,-2.78,-0.56,3.75
133,2024-08-19,上海凯鑫,300899,20.2,20.11,20.29,19.77,10553,19896583.0,2.59,0.05,0.01,2.58
132,2024-08-16,上海凯鑫,300899,20.46,20.1,20.53,20.04,15428,29231091.0,2.4,-1.52,-0.31,3.77
131,2024-08-15,上海凯鑫,300899,20.44,20.41,20.58,20.13,17381,33262629.0,2.19,-0.54,-0.11,4.25
130,2024-08-14,上海凯鑫,300899,20.33,20.52,20.78,20.32,16330,31621802.0,2.25,0.24,0.05,3.99
129,2024-08-13,上海凯鑫,300899,19.82,20.47,20.47,19.59,23113,43764219.0,4.4,2.35,0.47,5.65
128,2024-08-12,上海凯鑫,300899,20.42,20.0,20.65,19.88,24480,46821215.0,3.85,0.1,0.02,5.98
127,2024-08-09,上海凯鑫,300899,20.11,19.98,20.21,19.92,12906,24282205.0,1.45,-0.05,-0.01,3.15
126,2024-08-08,上海凯鑫,300899,20.07,19.99,20.14,19.57,17278,32230483.0,2.82,-1.24,-0.25,4.22
125,2024-08-07,上海凯鑫,300899,20.0,20.24,20.3,19.85,19684,37202305.0,2.25,1.2,0.24,4.81
124,2024-08-06,上海凯鑫,300899,19.77,20.0,20.19,19.57,24657,45838853.0,3.19,2.77,0.54,6.02
123,2024-08-05,上海凯鑫,300899,20.75,19.46,20.94,19.46,39054,74134797.0,7.12,-6.44,-1.34,9.54
122,2024-08-02,上海凯鑫,300899,21.29,20.8,21.75,20.8,33342,66739241.0,4.41,-3.44,-0.74,8.14
121,2024-08-01,上海凯鑫,300899,21.73,21.54,21.93,21.37,42684,87126872.0,2.55,-1.73,-0.38,10.43
120,2024-07-31,上海凯鑫,300899,21.33,21.92,21.92,20.77,59666,120324734.0,5.24,-0.05,-0.01,14.58
119,2024-07-30,上海凯鑫,300899,21.96,21.93,22.62,21.58,55288,114388628.0,4.65,-1.88,-0.42,13.51
118,2024-07-29,上海凯鑫,300899,21.02,22.35,22.39,20.8,79504,163487515.0,7.53,5.87,1.24,19.42
117,2024-07-26,上海凯鑫,300899,20.94,21.11,21.51,20.92,46371,92609534.0,2.77,-0.75,-0.16,11.33
116,2024-07-25,上海凯鑫,300899,20.87,21.27,21.57,20.42,54438,107916401.0,5.37,-0.65,-0.14,13.3
115,2024-07-24,上海凯鑫,300899,20.72,21.41,22.17,20.41,75183,149910274.0,8.09,-1.56,-0.34,18.37
114,2024-07-23,上海凯鑫,300899,21.31,21.75,22.3,21.07,95073,194290911.0,5.86,3.57,0.75,23.22
113,2024-07-22,上海凯鑫,300899,21.54,21.0,21.62,20.85,86360,172092312.0,3.43,-6.46,-1.45,21.1
112,2024-07-19,上海凯鑫,300899,21.33,22.45,23.9,21.33,117841,248946372.0,11.12,-2.9,-0.67,28.79
111,2024-07-18,上海凯鑫,300899,23.17,23.12,25.11,23.02,155372,352430224.0,9.22,1.94,0.44,37.95
110,2024-07-17,上海凯鑫,300899,19.05,22.68,22.68,18.79,80851,163746660.0,20.37,18.74,3.58,19.75
109,2024-07-16,上海凯鑫,300899,19.22,19.1,19.26,18.92,8135,14494378.0,1.77,-0.83,-0.16,1.99
108,2024-07-15,上海凯鑫,300899,19.68,19.26,19.8,19.0,8998,16203988.0,4.08,-1.68,-0.33,2.2
107,2024-07-12,上海凯鑫,300899,19.8,19.59,19.97,19.51,10382,19223443.0,2.34,-0.2,-0.04,2.54
106,2024-07-11,上海凯鑫,300899,19.31,19.63,19.65,19.12,10850,19774888.0,2.79,3.15,0.6,2.65
105,2024-07-10,上海凯鑫,300899,19.12,19.03,19.25,18.92,8771,15677672.0,1.72,-0.83,-0.16,2.14
104,2024-07-09,上海凯鑫,300899,18.58,19.19,19.28,18.21,12683,22220234.0,5.73,2.73,0.51,3.1
103,2024-07-08,上海凯鑫,300899,19.1,18.68,19.17,18.47,9893,17282962.0,3.65,-2.51,-0.48,2.42
102,2024-07-05,上海凯鑫,300899,18.86,19.16,19.25,18.5,11176,19733848.0,3.98,1.7,0.32,2.73
101,2024-07-04,上海凯鑫,300899,19.77,18.84,19.77,18.76,13464,24107057.0,5.13,-4.27,-0.84,3.29
100,2024-07-03,上海凯鑫,300899,20.12,19.68,20.19,19.62,10770,20077068.0,2.83,-2.19,-0.44,2.63
99,2024-07-02,上海凯鑫,300899,20.11,20.12,20.36,19.82,12936,24469680.0,2.7,0.5,0.1,3.16
98,2024-07-01,上海凯鑫,300899,19.79,20.02,20.2,19.57,14680,27366679.0,3.18,1.11,0.22,3.59
97,2024-06-28,上海凯鑫,300899,19.47,19.8,20.41,19.47,13283,24844766.0,4.79,0.92,0.18,3.24
96,2024-06-27,上海凯鑫,300899,19.64,19.62,20.24,19.59,14471,27004047.0,3.29,-0.61,-0.12,3.54
95,2024-06-26,上海凯鑫,300899,19.02,19.74,19.74,18.67,15022,27133606.0,5.67,4.56,0.86,3.67
94,2024-06-25,上海凯鑫,300899,18.79,18.88,19.32,18.73,12121,21561776.0,3.14,0.59,0.11,2.96
93,2024-06-24,上海凯鑫,300899,19.35,18.77,19.61,18.69,15000,26678903.0,4.65,-5.06,-1.0,3.66
92,2024-06-21,上海凯鑫,300899,19.57,19.77,19.93,19.01,15251,28091883.0,4.72,1.44,0.28,3.73
91,2024-06-20,上海凯鑫,300899,20.08,19.49,20.21,19.41,15618,28933405.0,3.95,-3.8,-0.77,3.82
90,2024-06-19,上海凯鑫,300899,20.11,20.26,20.52,20.06,14800,28234486.0,2.29,0.8,0.16,3.62
89,2024-06-18,上海凯鑫,300899,19.82,20.1,20.17,19.63,13455,25299765.0,2.73,1.77,0.35,3.29
88,2024-06-17,上海凯鑫,300899,19.92,19.75,20.04,19.64,10335,19201634.0,2.0,-1.15,-0.23,2.52
87,2024-06-14,上海凯鑫,300899,20.01,19.98,20.09,19.45,14283,26580657.0,3.21,0.15,0.03,3.49
86,2024-06-13,上海凯鑫,300899,19.84,19.95,20.03,19.54,15447,28753759.0,2.48,0.81,0.16,3.77
85,2024-06-12,上海凯鑫,300899,19.12,19.79,19.84,19.12,17730,32637005.0,3.76,3.34,0.64,4.33
84,2024-06-11,上海凯鑫,300899,19.31,19.15,19.45,18.58,17196,30442699.0,4.51,-0.73,-0.14,4.2
83,2024-06-07,上海凯鑫,300899,18.7,19.29,19.55,18.63,28012,50381829.0,5.05,5.93,1.08,6.84
82,2024-06-06,上海凯鑫,300899,19.19,18.21,19.37,18.08,23736,40910090.0,6.69,-5.55,-1.07,5.8
81,2024-06-05,上海凯鑫,300899,19.75,19.28,19.77,19.24,14765,26882940.0,2.68,-2.68,-0.53,3.61
80,2024-06-04,上海凯鑫,300899,20.42,19.81,20.43,19.54,19630,36402512.0,4.38,-2.61,-0.53,4.8
79,2024-06-03,上海凯鑫,300899,21.02,20.34,21.21,20.18,22129,42856639.0,4.88,-3.69,-0.78,5.41
78,2024-05-31,上海凯鑫,300899,20.97,21.12,21.17,20.73,18322,36209531.0,2.08,-0.38,-0.08,4.48
77,2024-05-30,上海凯鑫,300899,20.92,21.2,22.04,20.76,31713,63913336.0,6.12,1.34,0.28,7.75
76,2024-05-29,上海凯鑫,300899,20.79,20.92,21.3,20.64,12632,25005876.0,3.17,0.43,0.09,3.09
75,2024-05-28,上海凯鑫,300899,21.26,20.83,21.3,20.72,12640,25024252.0,2.72,-2.21,-0.47,3.09
74,2024-05-27,上海凯鑫,300899,21.24,21.3,21.35,20.65,14841,29865996.0,3.34,1.72,0.36,3.63
73,2024-05-24,上海凯鑫,300899,21.38,20.94,21.55,20.86,12190,24811679.0,3.24,-1.55,-0.33,2.98
72,2024-05-23,上海凯鑫,300899,21.87,21.27,21.95,21.25,17614,36310036.0,3.19,-3.01,-0.66,4.3
71,2024-05-22,上海凯鑫,300899,21.74,21.93,22.19,21.66,17224,36304215.0,2.44,0.87,0.19,4.21
70,2024-05-21,上海凯鑫,300899,22.52,21.74,22.55,21.64,24360,51129092.0,4.06,-3.08,-0.69,5.95
69,2024-05-20,上海凯鑫,300899,22.71,22.43,22.71,22.26,17543,37797369.0,1.99,-0.97,-0.22,4.29
68,2024-05-17,上海凯鑫,300899,22.4,22.65,22.65,22.21,15407,33289006.0,1.96,1.12,0.25,3.76
67,2024-05-16,上海凯鑫,300899,21.96,22.4,22.55,21.96,16678,35921406.0,2.68,1.77,0.39,4.07
66,2024-05-15,上海凯鑫,300899,22.2,22.01,22.43,21.89,16726,35611935.0,2.43,-0.86,-0.19,4.09
65,2024-05-14,上海凯鑫,300899,22.03,22.2,22.43,21.97,16241,34654994.0,2.09,0.86,0.19,3.97
64,2024-05-13,上海凯鑫,300899,22.51,22.01,22.62,21.89,21200,44978200.0,3.22,-2.95,-0.67,5.18
63,2024-05-10,上海凯鑫,300899,23.31,22.68,23.49,22.44,27302,59754054.0,4.5,-2.87,-0.67,6.67
62,2024-05-09,上海凯鑫,300899,23.13,23.35,23.58,23.12,19333,43596274.0,1.99,0.95,0.22,4.72
61,2024-05-08,上海凯鑫,300899,23.58,23.13,23.72,23.12,23308,52429207.0,2.55,-1.53,-0.36,5.69
60,2024-05-07,上海凯鑫,300899,23.27,23.49,23.56,22.99,27501,61808633.0,2.45,0.82,0.19,6.72
59,2024-05-06,上海凯鑫,300899,23.24,23.3,23.61,22.61,31784,70674894.0,4.42,3.05,0.69,7.76
58,2024-04-30,上海凯鑫,300899,23.41,22.61,23.64,22.53,35176,77454953.0,4.69,-4.4,-1.04,8.59
57,2024-04-29,上海凯鑫,300899,22.24,23.65,23.86,22.08,41385,91584363.0,8.1,7.6,1.67,10.11
56,2024-04-26,上海凯鑫,300899,21.86,21.98,22.28,21.52,26196,55341476.0,3.46,0.0,0.0,6.4
55,2024-04-25,上海凯鑫,300899,21.66,21.98,22.15,21.57,25368,53523347.0,2.67,1.1,0.24,6.2
54,2024-04-24,上海凯鑫,300899,21.29,21.74,21.84,21.14,32605,67459036.0,3.28,1.97,0.42,7.96
53,2024-04-23,上海凯鑫,300899,20.51,21.32,21.64,20.51,32562,66191338.0,5.64,6.44,1.29,7.95
52,2024-04-22,上海凯鑫,300899,21.01,20.03,21.02,19.81,27045,52398639.0,5.75,-4.89,-1.03,6.61
51,2024-04-19,上海凯鑫,300899,20.57,21.06,21.98,20.07,40533,81865912.0,9.42,3.85,0.78,9.9
50,2024-04-18,上海凯鑫,300899,20.7,20.28,20.85,19.78,31547,61584987.0,5.17,-2.08,-0.43,7.71
49,2024-04-17,上海凯鑫,300899,18.66,20.71,20.71,18.65,44088,83531004.0,11.53,15.96,2.85,10.77
48,2024-04-16,上海凯鑫,300899,20.45,17.86,20.62,17.8,46992,83544829.0,13.6,-13.84,-2.87,11.48
47,2024-04-15,上海凯鑫,300899,23.11,20.73,23.13,20.33,44035,90232860.0,12.11,-10.38,-2.4,10.76
46,2024-04-12,上海凯鑫,300899,23.32,23.13,23.99,23.12,23049,52276074.0,3.7,-1.74,-0.41,5.63
45,2024-04-11,上海凯鑫,300899,23.16,23.54,24.14,23.04,26801,61179826.0,4.7,0.64,0.15,6.55
44,2024-04-10,上海凯鑫,300899,24.01,23.39,24.05,22.86,32749,73551765.0,4.94,-2.91,-0.7,8.0
43,2024-04-09,上海凯鑫,300899,23.44,24.09,24.13,23.44,27563,63446360.0,2.91,1.6,0.38,6.73
42,2024-04-08,上海凯鑫,300899,25.28,23.71,25.29,23.6,47823,111235355.0,6.68,-6.32,-1.6,11.68
41,2024-04-03,上海凯鑫,300899,26.23,25.31,26.25,25.18,41116,101396033.0,4.1,-3.06,-0.8,10.04
40,2024-04-02,上海凯鑫,300899,27.14,26.11,27.39,25.93,57351,147392264.0,5.41,-3.3,-0.89,14.01
39,2024-04-01,上海凯鑫,300899,27.5,27.0,28.19,26.76,63985,169521265.0,5.2,-1.89,-0.52,15.63
38,2024-03-29,上海凯鑫,300899,26.61,27.52,28.46,26.61,70332,188330093.0,6.9,2.57,0.69,17.18
37,2024-03-28,上海凯鑫,300899,25.79,26.83,27.71,24.37,71860,183080938.0,12.5,0.45,0.12,17.55
36,2024-03-27,上海凯鑫,300899,28.16,26.71,30.08,26.41,96179,263169562.0,12.81,-6.8,-1.95,23.49
35,2024-03-26,上海凯鑫,300899,26.81,28.66,29.36,26.36,100303,274253146.0,10.85,3.62,1.0,24.5
34,2024-03-25,上海凯鑫,300899,25.41,27.66,28.72,25.41,104635,270690169.0,13.03,8.85,2.25,25.56
33,2024-03-22,上海凯鑫,300899,24.69,25.41,27.06,24.23,94040,232957458.0,11.46,2.92,0.72,22.97
32,2024-03-21,上海凯鑫,300899,25.11,24.69,25.27,24.52,56871,136663911.0,2.95,-2.76,-0.7,13.89
31,2024-03-20,上海凯鑫,300899,24.79,25.39,25.79,24.3,73294,176355993.0,6.03,2.75,0.68,17.9
30,2024-03-19,上海凯鑫,300899,24.15,24.71,25.06,23.99,69203,164245722.0,4.42,2.07,0.5,16.91
29,2024-03-18,上海凯鑫,300899,24.09,24.21,24.4,23.86,59003,137271202.0,2.24,0.58,0.14,14.41
28,2024-03-15,上海凯鑫,300899,23.93,24.07,24.59,23.36,72093,166992383.0,5.11,-0.04,-0.01,17.61
27,2024-03-14,上海凯鑫,300899,23.27,24.08,24.68,22.77,86337,197264662.0,8.21,3.53,0.82,21.09
26,2024-03-13,上海凯鑫,300899,22.96,23.26,23.53,22.66,56363,125199987.0,3.76,0.48,0.11,13.77
25,2024-03-12,上海凯鑫,300899,22.51,23.15,23.76,22.34,69053,153222193.0,6.3,2.71,0.61,16.87
24,2024-03-11,上海凯鑫,300899,21.7,22.54,22.54,21.57,36134,76590912.0,4.46,3.54,0.77,8.83
23,2024-03-08,上海凯鑫,300899,21.66,21.77,22.14,21.28,35487,73993105.0,3.96,0.14,0.03,8.67
22,2024-03-07,上海凯鑫,300899,22.38,21.74,22.66,21.63,46472,99176505.0,4.58,-3.29,-0.74,11.35
21,2024-03-06,上海凯鑫,300899,21.93,22.48,22.72,21.92,42933,92051717.0,3.65,2.6,0.57,10.49
20,2024-03-05,上海凯鑫,300899,22.89,21.91,23.08,21.86,48972,105671952.0,5.26,-5.52,-1.28,11.96
19,2024-03-04,上海凯鑫,300899,22.78,23.19,23.31,21.69,71144,155035125.0,7.14,2.2,0.5,17.38
18,2024-03-01,上海凯鑫,300899,22.66,22.69,22.95,22.28,51264,111619728.0,2.96,0.18,0.04,12.52
17,2024-02-29,上海凯鑫,300899,21.87,22.65,22.71,21.46,69430,148094827.0,5.7,3.28,0.72,16.96
