,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,嘉诚国际,603535,22.72,24.6,24.6,22.64,18518,29556360.0,8.74,9.67,2.17,0.85
16,2024-02-26,嘉诚国际,603535,23.15,22.43,23.32,22.27,19627,29612683.0,4.76,1.59,0.35,0.9
15,2024-02-23,嘉诚国际,603535,21.85,22.08,22.19,21.66,13228,19324914.0,2.43,1.42,0.31,0.61
14,2024-02-22,嘉诚国际,603535,21.72,21.77,21.92,21.43,12862,18514668.0,2.26,0.23,0.05,0.59
13,2024-02-21,嘉诚国际,603535,21.14,21.72,21.98,21.14,10841,15640764.0,3.91,1.12,0.24,0.5
12,2024-02-20,嘉诚国际,603535,21.58,21.48,21.77,21.27,10799,15438715.0,2.32,-0.46,-0.1,0.5
11,2024-02-19,嘉诚国际,603535,21.08,21.58,22.28,21.05,24177,35068254.0,5.99,5.11,1.05,1.11
10,2024-02-08,嘉诚国际,603535,18.87,20.53,20.66,18.44,22658,29493040.0,11.76,8.8,1.66,1.04
9,2024-02-07,嘉诚国际,603535,19.26,18.87,19.58,18.6,23510,29543500.0,5.04,-2.98,-0.58,1.08
8,2024-02-06,嘉诚国际,603535,19.63,19.45,19.9,17.67,33025,40980610.0,11.43,-0.31,-0.06,1.51
7,2024-02-05,嘉诚国际,603535,20.56,19.51,20.57,18.71,35832,45772026.0,8.98,-5.79,-1.2,1.64
6,2024-02-02,嘉诚国际,603535,21.9,20.71,22.14,19.99,17153,23963911.0,9.83,-5.3,-1.16,0.79
5,2024-02-01,嘉诚国际,603535,22.82,21.87,22.82,21.16,19220,27908498.0,7.54,-0.73,-0.16,0.88
4,2024-01-31,嘉诚国际,603535,22.95,22.03,23.5,21.92,20952,31505961.0,6.76,-5.73,-1.34,0.96
3,2024-01-30,嘉诚国际,603535,23.96,23.37,24.14,23.37,23999,37998972.0,3.19,-3.31,-0.8,1.1
2,2024-01-29,嘉诚国际,603535,25.06,24.17,25.35,24.11,21519,35286142.0,4.92,-4.09,-1.03,0.99
1,2024-01-26,嘉诚国际,603535,24.27,25.2,25.43,24.24,33444,55927734.0,4.9,3.79,0.92,1.53
0,2024-01-25,嘉诚国际,603535,23.9,24.28,24.44,23.9,19169,31078088.0,2.25,1.12,0.27,0.88
