,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-28,横店影视,603103,17.97,18.88,19.0,17.97,61838,78369834.0,5.7,4.42,0.8,0.98
175,2024-10-25,横店影视,603103,17.43,18.08,18.25,17.39,53236,64671470.0,4.95,4.03,0.7,0.84
174,2024-10-24,横店影视,603103,17.43,17.38,17.52,17.06,51465,60864045.0,2.59,-2.14,-0.38,0.81
173,2024-10-23,横店影视,603103,18.05,17.76,18.2,17.63,58568,71929656.0,3.16,-1.44,-0.26,0.92
172,2024-10-22,横店影视,603103,17.56,18.02,18.58,17.38,106562,132698937.0,6.84,2.68,0.47,1.68
171,2024-10-21,横店影视,603103,16.82,17.55,17.66,16.79,83483,99364230.0,5.17,4.34,0.73,1.32
170,2024-10-18,横店影视,603103,16.47,16.82,17.06,16.27,53763,61210496.0,4.8,2.13,0.35,0.85
169,2024-10-17,横店影视,603103,16.47,16.47,16.78,16.3,43515,49305248.0,2.91,-0.18,-0.03,0.69
168,2024-10-16,横店影视,603103,15.98,16.5,16.73,15.98,38490,43228295.0,4.61,1.48,0.24,0.61
167,2024-10-15,横店影视,603103,16.37,16.26,16.82,16.06,54254,61060132.0,4.62,-1.09,-0.18,0.86
166,2024-10-14,横店影视,603103,16.2,16.44,16.47,15.85,51763,57093193.0,3.81,1.11,0.18,0.82
165,2024-10-11,横店影视,603103,16.72,16.26,16.73,15.99,68160,76053851.0,4.4,-3.21,-0.54,1.07
164,2024-10-10,横店影视,603103,16.96,16.8,17.36,16.43,82526,95174070.0,5.41,-2.21,-0.38,1.3
163,2024-10-09,横店影视,603103,18.64,17.18,18.64,17.18,98809,118842481.0,7.68,-9.67,-1.84,1.56
162,2024-10-08,横店影视,603103,20.63,19.02,20.63,18.09,162122,213460046.0,13.45,0.74,0.14,2.56
161,2024-09-30,横店影视,603103,18.05,18.88,18.88,17.48,107455,135104216.0,8.13,9.64,1.66,1.69
160,2024-09-27,横店影视,603103,16.89,17.22,17.24,16.58,53854,62318105.0,4.01,4.68,0.77,0.85
159,2024-09-26,横店影视,603103,15.66,16.45,16.47,15.56,57197,62631907.0,5.81,5.04,0.79,0.9
158,2024-09-25,横店影视,603103,15.56,15.66,16.16,15.42,56985,61550099.0,4.83,2.29,0.35,0.9
157,2024-09-24,横店影视,603103,14.59,15.31,15.36,14.52,49341,50203268.0,5.79,5.51,0.8,0.78
156,2024-09-23,横店影视,603103,14.62,14.51,14.73,14.45,24647,24404349.0,1.92,-0.75,-0.11,0.39
155,2024-09-20,横店影视,603103,14.84,14.62,14.94,14.49,34297,34188463.0,3.02,-1.88,-0.28,0.54
154,2024-09-19,横店影视,603103,14.47,14.9,15.0,14.45,27490,27643722.0,3.81,3.11,0.45,0.43
153,2024-09-18,横店影视,603103,14.63,14.45,14.69,14.19,20832,20337637.0,3.42,-1.23,-0.18,0.33
152,2024-09-13,横店影视,603103,14.75,14.63,14.86,14.63,21671,21669425.0,1.56,-0.81,-0.12,0.34
151,2024-09-12,横店影视,603103,14.97,14.75,15.21,14.75,26009,26423251.0,3.07,-1.4,-0.21,0.41
150,2024-09-11,横店影视,603103,15.11,14.96,15.12,14.8,20762,21082643.0,2.13,-0.53,-0.08,0.33
149,2024-09-10,横店影视,603103,15.01,15.04,15.1,14.7,25454,25744825.0,2.67,0.53,0.08,0.4
148,2024-09-09,横店影视,603103,15.07,14.96,15.12,14.84,22783,23225751.0,1.87,-0.27,-0.04,0.36
147,2024-09-06,横店影视,603103,15.31,15.0,15.39,14.98,25658,26379901.0,2.68,-1.83,-0.28,0.4
146,2024-09-05,横店影视,603103,15.03,15.28,15.56,15.01,33180,34514260.0,3.66,1.6,0.24,0.52
145,2024-09-04,横店影视,603103,15.07,15.04,15.24,15.0,27424,28160119.0,1.58,-1.12,-0.17,0.43
144,2024-09-03,横店影视,603103,15.36,15.21,15.53,15.08,26021,27026326.0,2.95,-0.46,-0.07,0.41
143,2024-09-02,横店影视,603103,15.94,15.28,16.03,15.25,34908,37023059.0,4.89,-4.26,-0.68,0.55
142,2024-08-30,横店影视,603103,15.73,15.96,16.16,15.59,36811,40117299.0,3.64,1.85,0.29,0.58
141,2024-08-29,横店影视,603103,15.42,15.67,15.81,15.11,27796,29480906.0,4.55,1.89,0.29,0.44
140,2024-08-28,横店影视,603103,15.0,15.38,15.45,14.93,32929,34168804.0,3.44,1.85,0.28,0.52
139,2024-08-27,横店影视,603103,15.35,15.1,15.45,15.01,34804,35965108.0,2.85,-2.14,-0.33,0.55
138,2024-08-26,横店影视,603103,15.57,15.43,15.78,15.38,45108,47850864.0,2.55,-1.53,-0.24,0.71
137,2024-08-23,横店影视,603103,15.84,15.67,16.03,15.66,52357,56363437.0,2.31,-2.25,-0.36,0.83
136,2024-08-22,横店影视,603103,17.24,16.03,17.24,16.02,103173,114645705.0,6.9,-9.28,-1.64,1.63
135,2024-08-21,横店影视,603103,17.73,17.67,18.11,17.57,37381,45489709.0,3.02,-1.34,-0.24,0.59
134,2024-08-20,横店影视,603103,17.97,17.91,18.3,17.64,37147,45492883.0,3.64,-1.16,-0.21,0.59
133,2024-08-19,横店影视,603103,17.92,18.12,18.36,17.87,25946,32243786.0,2.72,0.61,0.11,0.41
132,2024-08-16,横店影视,603103,18.37,18.01,18.48,17.94,40683,50538948.0,2.92,-2.54,-0.47,0.64
131,2024-08-15,横店影视,603103,17.95,18.48,18.85,17.83,40677,51477237.0,5.63,1.99,0.36,0.64
130,2024-08-14,横店影视,603103,17.94,18.12,18.36,17.9,29231,36328426.0,2.56,0.72,0.13,0.46
129,2024-08-13,横店影视,603103,18.34,17.99,18.34,17.78,31565,38909961.0,3.07,-1.48,-0.27,0.5
128,2024-08-12,横店影视,603103,18.76,18.26,18.76,18.2,42731,53904280.0,2.99,-2.41,-0.45,0.67
127,2024-08-09,横店影视,603103,19.38,18.71,19.52,18.71,55397,72336922.0,4.17,-3.61,-0.7,0.87
126,2024-08-08,横店影视,603103,18.22,19.41,19.67,18.16,69702,91215988.0,8.15,4.75,0.88,1.1
125,2024-08-07,横店影视,603103,18.6,18.53,18.81,18.43,24692,31367554.0,2.03,-1.17,-0.22,0.39
124,2024-08-06,横店影视,603103,18.27,18.75,18.78,18.26,33742,42963976.0,2.85,2.91,0.53,0.53
123,2024-08-05,横店影视,603103,18.22,18.22,19.02,18.11,41663,53092041.0,4.97,-0.44,-0.08,0.66
122,2024-08-02,横店影视,603103,18.37,18.3,18.61,18.26,27350,34616567.0,1.89,-1.08,-0.2,0.43
121,2024-08-01,横店影视,603103,18.83,18.5,19.03,18.32,36246,46199074.0,3.77,-1.7,-0.32,0.57
120,2024-07-31,横店影视,603103,17.8,18.82,18.83,17.67,47393,60103802.0,6.52,5.85,1.04,0.75
119,2024-07-30,横店影视,603103,18.05,17.78,18.05,17.57,27306,33236858.0,2.67,-1.06,-0.19,0.43
118,2024-07-29,横店影视,603103,18.26,17.97,18.5,17.87,32271,39919809.0,3.42,-2.34,-0.43,0.51
117,2024-07-26,横店影视,603103,18.08,18.4,18.43,18.05,27337,34268681.0,2.08,0.6,0.11,0.43
116,2024-07-25,横店影视,603103,18.25,18.29,18.71,18.09,35130,44265312.0,3.38,-0.27,-0.05,0.55
115,2024-07-24,横店影视,603103,18.72,18.34,18.89,18.29,27256,34665293.0,3.22,-1.61,-0.3,0.43
114,2024-07-23,横店影视,603103,19.16,18.64,19.21,18.62,21584,28043438.0,3.09,-2.46,-0.47,0.34
113,2024-07-22,横店影视,603103,19.42,19.11,19.42,18.9,23074,30295530.0,2.68,-1.34,-0.26,0.36
112,2024-07-19,横店影视,603103,19.09,19.37,19.51,19.09,23142,30812182.0,2.18,0.36,0.07,0.36
111,2024-07-18,横店影视,603103,19.3,19.3,19.35,18.95,22761,30029083.0,2.07,0.0,0.0,0.36
110,2024-07-17,横店影视,603103,19.27,19.3,19.6,18.78,38897,51591836.0,4.22,-0.57,-0.11,0.61
109,2024-07-16,横店影视,603103,19.84,19.41,19.91,19.3,40053,53650491.0,3.07,-2.17,-0.43,0.63
108,2024-07-15,横店影视,603103,19.8,19.84,20.18,19.56,58961,80964016.0,3.18,1.69,0.33,0.93
107,2024-07-12,横店影视,603103,19.66,19.51,19.86,19.44,18621,25115333.0,2.14,-0.71,-0.14,0.29
106,2024-07-11,横店影视,603103,19.35,19.65,19.69,19.21,23722,31849486.0,2.51,2.72,0.52,0.37
105,2024-07-10,横店影视,603103,19.31,19.13,19.58,19.1,26032,34502769.0,2.46,-2.15,-0.42,0.41
104,2024-07-09,横店影视,603103,19.34,19.55,19.7,18.9,30891,41086226.0,4.12,0.57,0.11,0.49
103,2024-07-08,横店影视,603103,19.93,19.44,20.02,19.38,24936,33627120.0,3.18,-3.48,-0.7,0.39
102,2024-07-05,横店影视,603103,19.65,20.14,20.15,19.52,21421,29397707.0,3.22,2.86,0.56,0.34
101,2024-07-04,横店影视,603103,20.11,19.58,20.22,19.52,23437,31901375.0,3.47,-2.97,-0.6,0.37
100,2024-07-03,横店影视,603103,20.08,20.18,20.47,20.0,22153,30972512.0,2.32,-0.39,-0.08,0.35
99,2024-07-02,横店影视,603103,19.93,20.26,20.36,19.93,22012,30673871.0,2.14,0.85,0.17,0.35
98,2024-07-01,横店影视,603103,19.91,20.09,20.28,19.62,26881,36829267.0,3.29,0.0,0.0,0.42
97,2024-06-28,横店影视,603103,20.04,20.09,20.54,20.02,23866,33388943.0,2.56,-0.99,-0.2,0.38
96,2024-06-27,横店影视,603103,20.32,20.29,20.67,20.25,25073,35358642.0,2.05,-0.83,-0.17,0.4
95,2024-06-26,横店影视,603103,19.84,20.46,20.49,19.7,31651,43777073.0,3.97,2.81,0.56,0.5
94,2024-06-25,横店影视,603103,19.76,19.9,20.18,19.73,22717,31215061.0,2.27,0.35,0.07,0.36
93,2024-06-24,横店影视,603103,20.21,19.83,20.42,19.81,27600,38117236.0,3.0,-2.46,-0.5,0.44
92,2024-06-21,横店影视,603103,20.39,20.33,20.64,20.19,20184,28361519.0,2.2,-0.54,-0.11,0.32
91,2024-06-20,横店影视,603103,20.96,20.44,21.07,20.44,28486,40485503.0,3.01,-2.25,-0.47,0.45
90,2024-06-19,横店影视,603103,21.68,20.91,21.68,20.86,31107,45452369.0,3.79,-3.24,-0.7,0.49
89,2024-06-18,横店影视,603103,21.42,21.61,22.07,21.27,36248,54312804.0,3.75,1.27,0.27,0.57
88,2024-06-17,横店影视,603103,21.56,21.34,21.68,21.27,19579,28949432.0,1.9,-1.25,-0.27,0.31
87,2024-06-14,横店影视,603103,21.56,21.61,21.76,21.41,23074,34358866.0,1.62,-0.05,-0.01,0.36
86,2024-06-13,横店影视,603103,21.94,21.62,21.98,21.48,22986,34413132.0,2.28,-1.41,-0.31,0.36
85,2024-06-12,横店影视,603103,21.42,21.93,22.1,21.02,29803,44825643.0,5.05,2.62,0.56,0.47
84,2024-06-11,横店影视,603103,21.02,21.37,21.47,20.91,23509,34397661.0,2.62,-0.05,-0.01,0.37
83,2024-06-07,横店影视,603103,21.16,21.38,21.48,20.98,26233,38487110.0,2.38,1.91,0.4,0.41
82,2024-06-06,横店影视,603103,21.47,20.98,21.75,20.7,30122,43819979.0,4.86,-2.92,-0.63,0.47
81,2024-06-05,横店影视,603103,21.55,21.61,21.86,21.55,21711,32583955.0,1.42,-0.83,-0.18,0.34
80,2024-06-04,横店影视,603103,22.11,21.79,22.11,21.55,23690,35495992.0,2.55,-0.77,-0.17,0.37
79,2024-06-03,横店影视,603103,22.22,21.96,22.42,21.76,31472,47921877.0,2.96,-1.35,-0.3,0.5
78,2024-05-31,横店影视,603103,21.86,22.26,22.39,21.73,26071,39856543.0,3.03,2.16,0.47,0.41
77,2024-05-30,横店影视,603103,21.72,21.79,21.87,21.24,25024,37420957.0,2.89,0.0,0.0,0.39
76,2024-05-29,横店影视,603103,21.66,21.79,21.93,21.56,17489,26326763.0,1.71,0.93,0.2,0.28
75,2024-05-28,横店影视,603103,21.83,21.59,21.98,21.56,16656,24997374.0,1.92,-1.14,-0.25,0.26
74,2024-05-27,横店影视,603103,21.82,21.84,21.98,21.51,26824,40162306.0,2.15,0.09,0.02,0.42
73,2024-05-24,横店影视,603103,21.83,21.82,22.07,21.72,27836,42129597.0,1.6,-0.37,-0.08,0.44
72,2024-05-23,横店影视,603103,22.77,21.9,22.84,21.84,42262,64661410.0,4.37,-4.24,-0.97,0.67
71,2024-05-22,横店影视,603103,22.87,22.87,23.2,22.63,31834,50525486.0,2.49,-0.17,-0.04,0.5
70,2024-05-21,横店影视,603103,22.63,22.91,23.08,22.52,42695,67538244.0,2.47,1.06,0.24,0.67
69,2024-05-20,横店影视,603103,22.39,22.67,22.73,22.1,28538,44515320.0,2.82,1.52,0.34,0.45
68,2024-05-17,横店影视,603103,22.38,22.33,22.56,22.07,22434,34501343.0,2.19,-0.09,-0.02,0.35
67,2024-05-16,横店影视,603103,22.4,22.35,22.75,22.31,23194,36081091.0,1.96,-0.36,-0.08,0.37
66,2024-05-15,横店影视,603103,22.71,22.43,22.92,22.36,31913,49847566.0,2.47,-0.93,-0.21,0.5
65,2024-05-14,横店影视,603103,22.29,22.64,22.73,22.07,32684,50722404.0,2.99,2.58,0.57,0.52
64,2024-05-13,横店影视,603103,22.08,22.07,22.35,21.76,35558,54175304.0,2.63,-1.47,-0.33,0.56
63,2024-05-10,横店影视,603103,22.59,22.4,22.81,22.25,28556,44217541.0,2.47,-1.19,-0.27,0.45
62,2024-05-09,横店影视,603103,22.71,22.67,22.82,22.53,34850,54585447.0,1.29,0.49,0.11,0.55
61,2024-05-08,横店影视,603103,23.34,22.56,23.34,22.46,39617,62433022.0,3.77,-3.34,-0.78,0.62
60,2024-05-07,横店影视,603103,23.37,23.34,23.83,23.19,42716,69364008.0,2.74,-0.09,-0.02,0.67
59,2024-05-06,横店影视,603103,23.72,23.36,23.94,23.15,49073,79958523.0,3.34,-1.23,-0.29,0.77
58,2024-04-30,横店影视,603103,23.71,23.65,23.89,23.33,43175,70566628.0,2.36,-0.17,-0.04,0.68
57,2024-04-29,横店影视,603103,23.06,23.69,23.71,22.91,48532,78992048.0,3.46,2.55,0.59,0.77
56,2024-04-26,横店影视,603103,21.9,23.1,23.1,21.89,46130,72633154.0,5.45,4.01,0.89,0.73
55,2024-04-25,横店影视,603103,22.29,22.21,22.46,21.98,32737,50231097.0,2.14,-1.07,-0.24,0.52
54,2024-04-24,横店影视,603103,22.15,22.45,22.54,21.79,45749,70433889.0,3.34,-0.09,-0.02,0.72
53,2024-04-23,横店影视,603103,21.69,22.47,22.64,21.61,71276,109609578.0,4.78,4.22,0.91,1.12
52,2024-04-22,横店影视,603103,21.62,21.56,21.84,20.78,65993,97767842.0,4.86,-1.1,-0.24,1.04
51,2024-04-19,横店影视,603103,21.52,21.8,21.9,21.4,26353,39323294.0,2.32,1.3,0.28,0.42
50,2024-04-18,横店影视,603103,21.3,21.52,21.79,21.06,23449,34805480.0,3.43,1.03,0.22,0.37
49,2024-04-17,横店影视,603103,20.56,21.3,21.49,20.46,29215,42739327.0,5.08,4.98,1.01,0.46
48,2024-04-16,横店影视,603103,21.62,20.29,21.62,20.26,30357,43420988.0,6.38,-4.74,-1.01,0.48
47,2024-04-15,横店影视,603103,21.98,21.3,22.03,20.98,28075,41594126.0,4.78,-3.01,-0.66,0.44
46,2024-04-12,横店影视,603103,22.03,21.96,22.17,21.83,13328,20267832.0,1.54,-0.36,-0.08,0.21
45,2024-04-11,横店影视,603103,21.77,22.04,22.31,21.45,15267,23308435.0,3.94,0.92,0.2,0.24
44,2024-04-10,横店影视,603103,22.29,21.84,22.31,21.61,16272,24572742.0,3.14,-2.11,-0.47,0.26
43,2024-04-09,横店影视,603103,22.17,22.31,22.39,21.98,21276,32640062.0,1.85,0.63,0.14,0.34
42,2024-04-08,横店影视,603103,22.18,22.17,22.52,21.94,25195,38768264.0,2.61,-0.09,-0.02,0.4
41,2024-04-03,横店影视,603103,23.09,22.19,23.17,22.05,35004,54140471.0,4.85,-3.94,-0.91,0.55
40,2024-04-02,横店影视,603103,23.96,23.1,23.96,22.87,31500,50665315.0,4.65,-1.41,-0.33,0.5
39,2024-04-01,横店影视,603103,22.89,23.43,23.5,22.84,26841,43086793.0,2.88,2.36,0.54,0.42
38,2024-03-29,横店影视,603103,23.3,22.89,23.3,22.56,24205,38177135.0,3.18,-1.76,-0.41,0.38
37,2024-03-28,横店影视,603103,22.73,23.3,23.47,22.61,25566,40943712.0,3.78,2.33,0.53,0.4
36,2024-03-27,横店影视,603103,23.08,22.77,23.59,22.77,27432,43947938.0,3.53,-2.11,-0.49,0.43
35,2024-03-26,横店影视,603103,23.66,23.26,23.92,23.05,34469,55737919.0,3.67,-1.94,-0.46,0.54
34,2024-03-25,横店影视,603103,24.59,23.72,24.8,23.52,54719,91495397.0,5.14,-4.74,-1.18,0.86
33,2024-03-22,横店影视,603103,24.22,24.9,25.06,23.79,66909,113727709.0,5.25,2.85,0.69,1.06
32,2024-03-21,横店影视,603103,23.96,24.21,24.45,23.8,57300,95891198.0,2.73,1.72,0.41,0.9
31,2024-03-20,横店影视,603103,22.98,23.8,23.94,22.88,57947,95073426.0,4.61,3.57,0.82,0.91
30,2024-03-19,横店影视,603103,22.95,22.98,23.66,22.94,37190,60025468.0,3.1,-0.91,-0.21,0.59
29,2024-03-18,横店影视,603103,22.28,23.19,23.29,22.26,51663,81488939.0,4.63,4.18,0.93,0.81
28,2024-03-15,横店影视,603103,21.97,22.26,22.26,21.76,31783,48368392.0,2.27,1.18,0.26,0.5
27,2024-03-14,横店影视,603103,22.56,22.0,22.56,21.83,34641,53034498.0,3.24,-2.48,-0.56,0.55
26,2024-03-13,横店影视,603103,22.28,22.56,22.88,22.17,46113,71865024.0,3.2,1.58,0.35,0.73
25,2024-03-12,横店影视,603103,22.28,22.21,22.42,22.07,37253,57205440.0,1.57,-0.45,-0.1,0.59
24,2024-03-11,横店影视,603103,22.01,22.31,22.42,22.0,40012,61324536.0,1.89,0.31,0.07,0.63
23,2024-03-08,横店影视,603103,21.97,22.24,22.4,21.72,38209,58263232.0,3.08,0.59,0.13,0.6
22,2024-03-07,横店影视,603103,22.49,22.11,22.63,22.0,27576,42478826.0,2.8,-1.91,-0.43,0.43
21,2024-03-06,横店影视,603103,22.74,22.54,22.99,22.29,28458,44342793.0,3.06,-1.62,-0.37,0.45
20,2024-03-05,横店影视,603103,22.88,22.91,23.31,22.61,35234,56129760.0,3.04,-0.43,-0.1,0.56
19,2024-03-04,横店影视,603103,22.78,23.01,23.33,22.45,39873,63207007.0,3.89,1.63,0.37,0.63
18,2024-03-01,横店影视,603103,22.12,22.64,22.77,21.87,30901,47839613.0,4.07,2.26,0.5,0.49
17,2024-02-29,横店影视,603103,21.23,22.14,22.14,21.23,36085,54371167.0,4.26,3.75,0.8,0.57
16,2024-02-28,横店影视,603103,22.54,21.34,23.16,21.24,49339,76239922.0,8.48,-5.7,-1.29,0.78
15,2024-02-27,横店影视,603103,21.68,22.63,22.67,21.45,55336,85070373.0,5.62,4.33,0.94,0.87
14,2024-02-26,横店影视,603103,21.93,21.69,22.04,21.41,39977,59891770.0,2.86,-1.59,-0.35,0.63
13,2024-02-23,横店影视,603103,21.16,22.04,22.04,21.13,52566,78276944.0,4.31,4.36,0.92,0.83
12,2024-02-22,横店影视,603103,20.81,21.12,21.31,20.75,39161,56856457.0,2.67,0.76,0.16,0.62
11,2024-02-21,横店影视,603103,20.74,20.96,21.49,20.63,62987,91358676.0,4.08,-0.62,-0.13,0.99
10,2024-02-20,横店影视,603103,20.86,21.09,21.26,20.46,51912,74718913.0,3.79,0.0,0.0,0.82
9,2024-02-19,横店影视,603103,21.14,21.09,21.89,20.75,78723,115216633.0,5.46,1.01,0.21,1.24
8,2024-02-08,横店影视,603103,19.72,20.88,20.92,19.28,78548,108897355.0,8.31,5.78,1.14,1.24
7,2024-02-07,横店影视,603103,18.96,19.74,20.49,18.48,101905,137906792.0,10.56,3.73,0.71,1.61
6,2024-02-06,横店影视,603103,17.66,19.03,19.42,16.99,71833,89800405.0,13.34,4.45,0.81,1.13
