,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2024-04-10,恒银科技,603106,10.42,10.01,10.46,9.9,118972,63517536.0,5.37,-3.93,-0.41,2.29
43,2024-04-09,恒银科技,603106,10.22,10.42,10.48,10.22,96316,52858851.0,2.54,1.96,0.2,1.85
42,2024-04-08,恒银科技,603106,10.68,10.22,10.72,10.16,152877,83683172.0,5.21,-4.84,-0.52,2.94
41,2024-04-03,恒银科技,603106,11.09,10.74,11.16,10.59,158836,90687754.0,5.11,-3.76,-0.42,3.05
40,2024-04-02,恒银科技,603106,11.48,11.16,11.48,11.07,143172,84926087.0,3.58,-2.62,-0.3,2.75
39,2024-04-01,恒银科技,603106,11.37,11.46,11.46,11.24,153786,92595408.0,1.96,2.32,0.26,2.95
38,2024-03-29,恒银科技,603106,11.28,11.2,11.41,11.07,146848,86981195.0,3.01,-0.97,-0.11,2.82
37,2024-03-28,恒银科技,603106,10.87,11.31,11.42,10.87,209617,124849504.0,5.06,4.05,0.44,4.03
36,2024-03-27,恒银科技,603106,11.5,10.87,11.5,10.85,224758,132539042.0,5.62,-6.05,-0.7,4.32
35,2024-03-26,恒银科技,603106,11.85,11.57,12.0,11.35,220844,135819122.0,5.51,-1.95,-0.23,4.24
34,2024-03-25,恒银科技,603106,12.26,11.8,12.45,11.7,264207,168735754.0,6.06,-4.61,-0.57,5.08
33,2024-03-22,恒银科技,603106,12.84,12.37,12.89,12.26,378578,250173533.0,4.86,-4.63,-0.6,7.27
32,2024-03-21,恒银科技,603106,12.87,12.97,13.1,12.63,447980,305535929.0,3.65,0.78,0.1,8.61
31,2024-03-20,恒银科技,603106,12.63,12.87,13.13,12.61,511124,347821447.0,3.92,-3.09,-0.41,9.82
30,2024-03-19,恒银科技,603106,13.0,13.28,13.9,12.52,983137,685888043.0,10.76,3.59,0.46,18.89
29,2024-03-18,恒银科技,603106,11.98,12.82,12.82,11.7,647225,426056514.0,9.6,9.85,1.15,12.43
28,2024-03-15,恒银科技,603106,10.59,11.67,11.67,10.48,287506,170213847.0,11.21,9.89,1.05,5.52
27,2024-03-14,恒银科技,603106,10.87,10.62,10.87,10.44,136188,76853527.0,3.96,-2.12,-0.23,2.62
26,2024-03-13,恒银科技,603106,10.9,10.85,10.98,10.62,161312,92291271.0,3.32,0.0,0.0,3.1
25,2024-03-12,恒银科技,603106,10.68,10.85,10.85,10.46,204942,115898557.0,3.71,3.24,0.34,3.94
24,2024-03-11,恒银科技,603106,10.25,10.51,10.51,10.25,127938,70319955.0,2.52,1.74,0.18,2.46
23,2024-03-08,恒银科技,603106,10.46,10.33,10.46,10.16,121737,66343772.0,2.92,0.58,0.06,2.34
22,2024-03-07,恒银科技,603106,10.44,10.27,10.64,10.25,159520,88073125.0,3.73,-1.82,-0.19,3.06
21,2024-03-06,恒银科技,603106,10.2,10.46,10.61,10.12,200014,109828411.0,4.74,1.26,0.13,3.84
20,2024-03-05,恒银科技,603106,10.51,10.33,10.98,10.25,278095,154075443.0,6.91,-2.27,-0.24,5.34
19,2024-03-04,恒银科技,603106,10.72,10.57,10.79,10.22,218111,120923073.0,5.35,-0.84,-0.09,4.19
18,2024-03-01,恒银科技,603106,10.42,10.66,10.74,10.33,271667,151795766.0,3.91,1.72,0.18,5.22
17,2024-02-29,恒银科技,603106,9.99,10.48,10.61,9.99,317906,173875954.0,6.19,4.7,0.47,6.11
16,2024-02-28,恒银科技,603106,10.94,10.01,11.39,9.97,451821,257601009.0,13.0,-8.33,-0.91,8.68
15,2024-02-27,恒银科技,603106,10.64,10.92,11.0,10.38,319398,180170737.0,5.83,2.63,0.28,6.14
14,2024-02-26,恒银科技,603106,10.03,10.64,11.01,9.94,365688,201251373.0,10.63,5.66,0.57,7.03
13,2024-02-23,恒银科技,603106,9.66,10.07,10.1,9.49,338075,175843173.0,6.4,5.67,0.54,6.49
12,2024-02-22,恒银科技,603106,8.97,9.53,9.58,8.97,375528,184738432.0,6.72,4.96,0.45,7.21
11,2024-02-21,恒银科技,603106,8.78,9.08,9.69,8.56,460771,222742535.0,12.65,1.68,0.15,8.85
10,2024-02-20,恒银科技,603106,8.47,8.93,9.14,8.1,436230,199309581.0,12.5,7.33,0.61,8.38
