,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-12-11,至正股份,603991,59.14,60.26,63.1,58.8,48453,294185092.0,7.24,1.5,0.89,6.5
198,2024-12-10,至正股份,603991,59.62,59.37,61.62,58.47,55359,330310709.0,5.39,1.56,0.91,7.43
197,2024-12-09,至正股份,603991,58.37,58.46,58.83,56.56,39270,225529284.0,3.86,-0.68,-0.4,5.27
196,2024-12-06,至正股份,603991,59.87,58.86,60.65,58.63,44344,262210984.0,3.32,-3.13,-1.9,5.95
195,2024-12-05,至正股份,603991,58.92,60.76,61.03,58.92,33334,198885835.0,3.51,1.06,0.64,4.47
194,2024-12-04,至正股份,603991,62.16,60.12,64.14,59.91,45367,279839509.0,6.89,-2.0,-1.23,6.09
193,2024-12-03,至正股份,603991,62.72,61.35,62.91,60.43,37119,227325243.0,3.98,-1.45,-0.9,4.98
192,2024-12-02,至正股份,603991,60.16,62.25,62.82,59.39,52247,320030895.0,5.69,3.29,1.98,7.01
191,2024-11-29,至正股份,603991,60.45,60.27,61.25,58.24,62801,372954878.0,4.91,-1.62,-0.99,8.43
190,2024-11-28,至正股份,603991,65.06,61.26,65.06,60.71,74240,463847132.0,7.09,-0.13,-0.08,9.96
189,2024-11-27,至正股份,603991,60.14,61.34,61.49,57.76,48063,287084418.0,6.25,2.75,1.64,6.45
188,2024-11-26,至正股份,603991,60.26,59.7,61.66,59.11,38626,231384953.0,4.2,-1.74,-1.06,5.18
187,2024-11-25,至正股份,603991,63.46,60.76,63.94,59.29,54045,328388883.0,7.42,-3.03,-1.9,7.25
186,2024-11-22,至正股份,603991,64.76,62.66,67.04,62.66,54154,350115358.0,6.66,-4.71,-3.1,7.27
185,2024-11-21,至正股份,603991,67.76,65.76,68.13,64.72,72389,480339765.0,4.98,-3.92,-2.68,9.71
184,2024-11-20,至正股份,603991,66.21,68.44,68.95,63.7,116695,767573266.0,7.93,3.37,2.23,15.66
183,2024-11-19,至正股份,603991,64.21,66.21,66.26,61.35,97129,616354227.0,7.3,-1.52,-1.02,13.03
182,2024-11-18,至正股份,603991,74.16,67.23,75.13,67.23,64977,448502002.0,10.58,-9.96,-7.44,8.72
181,2024-11-15,至正股份,603991,78.03,74.67,79.58,74.26,79787,612395585.0,6.63,-6.96,-5.59,10.7
180,2024-11-14,至正股份,603991,78.26,80.26,82.46,78.26,92591,738705912.0,5.39,3.08,2.4,12.42
179,2024-11-13,至正股份,603991,81.36,77.86,81.95,75.35,80385,622413888.0,8.11,-4.3,-3.5,10.78
178,2024-11-12,至正股份,603991,81.56,81.36,86.26,79.27,133909,1108604340.0,8.83,2.78,2.2,17.97
177,2024-11-11,至正股份,603991,81.14,79.16,82.59,76.8,141056,1130246626.0,7.54,3.09,2.37,18.92
176,2024-11-08,至正股份,603991,73.76,76.79,77.54,73.66,129919,982522856.0,5.46,8.06,5.73,17.43
175,2024-11-07,至正股份,603991,74.46,71.06,76.26,69.95,116480,837559919.0,8.24,-7.18,-5.5,15.63
174,2024-11-06,至正股份,603991,79.76,76.56,80.26,74.92,82394,636646059.0,6.83,-2.05,-1.6,11.05
173,2024-11-05,至正股份,603991,77.46,78.16,81.26,74.6,108366,839317315.0,8.68,1.85,1.42,14.54
172,2024-11-04,至正股份,603991,77.11,76.74,83.62,76.31,129160,1015492127.0,8.62,-9.46,-8.02,17.33
171,2024-11-01,至正股份,603991,89.56,84.76,92.04,84.76,43674,379527906.0,7.73,-9.97,-9.39,5.86
170,2024-10-31,至正股份,603991,100.16,94.15,104.45,94.15,160190,1563138535.0,10.13,-7.36,-7.48,21.49
169,2024-10-30,至正股份,603991,106.58,101.63,106.58,88.26,228392,2257515471.0,18.9,4.87,4.72,30.64
168,2024-10-29,至正股份,603991,96.91,96.91,96.91,96.91,953,9210745.0,0.0,9.98,8.79,0.13
167,2024-10-28,至正股份,603991,88.12,88.12,88.12,88.12,1808,15885088.0,0.0,9.97,7.99,0.24
166,2024-10-25,至正股份,603991,80.13,80.13,80.13,80.13,1349,10774463.0,0.0,9.96,7.26,0.18
165,2024-10-24,至正股份,603991,72.87,72.87,72.87,72.87,2088,15157338.0,0.0,9.96,6.6,0.28
164,2024-10-10,至正股份,603991,63.27,66.27,66.27,60.76,80793,524095420.0,9.14,9.96,6.0,10.84
163,2024-10-09,至正股份,603991,54.81,60.27,60.27,51.68,71095,411386344.0,15.67,9.96,5.46,9.54
162,2024-10-08,至正股份,603991,57.05,54.81,57.05,50.48,52555,281540013.0,12.66,5.61,2.91,7.05
161,2024-09-30,至正股份,603991,49.92,51.9,52.86,47.76,51931,263609065.0,10.32,5.02,2.48,6.97
160,2024-09-27,至正股份,603991,48.26,49.42,50.62,47.46,23695,116601823.0,6.66,4.13,1.96,3.18
159,2024-09-26,至正股份,603991,42.97,47.46,47.46,42.58,31767,145767403.0,11.3,9.94,4.29,4.26
158,2024-09-25,至正股份,603991,43.06,43.17,43.86,42.01,20869,89396020.0,4.3,0.23,0.1,2.8
157,2024-09-24,至正股份,603991,45.71,43.07,45.71,40.72,34963,149476766.0,11.03,-4.75,-2.15,4.69
156,2024-09-23,至正股份,603991,46.16,45.22,47.26,44.48,14859,67045457.0,6.03,-1.89,-0.87,1.99
155,2024-09-20,至正股份,603991,45.76,46.09,46.51,45.3,13848,63254644.0,2.64,0.72,0.33,1.86
154,2024-09-19,至正股份,603991,43.52,45.76,46.24,43.47,22983,103708812.0,6.36,5.05,2.2,3.08
153,2024-09-18,至正股份,603991,44.35,43.56,44.96,43.26,14310,62592221.0,3.82,-2.11,-0.94,1.92
152,2024-09-13,至正股份,603991,44.74,44.5,44.91,43.47,15288,67192621.0,3.22,-0.51,-0.23,2.05
151,2024-09-12,至正股份,603991,44.25,44.73,45.43,43.61,16242,72152202.0,4.11,1.06,0.47,2.18
150,2024-09-11,至正股份,603991,44.51,44.26,45.11,43.67,16673,73693036.0,3.23,-0.63,-0.28,2.24
149,2024-09-10,至正股份,603991,42.59,44.54,44.89,42.26,22067,96591178.0,6.23,5.45,2.3,2.96
148,2024-09-09,至正股份,603991,42.59,42.24,43.16,42.06,11321,47749499.0,2.58,-0.85,-0.36,1.52
147,2024-09-06,至正股份,603991,41.38,42.6,43.57,41.38,17505,74403588.0,5.24,1.94,0.81,2.35
146,2024-09-05,至正股份,603991,41.51,41.79,42.7,40.97,16786,69786584.0,4.12,-0.41,-0.17,2.25
145,2024-09-04,至正股份,603991,40.32,41.96,42.86,40.29,30421,126785841.0,6.32,3.2,1.3,4.08
144,2024-09-03,至正股份,603991,40.11,40.66,40.76,39.67,22691,90785572.0,2.72,1.35,0.54,3.04
143,2024-09-02,至正股份,603991,40.44,40.12,41.79,39.47,31976,128139094.0,5.79,0.1,0.04,4.29
142,2024-08-30,至正股份,603991,36.46,40.08,40.08,36.46,17514,68398084.0,9.93,9.93,3.62,2.35
141,2024-08-29,至正股份,603991,37.5,36.46,38.51,36.42,9846,36558507.0,5.52,-3.75,-1.42,1.32
140,2024-08-28,至正股份,603991,37.56,37.88,38.53,37.26,9851,37155651.0,3.38,0.85,0.32,1.32
139,2024-08-27,至正股份,603991,37.26,37.56,38.07,37.08,8745,32583968.0,2.65,0.59,0.22,1.17
138,2024-08-26,至正股份,603991,35.17,37.34,37.76,35.07,12342,45045139.0,7.65,6.17,2.17,1.66
137,2024-08-23,至正股份,603991,36.75,35.17,36.89,34.98,10787,38144348.0,5.23,-3.62,-1.32,1.45
136,2024-08-22,至正股份,603991,36.6,36.49,36.94,36.27,4478,16271683.0,1.83,-0.3,-0.11,0.6
135,2024-08-21,至正股份,603991,36.56,36.6,37.66,36.28,8589,31584533.0,3.73,-0.97,-0.36,1.15
134,2024-08-20,至正股份,603991,36.62,36.96,37.37,36.36,8284,30347354.0,2.76,0.93,0.34,1.11
133,2024-08-19,至正股份,603991,36.58,36.62,36.96,36.12,5546,20100014.0,2.27,-0.97,-0.36,0.74
132,2024-08-16,至正股份,603991,36.23,36.98,37.61,36.07,11427,41799270.0,4.27,2.55,0.92,1.53
131,2024-08-15,至正股份,603991,35.87,36.06,36.61,35.77,7258,26087219.0,2.32,-0.41,-0.15,0.97
130,2024-08-14,至正股份,603991,37.24,36.21,37.54,36.14,8171,29904835.0,3.75,-3.1,-1.16,1.1
129,2024-08-13,至正股份,603991,37.05,37.37,37.56,35.87,8233,30231259.0,4.52,-0.03,-0.01,1.1
128,2024-08-12,至正股份,603991,37.56,37.38,37.79,36.78,6179,22863945.0,2.67,-1.19,-0.45,0.83
127,2024-08-09,至正股份,603991,37.86,37.83,38.6,37.27,8930,33606779.0,3.55,1.01,0.38,1.2
126,2024-08-08,至正股份,603991,37.4,37.45,37.99,36.62,9729,36058296.0,3.65,-0.13,-0.05,1.31
125,2024-08-07,至正股份,603991,37.63,37.5,37.99,37.07,9296,34595510.0,2.48,0.91,0.34,1.25
124,2024-08-06,至正股份,603991,37.06,37.16,38.16,36.62,15119,56050730.0,4.16,0.46,0.17,2.03
123,2024-08-05,至正股份,603991,37.05,36.99,38.23,36.37,23400,86949713.0,5.08,0.98,0.36,3.14
122,2024-08-02,至正股份,603991,38.26,36.63,38.27,36.6,22015,81828120.0,4.32,-5.35,-2.07,2.95
121,2024-08-01,至正股份,603991,37.52,38.7,38.8,37.23,30783,116345367.0,4.12,1.49,0.57,4.13
120,2024-07-31,至正股份,603991,35.78,38.13,39.76,35.78,33525,125126501.0,10.98,5.19,1.88,4.5
119,2024-07-30,至正股份,603991,35.52,36.25,36.26,34.62,18384,64807385.0,4.61,1.83,0.65,2.47
118,2024-07-29,至正股份,603991,34.78,35.6,36.5,34.78,15835,56369673.0,4.81,-0.5,-0.18,2.12
117,2024-07-26,至正股份,603991,35.45,35.78,36.24,34.88,20812,73402326.0,3.73,-2.0,-0.73,2.79
116,2024-07-25,至正股份,603991,34.25,36.51,36.52,33.47,27552,96668934.0,8.8,5.34,1.85,3.7
115,2024-07-24,至正股份,603991,34.18,34.66,35.0,33.94,18518,63373875.0,3.0,-2.04,-0.72,2.48
114,2024-07-23,至正股份,603991,34.96,35.38,35.78,33.81,31470,109848455.0,5.66,1.73,0.6,4.22
113,2024-07-22,至正股份,603991,36.76,34.78,38.25,34.36,50662,180865174.0,10.61,-5.13,-1.88,6.8
112,2024-07-19,至正股份,603991,34.01,36.66,36.66,33.95,39149,137672362.0,8.13,9.93,3.31,5.25
111,2024-07-18,至正股份,603991,29.95,33.35,33.35,29.84,22697,73078716.0,11.57,9.92,3.01,3.05
110,2024-07-17,至正股份,603991,31.29,30.34,31.56,30.06,10131,30714981.0,4.74,-4.05,-1.28,1.36
109,2024-07-16,至正股份,603991,31.92,31.62,32.65,31.59,7189,22831979.0,3.31,-1.19,-0.38,0.96
108,2024-07-15,至正股份,603991,32.34,32.0,32.6,31.65,5642,17869321.0,2.91,-1.87,-0.61,0.76
107,2024-07-12,至正股份,603991,32.37,32.61,32.78,31.82,10827,34779860.0,2.99,1.59,0.51,1.45
106,2024-07-11,至正股份,603991,31.92,32.1,32.26,31.41,10873,34488727.0,2.7,2.03,0.64,1.46
105,2024-07-10,至正股份,603991,32.61,31.46,32.62,31.46,15716,49757616.0,3.51,-4.81,-1.59,2.11
104,2024-07-09,至正股份,603991,32.06,33.05,33.86,31.27,21910,70508079.0,8.08,3.09,0.99,2.94
103,2024-07-08,至正股份,603991,32.26,32.06,33.74,31.9,27157,88383807.0,5.67,-1.2,-0.39,3.64
102,2024-07-05,至正股份,603991,29.46,32.45,32.45,28.79,18818,59175369.0,12.4,9.93,2.93,2.52
101,2024-07-04,至正股份,603991,29.82,29.52,30.37,29.39,3420,10112479.0,3.3,-0.71,-0.21,0.46
100,2024-07-03,至正股份,603991,30.04,29.73,30.14,29.23,4505,13243733.0,3.03,-1.03,-0.31,0.6
99,2024-07-02,至正股份,603991,30.28,30.04,30.54,29.87,5054,15114739.0,2.22,-0.63,-0.19,0.68
98,2024-07-01,至正股份,603991,29.96,30.23,30.96,29.83,5503,16597703.0,3.74,0.03,0.01,0.74
97,2024-06-28,至正股份,603991,30.0,30.22,30.57,29.82,5704,17049060.0,2.47,-0.3,-0.09,0.77
96,2024-06-27,至正股份,603991,31.94,30.31,31.95,30.31,8855,27229572.0,5.21,-3.69,-1.16,1.19
95,2024-06-26,至正股份,603991,30.25,31.47,31.71,29.4,10705,32973323.0,7.69,4.8,1.44,1.44
94,2024-06-25,至正股份,603991,29.61,30.03,30.18,28.95,6301,18421391.0,4.15,1.42,0.42,0.85
93,2024-06-24,至正股份,603991,30.3,29.61,31.46,29.28,9799,29290721.0,7.19,-2.28,-0.69,1.31
92,2024-06-21,至正股份,603991,30.11,30.3,31.04,29.39,6253,18740192.0,5.35,-1.72,-0.53,0.84
91,2024-06-20,至正股份,603991,32.07,30.83,32.09,30.57,8973,28018479.0,4.75,-3.72,-1.19,1.2
90,2024-06-19,至正股份,603991,31.3,32.02,32.26,30.76,12355,38648653.0,4.74,1.23,0.39,1.66
89,2024-06-18,至正股份,603991,30.49,31.63,32.04,30.26,14102,44073256.0,5.82,3.47,1.06,1.89
88,2024-06-17,至正股份,603991,31.32,30.57,31.32,30.1,11475,34846040.0,3.95,-0.94,-0.29,1.54
87,2024-06-14,至正股份,603991,31.78,30.86,32.01,30.63,9347,28722712.0,4.33,-3.14,-1.0,1.25
86,2024-06-13,至正股份,603991,33.16,31.86,33.33,31.49,13293,42636182.0,5.62,-2.75,-0.9,1.78
85,2024-06-12,至正股份,603991,32.56,32.76,33.26,31.77,20298,65418946.0,4.6,1.14,0.37,2.72
84,2024-06-11,至正股份,603991,29.78,32.39,32.39,29.34,15383,47303493.0,10.35,9.91,2.92,2.06
83,2024-06-07,至正股份,603991,29.23,29.47,30.06,28.85,11578,33710808.0,4.2,2.18,0.63,1.55
82,2024-06-06,至正股份,603991,31.59,28.84,31.71,28.51,22161,65848733.0,10.11,-8.88,-2.81,2.97
81,2024-06-05,至正股份,603991,32.76,31.65,34.6,31.48,17211,55900425.0,9.71,-1.46,-0.47,2.31
80,2024-06-04,至正股份,603991,33.26,32.12,33.26,31.26,12782,40530015.0,6.05,-2.81,-0.93,1.71
79,2024-06-03,至正股份,603991,34.55,33.05,35.09,32.71,18034,59923235.0,6.9,-4.15,-1.43,2.42
78,2024-05-31,至正股份,603991,35.67,34.48,35.94,34.47,13472,46906553.0,4.12,-3.34,-1.19,1.81
77,2024-05-30,至正股份,603991,35.13,35.67,36.16,35.11,10501,37152262.0,2.95,0.14,0.05,1.41
76,2024-05-29,至正股份,603991,35.41,35.62,36.22,34.87,15388,54253866.0,3.81,0.42,0.15,2.06
75,2024-05-28,至正股份,603991,36.26,35.47,37.04,34.92,20077,71227274.0,5.84,-2.34,-0.85,2.69
74,2024-05-27,至正股份,603991,35.7,36.32,36.69,33.77,34971,122011432.0,8.18,1.74,0.62,4.69
73,2024-05-24,至正股份,603991,36.13,35.7,38.43,34.26,47102,170547391.0,11.87,1.62,0.57,6.32
72,2024-05-23,至正股份,603991,31.26,35.13,35.13,31.26,39858,134400418.0,12.11,9.92,3.17,5.35
71,2024-05-22,至正股份,603991,30.78,31.96,32.2,29.62,30220,92973575.0,8.3,2.83,0.88,4.05
70,2024-05-21,至正股份,603991,31.54,31.08,33.06,30.18,50379,157705797.0,9.56,3.22,0.97,6.76
69,2024-05-20,至正股份,603991,27.54,30.11,30.11,27.54,15909,46474373.0,9.38,9.89,2.71,2.13
68,2024-05-17,至正股份,603991,26.52,27.4,27.7,25.74,13932,37014913.0,7.44,3.98,1.05,1.87
67,2024-05-16,至正股份,603991,27.21,26.35,27.22,26.29,7528,19899473.0,3.46,-2.08,-0.56,1.01
66,2024-05-15,至正股份,603991,26.26,26.91,27.21,25.61,9055,23863505.0,6.1,2.55,0.67,1.21
65,2024-05-14,至正股份,603991,25.26,26.24,26.35,25.23,10914,27978590.0,4.42,3.63,0.92,1.46
64,2024-05-13,至正股份,603991,26.87,25.32,27.0,24.76,11909,30270624.0,8.54,-3.51,-0.92,1.6
63,2024-05-10,至正股份,603991,28.01,26.24,28.01,25.75,17278,45018126.0,8.11,-5.78,-1.61,2.32
62,2024-05-09,至正股份,603991,27.94,27.85,28.15,27.42,5885,16267091.0,2.66,1.61,0.44,0.79
61,2024-05-08,至正股份,603991,28.26,27.41,28.26,27.28,8290,22784358.0,3.46,-3.21,-0.91,1.11
60,2024-05-07,至正股份,603991,28.37,28.32,29.36,27.91,13529,38084862.0,5.05,-1.46,-0.42,1.82
59,2024-05-06,至正股份,603991,28.77,28.74,29.56,28.48,13459,38781994.0,3.77,0.21,0.06,1.81
58,2024-04-30,至正股份,603991,27.76,28.68,30.26,27.76,14532,41390657.0,8.12,-6.88,-2.12,1.95
57,2024-04-29,至正股份,603991,29.9,30.8,31.06,29.27,8236,24797551.0,6.05,4.02,1.19,1.1
56,2024-04-26,至正股份,603991,28.88,29.61,30.24,28.58,7965,23259882.0,5.78,3.06,0.88,1.07
55,2024-04-25,至正股份,603991,28.15,28.73,29.36,28.15,8868,25316951.0,4.28,1.7,0.48,1.19
54,2024-04-24,至正股份,603991,28.06,28.25,28.54,27.91,5723,16033293.0,2.25,0.68,0.19,0.77
53,2024-04-23,至正股份,603991,27.43,28.06,28.24,27.32,7548,20865186.0,3.37,2.63,0.72,1.01
52,2024-04-22,至正股份,603991,27.26,27.34,28.73,26.38,11608,31507171.0,8.5,-1.12,-0.31,1.56
51,2024-04-19,至正股份,603991,28.21,27.65,28.77,27.59,10922,30245028.0,4.13,-3.19,-0.91,1.47
50,2024-04-18,至正股份,603991,28.06,28.56,29.01,26.81,15119,42160628.0,7.91,2.66,0.74,2.03
49,2024-04-17,至正股份,603991,26.26,27.82,28.98,26.26,20070,55784668.0,9.73,-0.5,-0.14,2.69
48,2024-04-16,至正股份,603991,30.43,27.96,30.46,27.96,6322,17643210.0,8.05,-9.92,-3.08,0.85
47,2024-04-15,至正股份,603991,33.54,31.04,34.31,31.04,12770,40458278.0,9.49,-9.92,-3.42,1.71
46,2024-04-12,至正股份,603991,34.73,34.46,34.96,33.91,5935,20253745.0,3.05,0.0,0.0,0.8
45,2024-04-11,至正股份,603991,34.42,34.46,35.14,34.26,5786,19873598.0,2.52,-1.37,-0.48,0.78
44,2024-04-10,至正股份,603991,35.96,34.94,36.35,34.77,9691,33746194.0,4.39,-2.84,-1.02,1.3
43,2024-04-09,至正股份,603991,34.47,35.96,37.44,34.47,14563,52084596.0,8.57,3.75,1.3,1.95
42,2024-04-08,至正股份,603991,36.47,34.66,36.78,34.63,12324,43206935.0,5.83,-5.97,-2.2,1.65
41,2024-04-03,至正股份,603991,38.72,36.86,39.06,36.48,13935,51722951.0,6.78,-3.13,-1.19,1.87
40,2024-04-02,至正股份,603991,39.86,38.05,39.94,37.7,29295,112385690.0,5.89,0.05,0.02,3.93
39,2024-04-01,至正股份,603991,34.71,38.03,38.03,34.71,14469,53828254.0,9.6,9.91,3.43,1.94
38,2024-03-29,至正股份,603991,34.26,34.6,34.74,33.76,4673,15866232.0,2.88,1.62,0.55,0.63
37,2024-03-28,至正股份,603991,33.49,34.05,35.06,33.09,9374,31698372.0,5.9,2.01,0.67,1.26
36,2024-03-27,至正股份,603991,35.72,33.38,35.79,33.26,8681,29679169.0,7.12,-6.05,-2.15,1.16
35,2024-03-26,至正股份,603991,35.99,35.53,36.83,34.76,8313,29378500.0,5.73,-1.61,-0.58,1.12
34,2024-03-25,至正股份,603991,37.72,36.11,37.76,35.76,9723,35656927.0,5.3,-4.27,-1.61,1.3
33,2024-03-22,至正股份,603991,39.57,37.72,40.17,37.52,10113,38364941.0,6.82,-2.96,-1.15,1.36
32,2024-03-21,至正股份,603991,39.6,38.87,40.16,38.76,10150,39533042.0,3.54,-1.84,-0.73,1.36
31,2024-03-20,至正股份,603991,38.64,39.6,40.76,38.2,13301,52142131.0,6.66,3.07,1.18,1.78
30,2024-03-19,至正股份,603991,38.49,38.42,38.81,38.18,4960,18927449.0,1.64,0.03,0.01,0.67
29,2024-03-18,至正股份,603991,38.79,38.41,38.8,37.64,9522,36164160.0,3.03,0.42,0.16,1.28
28,2024-03-15,至正股份,603991,37.35,38.25,38.41,36.56,8374,31333590.0,4.95,2.41,0.9,1.12
27,2024-03-14,至正股份,603991,37.26,37.35,37.82,36.73,11022,40948846.0,2.93,0.24,0.09,1.48
26,2024-03-13,至正股份,603991,38.16,37.26,38.16,37.07,10927,40572825.0,2.86,-2.31,-0.88,1.47
25,2024-03-12,至正股份,603991,37.69,38.14,38.26,37.3,11027,41471454.0,2.54,1.09,0.41,1.48
24,2024-03-11,至正股份,603991,37.66,37.73,38.25,37.21,9132,34021181.0,2.73,-0.79,-0.3,1.23
23,2024-03-08,至正股份,603991,38.21,38.03,38.84,37.81,9228,35028276.0,2.7,-0.47,-0.18,1.24
22,2024-03-07,至正股份,603991,38.23,38.21,39.45,37.76,11061,42501861.0,4.4,-0.62,-0.24,1.48
21,2024-03-06,至正股份,603991,38.76,38.45,39.02,38.13,8286,31695414.0,2.29,-1.06,-0.41,1.11
20,2024-03-05,至正股份,603991,39.26,38.86,39.96,38.56,11575,45038517.0,3.52,-2.41,-0.96,1.55
19,2024-03-04,至正股份,603991,39.14,39.82,40.74,38.44,16906,66505408.0,5.94,2.81,1.09,2.27
18,2024-03-01,至正股份,603991,37.64,38.73,39.05,37.64,13062,49979873.0,3.73,2.35,0.89,1.75
17,2024-02-29,至正股份,603991,35.36,37.84,37.86,34.91,13042,47579928.0,8.34,7.01,2.48,1.75
16,2024-02-28,至正股份,603991,38.71,35.36,39.68,35.26,18100,67214919.0,11.42,-8.65,-3.35,2.43
15,2024-02-27,至正股份,603991,36.26,38.71,38.86,36.09,14134,53062971.0,7.6,6.17,2.25,1.9
14,2024-02-26,至正股份,603991,36.85,36.46,37.42,36.26,9304,33922563.0,3.15,-1.09,-0.4,1.25
13,2024-02-23,至正股份,603991,35.7,36.86,36.91,34.76,16820,60312585.0,6.03,3.37,1.2,2.26
12,2024-02-22,至正股份,603991,34.25,35.66,36.16,34.13,17950,62806577.0,5.79,1.62,0.57,2.41
11,2024-02-21,至正股份,603991,33.89,35.09,36.01,33.06,23299,81890127.0,8.58,2.01,0.69,3.13
10,2024-02-20,至正股份,603991,35.14,34.4,35.45,32.57,29240,97654313.0,8.8,5.17,1.69,3.92
9,2024-02-19,至正股份,603991,30.27,32.71,32.71,30.27,7127,22890346.0,8.2,9.91,2.95,0.96
8,2024-02-08,至正股份,603991,27.06,29.76,29.83,25.32,24729,66676780.0,16.54,9.13,2.49,3.32
7,2024-02-07,至正股份,603991,29.68,27.27,29.68,26.53,29346,80086736.0,10.77,-6.77,-1.98,3.94
6,2024-02-06,至正股份,603991,30.41,29.25,31.22,27.56,26530,76200972.0,12.04,-3.81,-1.16,3.56
5,2024-02-05,至正股份,603991,33.61,30.41,33.91,30.41,19141,59341143.0,10.37,-9.92,-3.35,2.57
4,2024-02-02,至正股份,603991,37.43,33.76,37.43,32.61,20392,68925019.0,13.31,-6.74,-2.44,2.74
3,2024-02-01,至正股份,603991,37.19,36.2,37.41,35.37,12378,44700202.0,5.49,-2.66,-0.99,1.66
2,2024-01-31,至正股份,603991,39.11,37.19,39.48,37.05,12112,45705511.0,6.2,-5.18,-2.03,1.63
1,2024-01-30,至正股份,603991,40.19,39.22,41.24,39.07,8735,34355699.0,5.44,-1.61,-0.64,1.17
0,2024-01-29,至正股份,603991,40.54,39.86,41.15,39.56,8722,34695281.0,3.84,-3.63,-1.5,1.17
