,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,依顿电子,603328,28.06,27.94,28.46,27.86,196507,189927544.0,2.15,0.22,0.06,1.97
213,2024-12-16,依顿电子,603328,28.08,27.88,28.4,27.76,158720,153371136.0,2.28,-0.78,-0.22,1.59
212,2024-12-13,依顿电子,603328,28.22,28.1,28.44,28.02,174318,169568202.0,1.48,-0.71,-0.2,1.75
211,2024-12-12,依顿电子,603328,27.86,28.3,28.34,27.8,209019,202234091.0,1.94,1.51,0.42,2.09
210,2024-12-11,依顿电子,603328,27.6,27.88,28.06,27.54,150662,143639099.0,1.89,1.23,0.34,1.51
209,2024-12-10,依顿电子,603328,27.94,27.54,28.0,27.46,181323,172241891.0,1.97,0.51,0.14,1.82
208,2024-12-09,依顿电子,603328,27.54,27.4,27.74,27.28,112193,105003864.0,1.67,-0.44,-0.12,1.12
207,2024-12-06,依顿电子,603328,27.38,27.52,27.58,27.2,117773,109853424.0,1.39,0.51,0.14,1.18
206,2024-12-05,依顿电子,603328,27.16,27.38,27.52,27.12,88942,82761781.0,1.47,0.66,0.18,0.89
205,2024-12-04,依顿电子,603328,27.48,27.2,27.62,27.1,111477,103544252.0,1.89,-1.02,-0.28,1.12
204,2024-12-03,依顿电子,603328,27.52,27.48,27.56,27.26,128995,120306611.0,1.09,-0.07,-0.02,1.29
203,2024-12-02,依顿电子,603328,27.28,27.5,27.72,27.28,150424,141218635.0,1.62,1.18,0.32,1.51
202,2024-11-29,依顿电子,603328,26.84,27.18,27.38,26.78,141779,130026918.0,2.24,1.27,0.34,1.42
201,2024-11-28,依顿电子,603328,27.04,26.84,27.12,26.78,110051,100049570.0,1.25,-0.96,-0.26,1.1
200,2024-11-27,依顿电子,603328,26.7,27.1,27.12,26.3,144078,129125369.0,3.07,1.35,0.36,1.44
199,2024-11-26,依顿电子,603328,26.86,26.74,27.1,26.66,105869,95928595.0,1.64,-0.52,-0.14,1.06
198,2024-11-25,依顿电子,603328,26.96,26.88,27.0,26.46,160587,144170987.0,2.01,0.0,0.0,1.61
197,2024-11-22,依顿电子,603328,27.58,26.88,27.9,26.88,203973,190753304.0,3.69,-2.75,-0.76,2.04
196,2024-11-21,依顿电子,603328,27.7,27.64,27.9,27.4,146341,137918704.0,1.8,-0.5,-0.14,1.47
195,2024-11-20,依顿电子,603328,27.76,27.78,27.88,27.52,159359,151059324.0,1.3,0.22,0.06,1.6
194,2024-11-19,依顿电子,603328,27.06,27.72,27.76,27.06,162513,151940209.0,2.59,2.59,0.7,1.63
193,2024-11-18,依顿电子,603328,27.6,27.02,27.74,26.9,190852,176059615.0,3.06,-1.67,-0.46,1.91
192,2024-11-15,依顿电子,603328,27.9,27.48,28.24,27.44,197261,188980493.0,2.86,-1.86,-0.52,1.98
191,2024-11-14,依顿电子,603328,28.98,28.0,29.02,27.88,255689,250786086.0,3.93,-3.51,-1.02,2.56
190,2024-11-13,依顿电子,603328,28.6,29.02,29.16,28.48,250301,251375226.0,2.36,0.9,0.26,2.51
189,2024-11-12,依顿电子,603328,28.88,28.76,29.42,28.58,291102,292798742.0,2.91,-0.35,-0.1,2.92
188,2024-11-11,依顿电子,603328,28.14,28.86,28.88,28.14,265592,263709464.0,2.62,2.12,0.6,2.66
187,2024-11-08,依顿电子,603328,28.42,28.26,28.9,28.18,277694,274676809.0,2.55,0.21,0.06,2.78
186,2024-11-07,依顿电子,603328,27.86,28.2,28.2,27.78,211418,203593527.0,1.49,0.28,0.08,2.12
185,2024-11-06,依顿电子,603328,28.28,28.12,28.6,27.9,249371,243546116.0,2.48,-0.28,-0.08,2.5
184,2024-11-05,依顿电子,603328,27.5,28.2,28.26,27.46,236187,226366796.0,2.91,2.62,0.72,2.37
183,2024-11-04,依顿电子,603328,27.14,27.48,27.62,27.14,196261,183146585.0,1.77,1.18,0.32,1.97
182,2024-11-01,依顿电子,603328,28.18,27.16,28.34,27.12,322313,302860489.0,4.3,-4.3,-1.22,3.23
181,2024-10-31,依顿电子,603328,28.1,28.38,28.5,27.9,327074,319292975.0,2.13,0.71,0.2,3.28
180,2024-10-30,依顿电子,603328,28.46,28.18,28.54,27.76,496236,480651589.0,2.67,-3.36,-0.98,4.97
179,2024-10-29,依顿电子,603328,28.82,29.16,30.06,28.68,464982,480105908.0,4.8,1.39,0.4,4.66
178,2024-10-28,依顿电子,603328,28.56,28.76,28.9,28.44,223409,222328530.0,1.61,0.35,0.1,2.24
177,2024-10-25,依顿电子,603328,28.8,28.66,28.96,28.4,296143,294599868.0,1.93,-1.1,-0.32,2.97
176,2024-10-24,依顿电子,603328,28.0,28.98,29.48,27.92,421426,420243385.0,5.54,2.84,0.8,4.22
175,2024-10-23,依顿电子,603328,28.12,28.18,28.66,27.88,253021,246461473.0,2.77,-0.07,-0.02,2.53
174,2024-10-22,依顿电子,603328,28.16,28.2,28.5,27.96,234897,228244416.0,1.91,-0.07,-0.02,2.35
173,2024-10-21,依顿电子,603328,28.16,28.22,28.72,27.96,340584,333816166.0,2.71,0.71,0.2,3.41
172,2024-10-18,依顿电子,603328,27.36,28.02,28.4,27.32,338416,324422697.0,3.94,2.34,0.64,3.39
171,2024-10-17,依顿电子,603328,27.32,27.38,27.84,27.3,211377,198730441.0,1.98,0.37,0.1,2.12
170,2024-10-16,依顿电子,603328,27.04,27.28,27.48,26.92,181838,167668301.0,2.04,-0.44,-0.12,1.82
169,2024-10-15,依顿电子,603328,27.8,27.4,28.16,27.36,272796,259367724.0,2.86,-2.14,-0.6,2.73
168,2024-10-14,依顿电子,603328,27.08,28.0,28.02,27.08,304648,286924966.0,3.46,2.94,0.8,3.05
167,2024-10-11,依顿电子,603328,28.46,27.2,28.58,26.82,425580,401485917.0,6.12,-5.36,-1.54,4.26
166,2024-10-10,依顿电子,603328,28.22,28.74,29.24,28.1,512855,509413719.0,4.07,2.5,0.7,5.14
165,2024-10-09,依顿电子,603328,28.5,28.04,29.66,27.8,560118,555770025.0,6.4,-3.44,-1.0,5.61
164,2024-10-08,依顿电子,603328,29.04,29.04,29.04,27.6,561145,556341951.0,5.29,6.76,1.84,5.62
163,2024-09-30,依顿电子,603328,26.28,27.2,27.2,25.64,510189,453488180.0,6.11,6.58,1.68,5.11
162,2024-09-27,依顿电子,603328,25.08,25.52,25.56,24.96,192304,158335038.0,2.4,2.24,0.56,1.93
161,2024-09-26,依顿电子,603328,24.42,24.96,24.98,24.34,262117,208844225.0,2.63,2.38,0.58,2.63
160,2024-09-25,依顿电子,603328,24.62,24.38,24.86,24.3,276880,219305932.0,2.29,-0.41,-0.1,2.77
159,2024-09-24,依顿电子,603328,23.98,24.48,24.5,23.72,293781,226633711.0,3.25,2.0,0.48,2.94
158,2024-09-23,依顿电子,603328,23.78,24.0,24.14,23.54,175928,133765771.0,2.52,0.93,0.22,1.76
157,2024-09-20,依顿电子,603328,23.96,23.78,24.16,23.66,148121,111745624.0,2.09,-0.42,-0.1,1.48
156,2024-09-19,依顿电子,603328,23.7,23.88,24.0,23.54,159785,120124419.0,1.95,1.19,0.28,1.6
155,2024-09-18,依顿电子,603328,23.84,23.6,24.02,23.4,164457,122370341.0,2.58,-1.83,-0.44,1.65
154,2024-09-13,依顿电子,603328,23.92,24.04,24.34,23.84,180003,138400356.0,2.09,0.33,0.08,1.8
153,2024-09-12,依顿电子,603328,24.12,23.96,24.2,23.9,112570,85951960.0,1.25,-0.25,-0.06,1.13
152,2024-09-11,依顿电子,603328,24.14,24.02,24.24,23.94,119462,91554969.0,1.24,-0.58,-0.14,1.2
151,2024-09-10,依顿电子,603328,24.2,24.16,24.28,23.86,148231,113298996.0,1.74,0.17,0.04,1.48
150,2024-09-09,依顿电子,603328,24.16,24.12,24.3,23.98,144547,111151603.0,1.32,-0.33,-0.08,1.45
149,2024-09-06,依顿电子,603328,24.42,24.2,24.52,24.08,147003,113755129.0,1.8,-1.06,-0.26,1.47
148,2024-09-05,依顿电子,603328,24.32,24.46,24.68,24.2,157822,123623701.0,1.97,0.25,0.06,1.58
147,2024-09-04,依顿电子,603328,24.52,24.4,24.52,24.16,207575,161472471.0,1.47,-0.49,-0.12,2.08
146,2024-09-03,依顿电子,603328,24.36,24.52,24.82,24.36,318805,252008758.0,1.88,0.33,0.08,3.19
145,2024-09-02,依顿电子,603328,24.28,24.44,24.86,24.14,590861,467728534.0,2.98,1.16,0.28,5.92
144,2024-08-30,依顿电子,603328,23.78,24.16,24.56,23.66,663409,510714250.0,3.78,1.6,0.38,6.64
143,2024-08-29,依顿电子,603328,23.16,23.78,23.78,23.12,467184,344599852.0,2.94,6.07,1.36,4.68
142,2024-08-28,依顿电子,603328,22.32,22.42,22.5,22.28,82581,56271403.0,0.99,0.45,0.1,0.83
141,2024-08-27,依顿电子,603328,22.6,22.32,22.6,22.28,119070,81070866.0,1.41,-1.41,-0.32,1.19
140,2024-08-26,依顿电子,603328,22.54,22.64,22.78,22.36,93247,64555094.0,1.87,0.71,0.16,0.93
139,2024-08-23,依顿电子,603328,22.32,22.48,22.58,22.26,94678,64690265.0,1.43,0.36,0.08,0.95
138,2024-08-22,依顿电子,603328,22.62,22.4,22.64,22.32,120440,82400378.0,1.42,-0.88,-0.2,1.21
137,2024-08-21,依顿电子,603328,22.44,22.6,22.84,22.42,116273,80944849.0,1.86,0.27,0.06,1.16
136,2024-08-20,依顿电子,603328,22.88,22.54,22.92,22.48,162764,112940087.0,1.93,-1.31,-0.3,1.63
135,2024-08-19,依顿电子,603328,22.94,22.84,23.14,22.76,140519,99650396.0,1.66,-0.52,-0.12,1.41
134,2024-08-16,依顿电子,603328,22.86,22.96,23.1,22.84,190967,136063307.0,1.14,0.61,0.14,1.91
133,2024-08-15,依顿电子,603328,22.74,22.82,23.08,22.64,199849,140965846.0,1.94,0.44,0.1,2.0
132,2024-08-14,依顿电子,603328,22.84,22.72,22.88,22.7,107734,75486207.0,0.79,-0.44,-0.1,1.08
131,2024-08-13,依顿电子,603328,22.58,22.82,22.88,22.52,148336,103875113.0,1.59,0.97,0.22,1.49
130,2024-08-12,依顿电子,603328,22.74,22.6,22.88,22.54,141700,98656281.0,1.49,-0.7,-0.16,1.42
129,2024-08-09,依顿电子,603328,22.66,22.76,23.2,22.66,266132,188755895.0,2.4,0.98,0.22,2.67
128,2024-08-08,依顿电子,603328,22.46,22.54,22.74,22.26,168036,115346872.0,2.12,-0.27,-0.06,1.68
127,2024-08-07,依顿电子,603328,22.52,22.6,22.74,22.44,177394,123007359.0,1.33,0.18,0.04,1.78
126,2024-08-06,依顿电子,603328,22.76,22.56,22.86,22.4,246654,170166126.0,2.05,0.36,0.08,2.47
125,2024-08-05,依顿电子,603328,23.18,22.48,23.3,22.44,346362,243888252.0,3.67,-4.18,-0.98,3.47
124,2024-08-02,依顿电子,603328,23.9,23.46,23.94,23.38,254129,189666403.0,2.33,-2.57,-0.62,2.55
123,2024-08-01,依顿电子,603328,24.38,24.08,24.46,24.0,250634,193049366.0,1.9,-0.74,-0.18,2.51
122,2024-07-31,依顿电子,603328,23.34,24.26,24.48,23.32,386426,293714322.0,4.96,3.68,0.86,3.87
121,2024-07-30,依顿电子,603328,23.26,23.4,23.56,23.02,175882,128101793.0,2.31,0.26,0.06,1.76
120,2024-07-29,依顿电子,603328,23.5,23.34,23.72,23.3,216046,158245955.0,1.78,-1.1,-0.26,2.16
119,2024-07-26,依顿电子,603328,22.9,23.6,23.96,22.84,358963,262810283.0,4.91,3.42,0.78,3.6
118,2024-07-25,依顿电子,603328,23.14,22.82,23.22,22.72,294134,208079674.0,2.15,-2.06,-0.48,2.95
117,2024-07-24,依顿电子,603328,23.56,23.3,23.86,23.26,230807,170540348.0,2.54,-1.52,-0.36,2.31
116,2024-07-23,依顿电子,603328,24.26,23.66,24.32,23.6,341931,258304750.0,2.96,-2.87,-0.7,3.42
115,2024-07-22,依顿电子,603328,24.2,24.36,24.48,24.08,264322,205073312.0,1.65,0.74,0.18,2.65
114,2024-07-19,依顿电子,603328,24.26,24.18,24.62,24.02,340675,264509728.0,2.45,-1.06,-0.26,3.41
113,2024-07-18,依顿电子,603328,24.8,24.44,25.0,23.96,486129,380970702.0,4.12,-3.25,-0.82,4.87
112,2024-07-17,依顿电子,603328,25.92,25.26,25.94,25.26,403752,338444649.0,2.6,-3.29,-0.86,4.04
111,2024-07-16,依顿电子,603328,25.52,26.12,26.2,25.38,510552,436454263.0,3.2,2.03,0.52,5.11
110,2024-07-15,依顿电子,603328,25.98,25.6,26.18,25.44,346521,294149371.0,2.85,-1.46,-0.38,3.47
109,2024-07-12,依顿电子,603328,25.78,25.98,26.08,25.62,401484,343476467.0,1.76,-0.69,-0.18,4.02
108,2024-07-11,依顿电子,603328,25.86,26.16,26.28,25.58,809109,696651683.0,2.71,1.16,0.3,8.1
107,2024-07-10,依顿电子,603328,24.9,25.86,26.26,24.74,1026451,858262271.0,6.12,4.19,1.04,10.28
106,2024-07-09,依顿电子,603328,23.26,24.82,24.82,23.24,657106,507893873.0,6.76,6.25,1.46,6.58
105,2024-07-08,依顿电子,603328,23.76,23.36,23.94,23.26,314900,232185657.0,2.85,-2.1,-0.5,3.15
104,2024-07-05,依顿电子,603328,24.02,23.86,24.08,23.5,416221,311421407.0,2.39,-1.65,-0.4,4.17
103,2024-07-04,依顿电子,603328,23.94,24.26,24.82,23.86,644713,502953188.0,4.02,1.59,0.38,6.46
102,2024-07-03,依顿电子,603328,24.08,23.88,24.32,23.78,384145,291872984.0,2.22,-1.97,-0.48,3.85
101,2024-07-02,依顿电子,603328,24.1,24.36,24.48,23.74,580198,446285880.0,3.07,0.91,0.22,5.81
100,2024-07-01,依顿电子,603328,24.48,24.14,24.62,23.74,553481,423742236.0,3.59,-1.39,-0.34,5.54
99,2024-06-28,依顿电子,603328,23.28,24.48,24.86,23.22,660965,518017437.0,7.01,4.62,1.08,6.62
98,2024-06-27,依顿电子,603328,23.58,23.4,23.94,23.38,284229,211335484.0,2.37,-0.81,-0.19,2.85
97,2024-06-26,依顿电子,603328,22.97,23.59,23.65,22.79,269234,200090050.0,3.74,2.7,0.62,2.7
96,2024-06-25,依顿电子,603328,23.25,22.97,23.45,22.79,293498,216186217.0,2.82,-1.88,-0.44,2.94
95,2024-06-24,依顿电子,603328,23.65,23.41,24.11,23.37,356920,274481593.0,3.11,-1.68,-0.4,3.57
94,2024-06-21,依顿电子,603328,23.29,23.81,23.99,23.09,263155,200672589.0,3.84,1.71,0.4,2.64
93,2024-06-20,依顿电子,603328,23.57,23.41,23.85,23.37,216727,164982225.0,2.04,-0.59,-0.14,2.17
92,2024-06-19,依顿电子,603328,23.73,23.55,23.79,23.41,203279,154427999.0,1.6,-0.93,-0.22,2.04
91,2024-06-18,依顿电子,603328,23.89,23.77,23.89,23.59,281559,215763129.0,1.26,-0.34,-0.08,2.82
90,2024-06-17,依顿电子,603328,23.37,23.85,23.97,23.31,353205,271171156.0,2.82,1.79,0.42,3.54
89,2024-06-14,依顿电子,603328,23.01,23.43,23.45,22.91,231959,172808173.0,2.34,1.74,0.4,2.32
88,2024-06-13,依顿电子,603328,23.09,23.03,23.29,22.99,173007,127696626.0,1.3,-0.26,-0.06,1.73
87,2024-06-12,依顿电子,603328,22.93,23.09,23.27,22.89,207042,152440779.0,1.65,0.43,0.1,2.07
86,2024-06-11,依顿电子,603328,22.29,22.99,23.05,22.17,204618,146466009.0,3.93,2.77,0.62,2.05
85,2024-06-07,依顿电子,603328,22.27,22.37,22.61,22.15,154006,107863417.0,2.07,0.81,0.18,1.54
84,2024-06-06,依顿电子,603328,22.51,22.19,22.83,22.09,207596,146410942.0,3.31,-0.8,-0.18,2.08
83,2024-06-05,依顿电子,603328,22.47,22.37,22.67,22.29,100210,70878708.0,1.69,-0.45,-0.1,1.0
82,2024-06-04,依顿电子,603328,22.75,22.47,22.83,22.23,146200,102955299.0,2.63,-1.58,-0.36,1.46
81,2024-06-03,依顿电子,603328,23.03,22.83,23.03,22.61,135754,98356353.0,1.83,-0.44,-0.1,1.36
80,2024-05-31,依顿电子,603328,22.69,22.93,23.03,22.69,104928,76311955.0,1.5,1.06,0.24,1.05
79,2024-05-30,依顿电子,603328,22.55,22.69,22.79,22.33,96893,69133177.0,2.04,0.53,0.12,0.97
78,2024-05-29,依顿电子,603328,22.47,22.57,22.69,22.47,68659,48806351.0,0.98,0.09,0.02,0.69
77,2024-05-28,依顿电子,603328,22.77,22.55,22.89,22.51,99176,71054331.0,1.67,-0.97,-0.22,0.99
76,2024-05-27,依顿电子,603328,22.61,22.77,22.77,22.31,96390,68251673.0,2.04,0.8,0.18,0.97
75,2024-05-24,依顿电子,603328,22.71,22.59,22.93,22.59,84973,60991538.0,1.5,-0.62,-0.14,0.85
74,2024-05-23,依顿电子,603328,22.95,22.73,22.97,22.69,86849,62627385.0,1.22,-0.87,-0.2,0.87
73,2024-05-22,依顿电子,603328,22.97,22.93,23.07,22.89,75568,55077793.0,0.78,-0.35,-0.08,0.76
72,2024-05-21,依顿电子,603328,22.93,23.01,23.07,22.83,89296,65180006.0,1.05,0.35,0.08,0.89
71,2024-05-20,依顿电子,603328,22.93,22.93,23.03,22.83,97129,70719034.0,0.87,0.17,0.04,0.97
70,2024-05-17,依顿电子,603328,22.75,22.89,22.91,22.67,77495,55867424.0,1.05,0.62,0.14,0.78
69,2024-05-16,依顿电子,603328,22.73,22.75,22.93,22.67,98046,70925263.0,1.15,0.62,0.14,0.98
68,2024-05-15,依顿电子,603328,22.75,22.61,22.81,22.55,75062,53792127.0,1.14,-0.44,-0.1,0.75
67,2024-05-14,依顿电子,603328,22.71,22.71,22.97,22.67,94638,68185803.0,1.32,0.0,0.0,0.95
66,2024-05-13,依顿电子,603328,22.71,22.71,22.83,22.53,89285,63978577.0,1.32,-0.44,-0.1,0.89
65,2024-05-10,依顿电子,603328,23.01,22.81,23.03,22.67,98839,71292561.0,1.57,-0.44,-0.1,0.99
64,2024-05-09,依顿电子,603328,22.77,22.91,23.03,22.77,95882,69855553.0,1.14,0.7,0.16,0.96
63,2024-05-08,依顿电子,603328,23.05,22.75,23.05,22.73,110148,79943331.0,1.39,-1.3,-0.3,1.1
62,2024-05-07,依顿电子,603328,23.09,23.05,23.19,23.01,111894,82314315.0,0.78,-0.26,-0.06,1.12
61,2024-05-06,依顿电子,603328,23.09,23.11,23.27,22.97,185485,136658574.0,1.31,1.14,0.26,1.86
60,2024-04-30,依顿电子,603328,22.65,22.85,23.11,22.63,254793,185394504.0,2.14,1.87,0.42,2.55
59,2024-04-29,依顿电子,603328,22.19,22.43,22.47,22.19,169976,118900726.0,1.26,1.17,0.26,1.7
58,2024-04-26,依顿电子,603328,21.95,22.17,22.25,21.87,120361,82873319.0,1.73,0.91,0.2,1.21
57,2024-04-25,依顿电子,603328,21.95,21.97,22.07,21.89,70909,48212879.0,0.82,-0.18,-0.04,0.71
56,2024-04-24,依顿电子,603328,21.55,22.01,22.03,21.53,113613,76406320.0,2.32,2.13,0.46,1.14
55,2024-04-23,依顿电子,603328,21.55,21.55,21.71,21.49,79443,52520639.0,1.02,0.19,0.04,0.8
54,2024-04-22,依顿电子,603328,21.39,21.51,21.67,21.05,108166,70506027.0,2.87,-0.28,-0.06,1.08
53,2024-04-19,依顿电子,603328,21.65,21.57,21.83,21.43,98983,65485834.0,1.84,-0.55,-0.12,0.99
52,2024-04-18,依顿电子,603328,21.77,21.69,21.93,21.61,116594,78115639.0,1.47,-0.46,-0.1,1.17
51,2024-04-17,依顿电子,603328,21.09,21.79,21.79,21.09,137929,90752254.0,3.35,4.21,0.88,1.38
50,2024-04-16,依顿电子,603328,21.39,20.91,21.55,20.89,153319,97770570.0,3.05,-3.24,-0.7,1.54
49,2024-04-15,依顿电子,603328,21.79,21.61,21.97,21.35,137163,90860236.0,2.84,-0.92,-0.2,1.37
48,2024-04-12,依顿电子,603328,21.79,21.81,22.05,21.73,91189,61643015.0,1.47,0.09,0.02,0.91
47,2024-04-11,依顿电子,603328,21.65,21.79,21.99,21.59,95357,64188337.0,1.84,0.37,0.08,0.96
46,2024-04-10,依顿电子,603328,22.23,21.71,22.23,21.57,116554,78165698.0,2.97,-2.34,-0.52,1.17
45,2024-04-09,依顿电子,603328,21.89,22.23,22.27,21.79,108048,73883279.0,2.19,1.55,0.34,1.08
44,2024-04-08,依顿电子,603328,22.25,21.89,22.33,21.87,115846,79397597.0,2.07,-1.71,-0.38,1.16
43,2024-04-03,依顿电子,603328,22.51,22.27,22.57,22.17,111407,77663573.0,1.78,-1.15,-0.26,1.12
42,2024-04-02,依顿电子,603328,22.71,22.53,22.75,22.41,116050,82174632.0,1.5,-0.79,-0.18,1.16
41,2024-04-01,依顿电子,603328,22.39,22.71,22.73,22.37,172875,123034766.0,1.61,1.43,0.32,1.73
40,2024-03-29,依顿电子,603328,22.63,22.39,22.67,21.97,210862,145900740.0,3.1,-0.8,-0.18,2.11
39,2024-03-28,依顿电子,603328,21.85,22.57,22.75,21.81,131452,92469486.0,4.3,3.3,0.72,1.32
38,2024-03-27,依顿电子,603328,22.45,21.85,22.49,21.83,106094,72832973.0,2.94,-2.76,-0.62,1.06
37,2024-03-26,依顿电子,603328,22.41,22.47,22.73,22.25,100296,70793450.0,2.13,-0.09,-0.02,1.0
36,2024-03-25,依顿电子,603328,22.89,22.49,22.95,22.47,104796,75369046.0,2.09,-2.0,-0.46,1.05
35,2024-03-22,依顿电子,603328,22.97,22.95,23.11,22.81,98100,71485883.0,1.3,-0.35,-0.08,0.98
34,2024-03-21,依顿电子,603328,23.07,23.03,23.09,22.83,95027,69462593.0,1.13,0.0,0.0,0.95
33,2024-03-20,依顿电子,603328,22.87,23.03,23.03,22.81,106601,77741029.0,0.96,0.79,0.18,1.07
32,2024-03-19,依顿电子,603328,22.79,22.85,23.01,22.77,113888,82753414.0,1.05,0.0,0.0,1.14
31,2024-03-18,依顿电子,603328,22.65,22.85,22.85,22.57,122537,87776590.0,1.24,0.88,0.2,1.23
30,2024-03-15,依顿电子,603328,22.29,22.65,22.65,22.23,97359,68286923.0,1.88,1.52,0.34,0.98
29,2024-03-14,依顿电子,603328,22.47,22.31,22.55,22.17,107408,75108567.0,1.69,-0.89,-0.2,1.08
28,2024-03-13,依顿电子,603328,22.43,22.51,22.63,22.37,102144,72082480.0,1.16,0.27,0.06,1.02
27,2024-03-12,依顿电子,603328,22.39,22.45,22.57,22.19,102002,71412637.0,1.7,0.36,0.08,1.02
26,2024-03-11,依顿电子,603328,22.27,22.37,22.37,22.09,97717,67724616.0,1.26,0.36,0.08,0.98
25,2024-03-08,依顿电子,603328,22.01,22.29,22.33,21.81,100240,68856788.0,2.37,1.55,0.34,1.0
24,2024-03-07,依顿电子,603328,22.17,21.95,22.33,21.95,90317,62148720.0,1.71,-0.99,-0.22,0.9
23,2024-03-06,依顿电子,603328,22.07,22.17,22.33,21.87,118647,81416244.0,2.07,0.0,0.0,1.19
22,2024-03-05,依顿电子,603328,22.33,22.17,22.47,22.07,124832,86848228.0,1.79,-0.63,-0.14,1.25
21,2024-03-04,依顿电子,603328,22.35,22.31,22.45,22.05,131274,91218282.0,1.79,0.0,0.0,1.31
20,2024-03-01,依顿电子,603328,22.19,22.31,22.41,22.05,152769,105953531.0,1.63,0.81,0.18,1.53
19,2024-02-29,依顿电子,603328,21.45,22.13,22.15,21.45,133725,90709842.0,3.25,2.88,0.62,1.34
18,2024-02-28,依顿电子,603328,22.45,21.51,22.69,21.47,214950,148147029.0,5.43,-4.19,-0.94,2.15
17,2024-02-27,依顿电子,603328,21.83,22.45,22.45,21.67,124160,85544828.0,3.57,2.84,0.62,1.24
16,2024-02-26,依顿电子,603328,21.69,21.83,22.11,21.55,135679,91325512.0,2.58,0.74,0.16,1.36
15,2024-02-23,依顿电子,603328,21.39,21.67,21.71,21.31,113733,74521473.0,1.87,1.4,0.3,1.14
14,2024-02-22,依顿电子,603328,21.09,21.37,21.45,21.03,113505,73500648.0,1.99,1.33,0.28,1.14
13,2024-02-21,依顿电子,603328,20.97,21.09,21.53,20.83,144640,93052533.0,3.32,0.0,0.0,1.45
12,2024-02-20,依顿电子,603328,20.95,21.09,21.17,20.67,121197,76021911.0,2.38,0.29,0.06,1.21
11,2024-02-19,依顿电子,603328,20.99,21.03,21.17,20.73,184372,116228887.0,2.1,0.57,0.12,1.85
