,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,山西证券,002500,8.33,8.64,8.64,8.31,628127,416275683.62,3.98,4.22,0.35,1.75
218,2024-12-23,山西证券,002500,8.43,8.29,8.49,8.26,279219,181415126.53,2.73,-1.66,-0.14,0.78
217,2024-12-20,山西证券,002500,8.42,8.43,8.49,8.39,191340,125397768.66,1.19,0.0,0.0,0.53
216,2024-12-19,山西证券,002500,8.4,8.43,8.46,8.3,227067,147696308.07,1.89,-0.35,-0.03,0.63
215,2024-12-18,山西证券,002500,8.44,8.46,8.53,8.44,198495,130643069.15,1.06,0.0,0.0,0.55
214,2024-12-17,山西证券,002500,8.48,8.46,8.55,8.42,284730,187222051.78,1.52,-0.82,-0.07,0.79
213,2024-12-16,山西证券,002500,8.57,8.53,8.62,8.47,307473,203939156.48,1.75,-0.7,-0.06,0.86
212,2024-12-13,山西证券,002500,8.73,8.59,8.74,8.59,564022,378606406.09,1.7,-2.72,-0.24,1.57
211,2024-12-12,山西证券,002500,8.68,8.83,8.88,8.62,469502,319349943.34,3.0,1.73,0.15,1.31
210,2024-12-11,山西证券,002500,8.65,8.68,8.74,8.61,341333,229866504.12,1.51,0.7,0.06,0.95
209,2024-12-10,山西证券,002500,9.01,8.62,9.01,8.6,638110,435481730.54,4.77,0.23,0.02,1.78
208,2024-12-09,山西证券,002500,8.72,8.6,8.74,8.52,429906,287690986.3,2.52,-1.38,-0.12,1.2
207,2024-12-06,山西证券,002500,8.53,8.72,8.77,8.51,540785,363585820.04,3.04,1.87,0.16,1.51
206,2024-12-05,山西证券,002500,8.46,8.56,8.6,8.42,427223,282185030.23,2.12,0.94,0.08,1.19
205,2024-12-04,山西证券,002500,8.55,8.48,8.65,8.43,374794,248304925.72,2.57,-1.05,-0.09,1.04
204,2024-12-03,山西证券,002500,8.53,8.57,8.64,8.44,419413,277388385.52,2.34,0.47,0.04,1.17
203,2024-12-02,山西证券,002500,8.43,8.53,8.6,8.39,471526,312112111.84,2.48,0.71,0.06,1.31
202,2024-11-29,山西证券,002500,8.31,8.47,8.66,8.27,652889,429837583.03,4.68,1.68,0.14,1.82
201,2024-11-28,山西证券,002500,8.25,8.33,8.52,8.2,534236,347193996.76,3.88,0.97,0.08,1.49
200,2024-11-27,山西证券,002500,8.04,8.25,8.25,7.95,375884,236286300.8,3.71,2.1,0.17,1.05
199,2024-11-26,山西证券,002500,8.05,8.08,8.21,8.03,320950,202324739.73,2.24,0.37,0.03,0.89
198,2024-11-25,山西证券,002500,8.09,8.05,8.12,7.92,346672,215599365.8,2.48,0.0,0.0,0.97
197,2024-11-22,山西证券,002500,8.44,8.05,8.48,8.03,524141,336194276.49,5.32,-4.85,-0.41,1.46
196,2024-11-21,山西证券,002500,8.42,8.46,8.52,8.38,464233,304070498.31,1.65,0.0,0.0,1.29
195,2024-11-20,山西证券,002500,8.35,8.46,8.47,8.31,456060,296957463.61,1.9,0.71,0.06,1.27
194,2024-11-19,山西证券,002500,8.31,8.4,8.43,8.21,425977,275071898.21,2.67,1.82,0.15,1.19
193,2024-11-18,山西证券,002500,8.34,8.25,8.46,8.18,515634,332774205.6,3.35,-1.32,-0.11,1.44
192,2024-11-15,山西证券,002500,8.68,8.36,8.73,8.33,641360,424663612.03,4.61,-3.69,-0.32,1.79
191,2024-11-14,山西证券,002500,8.86,8.68,8.95,8.66,586555,400679847.94,3.26,-2.47,-0.22,1.63
190,2024-11-13,山西证券,002500,8.87,8.9,8.95,8.74,609544,418193211.78,2.36,-0.11,-0.01,1.7
189,2024-11-12,山西证券,002500,9.11,8.91,9.17,8.81,826428,578177810.37,3.96,-1.98,-0.18,2.3
188,2024-11-11,山西证券,002500,9.03,9.09,9.17,8.98,875277,615086717.5,2.07,-0.76,-0.07,2.44
187,2024-11-08,山西证券,002500,9.56,9.16,9.61,9.11,1358997,978921498.73,5.33,-2.35,-0.22,3.79
186,2024-11-07,山西证券,002500,8.83,9.38,9.59,8.78,1848517,1316389038.91,9.04,4.69,0.42,5.15
185,2024-11-06,山西证券,002500,9.29,8.96,9.38,8.91,1935026,1370005322.23,5.04,-3.97,-0.37,5.39
184,2024-11-05,山西证券,002500,9.17,9.33,9.68,8.74,2756292,1970948444.24,10.25,1.74,0.16,7.68
183,2024-11-04,山西证券,002500,8.49,9.17,9.17,8.38,1825446,1236289940.38,9.48,10.08,0.84,5.09
182,2024-11-01,山西证券,002500,8.2,8.33,8.57,8.16,1305260,845647084.29,5.0,1.59,0.13,3.64
181,2024-10-31,山西证券,002500,8.04,8.2,8.4,8.03,1161928,742495781.46,4.63,2.5,0.2,3.24
180,2024-10-30,山西证券,002500,7.88,8.0,8.07,7.87,555197,342601412.02,2.53,1.01,0.08,1.55
179,2024-10-29,山西证券,002500,8.04,7.92,8.2,7.88,663326,413231904.04,4.0,-1.12,-0.09,1.85
178,2024-10-28,山西证券,002500,7.96,8.01,8.03,7.95,451129,279645553.23,1.0,0.25,0.02,1.26
177,2024-10-25,山西证券,002500,7.92,7.99,8.12,7.9,698573,433239625.52,2.78,1.01,0.08,1.95
176,2024-10-24,山西证券,002500,7.83,7.91,8.0,7.79,493282,301922625.04,2.68,0.89,0.07,1.37
175,2024-10-23,山西证券,002500,7.86,7.84,8.01,7.79,671304,412191949.26,2.8,-0.25,-0.02,1.87
174,2024-10-22,山西证券,002500,7.84,7.86,7.88,7.77,483588,293899935.99,1.41,0.64,0.05,1.35
173,2024-10-21,山西证券,002500,7.82,7.81,7.9,7.73,735954,446164263.38,2.15,-1.26,-0.1,2.05
172,2024-10-18,山西证券,002500,7.57,7.91,8.25,7.52,1212757,738947770.19,9.63,4.35,0.33,3.38
171,2024-10-17,山西证券,002500,7.71,7.58,7.81,7.58,512211,306264065.87,2.99,-1.43,-0.11,1.43
170,2024-10-16,山西证券,002500,7.61,7.69,7.84,7.6,625730,373483863.65,3.13,0.39,0.03,1.74
169,2024-10-15,山西证券,002500,7.83,7.66,7.94,7.65,630333,382107441.46,3.68,-2.79,-0.22,1.76
168,2024-10-14,山西证券,002500,7.88,7.88,7.92,7.53,776493,466944193.84,4.98,0.64,0.05,2.16
167,2024-10-11,山西证券,002500,7.9,7.83,8.07,7.7,846038,517080665.67,4.63,-2.0,-0.16,2.36
166,2024-10-10,山西证券,002500,8.49,7.99,8.61,7.91,1393647,881295627.92,8.31,-5.11,-0.43,3.88
165,2024-10-09,山西证券,002500,9.03,8.42,9.39,8.42,2114174,1449506696.97,10.35,-10.14,-0.95,5.89
164,2024-10-08,山西证券,002500,9.37,9.37,9.37,8.87,1870804,1348413656.22,5.88,10.11,0.86,5.21
163,2024-09-30,山西证券,002500,8.34,8.51,8.51,8.08,1949145,1267485990.16,5.56,10.09,0.78,5.43
162,2024-09-27,山西证券,002500,7.21,7.73,7.73,7.05,1420939,813651472.69,9.7,10.27,0.72,3.96
161,2024-09-26,山西证券,002500,6.69,7.01,7.04,6.66,694262,370463800.98,5.65,4.16,0.28,1.93
160,2024-09-25,山西证券,002500,6.73,6.73,6.9,6.69,708800,374300604.56,3.16,1.36,0.09,1.97
159,2024-09-24,山西证券,002500,6.36,6.64,6.65,6.35,589310,299359920.95,4.75,5.23,0.33,1.64
158,2024-09-23,山西证券,002500,6.38,6.31,6.39,6.28,178083,87749307.3,1.73,-0.79,-0.05,0.5
157,2024-09-20,山西证券,002500,6.35,6.36,6.38,6.3,138862,68450794.2,1.26,0.0,0.0,0.39
156,2024-09-19,山西证券,002500,6.34,6.36,6.44,6.26,247665,122642336.13,2.85,0.63,0.04,0.69
155,2024-09-18,山西证券,002500,6.28,6.32,6.32,6.18,209856,102271610.16,2.22,0.16,0.01,0.58
154,2024-09-13,山西证券,002500,6.3,6.31,6.38,6.27,212815,104635549.03,1.75,0.16,0.01,0.59
153,2024-09-12,山西证券,002500,6.22,6.3,6.32,6.21,191472,93593616.4,1.77,1.12,0.07,0.53
152,2024-09-11,山西证券,002500,6.21,6.23,6.28,6.18,147850,71662229.3,1.6,-0.32,-0.02,0.41
151,2024-09-10,山西证券,002500,6.26,6.25,6.28,6.12,197606,95127118.92,2.55,-0.32,-0.02,0.55
150,2024-09-09,山西证券,002500,6.18,6.27,6.34,6.14,252423,123024877.94,3.22,0.8,0.05,0.7
149,2024-09-06,山西证券,002500,6.26,6.22,6.32,6.18,311535,151701307.5,2.27,0.81,0.05,0.87
148,2024-09-05,山西证券,002500,6.1,6.17,6.19,6.1,118512,56860118.0,1.48,1.15,0.07,0.33
147,2024-09-04,山西证券,002500,6.15,6.1,6.22,6.09,157026,75143461.5,2.1,-1.29,-0.08,0.44
146,2024-09-03,山西证券,002500,6.1,6.18,6.23,6.09,156525,75269772.7,2.3,1.31,0.08,0.44
145,2024-09-02,山西证券,002500,6.3,6.1,6.32,6.1,277757,133551131.25,3.48,-3.48,-0.22,0.77
144,2024-08-30,山西证券,002500,6.14,6.32,6.4,6.12,351950,172658706.78,4.57,3.1,0.19,0.98
143,2024-08-29,山西证券,002500,6.19,6.13,6.23,6.13,223281,107233713.46,1.62,-0.65,-0.04,0.62
142,2024-08-28,山西证券,002500,6.13,6.17,6.28,6.1,262675,126574870.85,2.96,1.31,0.08,0.73
141,2024-08-27,山西证券,002500,6.17,6.09,6.17,6.08,87013,41281921.92,1.46,-1.3,-0.08,0.24
140,2024-08-26,山西证券,002500,6.14,6.17,6.21,6.12,103877,49793706.38,1.47,0.49,0.03,0.29
139,2024-08-23,山西证券,002500,6.09,6.14,6.18,6.08,100282,47860660.47,1.64,0.66,0.04,0.28
138,2024-08-22,山西证券,002500,6.25,6.1,6.25,6.1,150980,72458633.4,2.41,-1.93,-0.12,0.42
137,2024-08-21,山西证券,002500,6.23,6.22,6.3,6.19,110871,53838228.9,1.76,-0.48,-0.03,0.31
136,2024-08-20,山西证券,002500,6.35,6.25,6.36,6.23,176277,86174049.08,2.04,-1.73,-0.11,0.49
135,2024-08-19,山西证券,002500,6.27,6.36,6.39,6.27,164136,81190216.74,1.91,1.27,0.08,0.46
134,2024-08-16,山西证券,002500,6.35,6.28,6.39,6.27,134898,66391461.7,1.89,-1.26,-0.08,0.38
133,2024-08-15,山西证券,002500,6.26,6.36,6.43,6.26,213725,105718151.9,2.71,1.27,0.08,0.6
132,2024-08-14,山西证券,002500,6.28,6.28,6.36,6.27,140176,68867286.0,1.42,-0.63,-0.04,0.39
131,2024-08-13,山西证券,002500,6.23,6.32,6.32,6.21,137644,67118705.98,1.77,1.44,0.09,0.38
130,2024-08-12,山西证券,002500,6.25,6.23,6.27,6.19,109098,52884329.84,1.28,-0.32,-0.02,0.3
129,2024-08-09,山西证券,002500,6.35,6.25,6.38,6.25,141625,69348379.5,2.06,-0.95,-0.06,0.39
128,2024-08-08,山西证券,002500,6.25,6.31,6.4,6.23,165954,81594812.8,2.72,0.96,0.06,0.46
127,2024-08-07,山西证券,002500,6.31,6.25,6.32,6.25,135698,66264550.11,1.11,-0.95,-0.06,0.38
126,2024-08-06,山西证券,002500,6.31,6.31,6.36,6.25,154532,75755812.2,1.76,0.8,0.05,0.43
125,2024-08-05,山西证券,002500,6.25,6.26,6.4,6.23,236762,116319082.3,2.7,-0.63,-0.04,0.66
124,2024-08-02,山西证券,002500,6.4,6.3,6.47,6.27,269885,133695699.8,3.1,-2.33,-0.15,0.75
123,2024-08-01,山西证券,002500,6.36,6.45,6.48,6.34,314391,157053704.7,2.19,0.78,0.05,0.88
122,2024-07-31,山西证券,002500,6.09,6.4,6.44,6.06,463871,227841989.2,6.27,5.61,0.34,1.29
121,2024-07-30,山西证券,002500,6.01,6.06,6.08,6.0,135654,63819237.3,1.33,0.66,0.04,0.38
120,2024-07-29,山西证券,002500,6.0,6.02,6.08,5.96,160653,75398155.6,2.0,0.33,0.02,0.45
119,2024-07-26,山西证券,002500,5.91,6.0,6.02,5.89,229987,107253391.62,2.21,2.21,0.13,0.64
118,2024-07-25,山西证券,002500,5.83,5.87,5.92,5.79,170620,78039427.6,2.23,0.86,0.05,0.48
117,2024-07-24,山西证券,002500,5.84,5.82,5.89,5.79,163349,74297465.76,1.71,-0.34,-0.02,0.46
116,2024-07-23,山西证券,002500,5.89,5.84,5.97,5.84,195535,89981358.54,2.2,-1.18,-0.07,0.54
115,2024-07-22,山西证券,002500,5.99,5.91,6.02,5.86,211842,97984667.61,2.69,-0.67,-0.04,0.59
114,2024-07-19,山西证券,002500,5.89,5.95,5.96,5.86,180134,83099677.98,1.69,0.51,0.03,0.5
113,2024-07-18,山西证券,002500,5.87,5.92,5.92,5.78,178732,81469128.01,2.38,0.51,0.03,0.5
112,2024-07-17,山西证券,002500,5.88,5.89,5.93,5.87,145161,66656276.81,1.02,0.0,0.0,0.4
111,2024-07-16,山西证券,002500,5.87,5.89,5.92,5.86,119267,54679916.03,1.02,0.17,0.01,0.33
110,2024-07-15,山西证券,002500,5.88,5.88,5.92,5.83,110845,50659303.1,1.53,-0.17,-0.01,0.31
109,2024-07-12,山西证券,002500,5.92,5.89,5.95,5.87,105506,48466651.72,1.35,-0.67,-0.04,0.29
108,2024-07-11,山西证券,002500,5.93,5.93,5.97,5.89,162579,75080514.88,1.37,1.54,0.09,0.45
107,2024-07-10,山西证券,002500,5.84,5.84,5.95,5.83,127809,58563198.75,2.05,-0.34,-0.02,0.36
106,2024-07-09,山西证券,002500,5.76,5.86,5.87,5.71,210013,94967095.41,2.79,2.09,0.12,0.59
105,2024-07-08,山西证券,002500,5.89,5.74,5.91,5.71,203152,91603033.48,3.37,-3.2,-0.19,0.57
104,2024-07-05,山西证券,002500,5.92,5.93,5.99,5.87,142989,65916299.19,2.03,0.34,0.02,0.4
103,2024-07-04,山西证券,002500,6.05,5.91,6.08,5.91,193897,90167834.5,2.81,-2.31,-0.14,0.54
102,2024-07-03,山西证券,002500,6.04,6.05,6.09,6.02,131180,61892500.2,1.16,0.17,0.01,0.37
101,2024-07-02,山西证券,002500,6.04,6.04,6.09,6.01,148227,69752158.3,1.32,0.0,0.0,0.41
100,2024-07-01,山西证券,002500,6.01,6.04,6.08,5.93,179466,84025028.4,2.48,0.0,0.0,0.5
99,2024-06-28,山西证券,002500,6.12,6.04,6.19,6.02,215914,102867810.34,2.8,-0.66,-0.04,0.6
98,2024-06-27,山西证券,002500,6.14,6.08,6.15,6.06,167775,81201612.65,1.46,-1.14,-0.07,0.47
97,2024-06-26,山西证券,002500,6.04,6.15,6.17,6.04,170890,82804733.83,2.15,1.49,0.09,0.48
96,2024-06-25,山西证券,002500,6.14,6.06,6.19,6.01,247421,119301689.53,2.92,-1.78,-0.11,0.69
95,2024-06-24,山西证券,002500,6.3,6.17,6.31,6.14,217851,107074790.1,2.69,-2.37,-0.15,0.61
94,2024-06-21,山西证券,002500,6.23,6.32,6.38,6.22,255951,128179971.65,2.58,1.77,0.11,0.71
93,2024-06-20,山西证券,002500,6.31,6.21,6.34,6.21,142254,70462035.43,2.06,-1.58,-0.1,0.4
92,2024-06-19,山西证券,002500,6.38,6.31,6.39,6.28,135353,67791141.8,1.72,-1.1,-0.07,0.38
91,2024-06-18,山西证券,002500,6.26,6.38,6.39,6.25,188212,94695488.91,2.23,1.75,0.11,0.52
90,2024-06-17,山西证券,002500,6.23,6.27,6.32,6.21,183593,91309571.51,1.75,0.0,0.0,0.51
89,2024-06-14,山西证券,002500,6.18,6.27,6.31,6.13,267262,131732241.26,2.92,1.62,0.1,0.74
88,2024-06-13,山西证券,002500,6.23,6.17,6.23,6.15,153424,75226896.44,1.29,-0.64,-0.04,0.43
87,2024-06-12,山西证券,002500,6.22,6.21,6.27,6.21,139866,69149183.8,0.96,-0.16,-0.01,0.39
86,2024-06-11,山西证券,002500,6.31,6.22,6.31,6.18,310223,153335301.45,2.04,-2.2,-0.14,0.86
85,2024-06-07,山西证券,002500,6.28,6.36,6.52,6.26,394096,199670057.84,4.16,1.76,0.11,1.1
84,2024-06-06,山西证券,002500,6.38,6.25,6.4,6.23,215031,107203280.09,2.66,-2.04,-0.13,0.6
83,2024-06-05,山西证券,002500,6.41,6.38,6.48,6.36,147906,75215873.2,1.86,-1.09,-0.07,0.41
82,2024-06-04,山西证券,002500,6.48,6.45,6.51,6.35,235308,119469243.9,2.47,-0.46,-0.03,0.66
81,2024-06-03,山西证券,002500,6.52,6.48,6.56,6.41,236776,121633529.72,2.3,-0.77,-0.05,0.66
80,2024-05-31,山西证券,002500,6.51,6.53,6.58,6.49,141882,73496096.07,1.39,0.62,0.04,0.4
79,2024-05-30,山西证券,002500,6.52,6.49,6.53,6.44,147846,75950204.2,1.38,-0.61,-0.04,0.41
78,2024-05-29,山西证券,002500,6.44,6.53,6.64,6.43,269984,140036804.3,3.26,1.4,0.09,0.75
77,2024-05-28,山西证券,002500,6.47,6.44,6.51,6.41,150609,77087560.6,1.54,-0.77,-0.05,0.42
76,2024-05-27,山西证券,002500,6.47,6.49,6.52,6.41,135386,69171027.4,1.71,0.78,0.05,0.38
75,2024-05-24,山西证券,002500,6.44,6.44,6.52,6.43,116377,59710376.93,1.39,-0.46,-0.03,0.32
74,2024-05-23,山西证券,002500,6.62,6.47,6.64,6.45,206993,106718167.6,2.87,-2.27,-0.15,0.58
73,2024-05-22,山西证券,002500,6.6,6.62,6.66,6.58,116267,61028492.87,1.21,0.15,0.01,0.32
72,2024-05-21,山西证券,002500,6.65,6.61,6.67,6.58,143636,75338176.1,1.35,-0.75,-0.05,0.4
71,2024-05-20,山西证券,002500,6.67,6.66,6.77,6.65,263590,139944188.7,1.79,-0.45,-0.03,0.73
70,2024-05-17,山西证券,002500,6.58,6.69,6.7,6.57,191488,100547950.49,1.97,1.36,0.09,0.53
69,2024-05-16,山西证券,002500,6.61,6.6,6.69,6.57,178107,93461641.3,1.82,0.0,0.0,0.5
68,2024-05-15,山西证券,002500,6.75,6.6,6.77,6.58,236036,124446922.88,2.84,-1.49,-0.1,0.66
67,2024-05-14,山西证券,002500,6.64,6.7,6.73,6.61,206419,108854946.8,1.8,0.6,0.04,0.58
66,2024-05-13,山西证券,002500,6.64,6.66,6.7,6.56,183709,96407107.5,2.11,0.3,0.02,0.51
65,2024-05-10,山西证券,002500,6.67,6.64,6.69,6.61,164512,86465122.92,1.2,-0.15,-0.01,0.46
64,2024-05-09,山西证券,002500,6.58,6.65,6.69,6.57,158242,83181349.28,1.83,1.22,0.08,0.44
63,2024-05-08,山西证券,002500,6.65,6.57,6.66,6.57,161287,84309398.21,1.35,-1.5,-0.1,0.45
62,2024-05-07,山西证券,002500,6.66,6.67,6.71,6.62,244520,128960557.8,1.35,0.0,0.0,0.68
61,2024-05-06,山西证券,002500,6.74,6.67,6.78,6.64,340477,180785913.06,2.11,0.45,0.03,0.95
60,2024-04-30,山西证券,002500,6.62,6.64,6.66,6.57,331765,173650743.5,1.36,0.3,0.02,0.92
59,2024-04-29,山西证券,002500,6.49,6.62,6.67,6.47,452771,236238474.52,3.09,2.16,0.14,1.26
58,2024-04-26,山西证券,002500,6.3,6.48,6.52,6.25,480347,242679243.3,4.39,5.37,0.33,1.34
57,2024-04-25,山西证券,002500,6.14,6.15,6.22,6.12,109510,53480976.78,1.62,-0.32,-0.02,0.31
56,2024-04-24,山西证券,002500,6.21,6.17,6.21,6.13,137472,67147083.6,1.3,0.0,0.0,0.38
55,2024-04-23,山西证券,002500,6.18,6.17,6.23,6.17,103857,50999356.6,0.97,-0.32,-0.02,0.29
54,2024-04-22,山西证券,002500,6.23,6.19,6.28,6.15,152218,75013418.21,2.09,-0.32,-0.02,0.42
53,2024-04-19,山西证券,002500,6.21,6.21,6.28,6.19,170856,84385739.0,1.44,-0.8,-0.05,0.48
52,2024-04-18,山西证券,002500,6.15,6.26,6.34,6.13,282761,140068130.99,3.41,1.79,0.11,0.79
51,2024-04-17,山西证券,002500,5.99,6.15,6.17,5.99,218852,105653280.3,3.02,3.19,0.19,0.61
50,2024-04-16,山西证券,002500,6.15,5.96,6.21,5.95,257356,123985530.9,4.2,-3.72,-0.23,0.72
49,2024-04-15,山西证券,002500,6.13,6.19,6.31,6.02,254707,124853425.58,4.74,1.14,0.07,0.71
48,2024-04-12,山西证券,002500,6.26,6.12,6.27,6.12,155117,75824028.27,2.4,-2.08,-0.13,0.43
47,2024-04-11,山西证券,002500,6.19,6.25,6.31,6.19,159762,79204634.3,1.93,0.48,0.03,0.45
46,2024-04-10,山西证券,002500,6.32,6.22,6.32,6.17,197441,97468854.37,2.38,-1.43,-0.09,0.55
45,2024-04-09,山西证券,002500,6.28,6.31,6.34,6.27,102805,51366286.9,1.11,0.48,0.03,0.29
44,2024-04-08,山西证券,002500,6.38,6.28,6.39,6.27,192806,96618797.5,1.88,-1.72,-0.11,0.54
43,2024-04-03,山西证券,002500,6.41,6.39,6.45,6.38,125527,63712719.42,1.09,-0.62,-0.04,0.35
42,2024-04-02,山西证券,002500,6.44,6.43,6.51,6.41,179903,91859873.84,1.55,-0.16,-0.01,0.5
41,2024-04-01,山西证券,002500,6.43,6.44,6.47,6.4,188847,96255985.43,1.1,1.42,0.09,0.53
40,2024-03-29,山西证券,002500,6.32,6.35,6.35,6.26,210817,105329378.3,1.43,0.63,0.04,0.59
39,2024-03-28,山西证券,002500,6.27,6.31,6.4,6.26,167642,83998517.08,2.23,0.64,0.04,0.47
38,2024-03-27,山西证券,002500,6.4,6.27,6.41,6.26,161087,80992211.81,2.34,-2.18,-0.14,0.45
37,2024-03-26,山西证券,002500,6.41,6.41,6.44,6.36,144423,73223810.69,1.25,0.16,0.01,0.4
36,2024-03-25,山西证券,002500,6.56,6.4,6.56,6.39,247839,127046913.62,2.58,-2.74,-0.18,0.69
35,2024-03-22,山西证券,002500,6.69,6.58,6.71,6.57,237296,124285105.82,2.09,-1.64,-0.11,0.66
34,2024-03-21,山西证券,002500,6.67,6.69,6.78,6.65,284054,151002264.95,1.95,0.45,0.03,0.79
33,2024-03-20,山西证券,002500,6.64,6.66,6.69,6.61,147850,77759461.24,1.2,0.3,0.02,0.41
32,2024-03-19,山西证券,002500,6.74,6.64,6.75,6.64,205147,108493806.8,1.62,-1.92,-0.13,0.57
31,2024-03-18,山西证券,002500,6.66,6.77,6.79,6.66,319342,170253484.68,1.95,1.8,0.12,0.89
30,2024-03-15,山西证券,002500,6.56,6.65,6.65,6.54,189973,99211565.2,1.67,1.06,0.07,0.53
29,2024-03-14,山西证券,002500,6.61,6.58,6.67,6.54,187861,98233437.2,1.95,-1.05,-0.07,0.52
28,2024-03-13,山西证券,002500,6.71,6.65,6.71,6.61,212597,111811635.8,1.49,-0.89,-0.06,0.59
27,2024-03-12,山西证券,002500,6.7,6.71,6.75,6.65,241471,128007010.02,1.49,0.3,0.02,0.67
26,2024-03-11,山西证券,002500,6.61,6.69,6.7,6.6,223093,117413688.72,1.51,1.06,0.07,0.62
25,2024-03-08,山西证券,002500,6.62,6.62,6.66,6.54,208851,109137115.88,1.81,-0.3,-0.02,0.58
24,2024-03-07,山西证券,002500,6.66,6.64,6.75,6.62,255873,135190999.55,1.95,-0.3,-0.02,0.71
23,2024-03-06,山西证券,002500,6.65,6.66,6.77,6.6,219690,115977836.23,2.56,0.15,0.01,0.61
22,2024-03-05,山西证券,002500,6.73,6.65,6.74,6.62,257410,135880079.72,1.78,-1.48,-0.1,0.72
21,2024-03-04,山西证券,002500,6.86,6.75,6.88,6.71,317383,169695394.78,2.46,-2.17,-0.15,0.88
20,2024-03-01,山西证券,002500,6.87,6.9,6.93,6.82,344709,187093083.29,1.6,0.58,0.04,0.96
19,2024-02-29,山西证券,002500,6.71,6.86,6.92,6.67,622034,336225682.2,3.69,1.18,0.08,1.73
18,2024-02-28,山西证券,002500,6.87,6.78,7.05,6.78,697373,383412707.37,3.96,-0.59,-0.04,1.94
17,2024-02-27,山西证券,002500,6.64,6.82,6.82,6.58,299818,159693886.27,3.6,2.25,0.15,0.84
16,2024-02-26,山西证券,002500,6.73,6.67,6.77,6.65,255559,135450580.05,1.77,-1.62,-0.11,0.71
15,2024-02-23,山西证券,002500,6.66,6.78,6.78,6.6,383075,203138521.26,2.72,2.42,0.16,1.07
14,2024-02-22,山西证券,002500,6.58,6.62,6.66,6.54,229945,120134361.08,1.82,0.3,0.02,0.64
13,2024-02-21,山西证券,002500,6.51,6.6,6.74,6.44,348493,182305211.88,4.57,0.61,0.04,0.97
12,2024-02-20,山西证券,002500,6.48,6.56,6.58,6.43,272198,140182093.11,2.31,1.08,0.07,0.76
11,2024-02-19,山西证券,002500,6.62,6.49,6.62,6.41,360917,185362751.56,3.18,-1.67,-0.11,1.01
10,2024-02-08,山西证券,002500,6.62,6.6,6.91,6.57,549327,293700764.68,5.12,-0.6,-0.04,1.53
9,2024-02-07,山西证券,002500,6.3,6.64,6.64,6.3,576530,298656891.65,5.36,4.73,0.3,1.61
8,2024-02-06,山西证券,002500,5.73,6.34,6.39,5.69,452083,219665493.53,12.07,9.31,0.54,1.26
7,2024-02-05,山西证券,002500,5.95,5.8,6.12,5.65,353796,164757812.75,7.73,-4.61,-0.28,0.99
