,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,科翔股份,300903,17.07,18.48,19.74,16.8,722961,726621465.0,17.5,10.0,1.68,21.93
214,2024-12-17,科翔股份,300903,16.44,16.8,17.94,16.23,460981,434065919.0,10.33,1.51,0.25,13.98
213,2024-12-16,科翔股份,300903,16.55,16.55,17.11,16.41,149638,138052428.0,4.24,0.24,0.04,4.54
212,2024-12-13,科翔股份,300903,16.75,16.51,16.91,16.46,111323,101995137.0,2.66,-2.48,-0.42,3.38
211,2024-12-12,科翔股份,300903,17.02,16.93,17.2,16.66,139104,129346084.0,3.19,0.0,0.0,4.22
210,2024-12-11,科翔股份,300903,16.71,16.93,17.05,16.68,136565,126924309.0,2.21,1.32,0.22,4.14
209,2024-12-10,科翔股份,300903,17.11,16.71,17.18,16.69,201627,187706677.0,2.96,0.97,0.16,6.12
208,2024-12-09,科翔股份,300903,16.68,16.55,16.78,16.33,105811,96456427.0,2.69,-0.96,-0.16,3.21
207,2024-12-06,科翔股份,300903,16.84,16.71,16.98,16.59,156236,144156409.0,2.32,-0.77,-0.13,4.74
206,2024-12-05,科翔股份,300903,16.33,16.84,16.96,16.14,170262,156700952.0,5.0,2.75,0.45,5.16
205,2024-12-04,科翔股份,300903,16.82,16.39,16.96,16.26,144880,132196701.0,4.19,-1.92,-0.32,4.39
204,2024-12-03,科翔股份,300903,16.66,16.71,16.96,16.42,167853,154281077.0,3.24,0.12,0.02,5.09
203,2024-12-02,科翔股份,300903,16.82,16.69,16.96,16.57,197113,181245310.0,2.32,-0.77,-0.13,5.98
202,2024-11-29,科翔股份,300903,16.17,16.82,16.82,15.87,243956,221602893.0,5.88,4.02,0.65,7.4
201,2024-11-28,科翔股份,300903,16.14,16.17,16.68,16.05,156022,139920829.0,3.9,0.19,0.03,4.73
200,2024-11-27,科翔股份,300903,15.9,16.14,16.15,15.27,168987,145522575.0,5.48,0.56,0.09,5.13
199,2024-11-26,科翔股份,300903,15.99,16.05,16.89,15.94,242472,218447440.0,6.02,1.65,0.26,7.36
198,2024-11-25,科翔股份,300903,15.58,15.79,15.79,15.15,124750,105869750.0,4.17,2.8,0.43,3.78
197,2024-11-22,科翔股份,300903,16.14,15.36,16.44,15.31,140776,123425205.0,6.96,-5.36,-0.87,4.27
196,2024-11-21,科翔股份,300903,16.28,16.23,16.48,15.92,110048,98338556.0,3.42,-0.86,-0.14,3.34
195,2024-11-20,科翔股份,300903,15.96,16.37,16.53,15.96,125240,112140804.0,3.55,1.93,0.31,3.8
194,2024-11-19,科翔股份,300903,15.49,16.06,16.06,15.31,131378,113633338.0,4.85,3.95,0.61,3.99
193,2024-11-18,科翔股份,300903,15.94,15.45,16.57,15.16,171042,147177256.0,8.88,-2.65,-0.42,5.19
192,2024-11-15,科翔股份,300903,16.17,15.87,16.53,15.81,133155,119037240.0,4.43,-2.28,-0.37,4.04
191,2024-11-14,科翔股份,300903,16.82,16.24,16.89,16.19,128194,116325330.0,4.14,-3.96,-0.67,3.89
190,2024-11-13,科翔股份,300903,16.89,16.91,17.2,16.37,164091,151406609.0,4.88,-0.53,-0.09,4.98
189,2024-11-12,科翔股份,300903,17.7,17.0,17.7,16.87,264870,250888064.0,4.69,-3.95,-0.7,8.03
188,2024-11-11,科翔股份,300903,16.66,17.7,17.92,16.59,361216,345688347.0,7.97,6.12,1.02,10.96
187,2024-11-08,科翔股份,300903,16.57,16.68,16.98,16.48,266097,245325756.0,3.04,1.46,0.24,8.07
186,2024-11-07,科翔股份,300903,16.35,16.44,16.78,16.17,299677,270627213.0,3.78,1.99,0.32,9.09
185,2024-11-06,科翔股份,300903,15.97,16.12,16.41,15.85,221588,197056974.0,3.5,0.69,0.11,6.72
184,2024-11-05,科翔股份,300903,15.76,16.01,16.08,15.54,184417,161062279.0,3.44,2.04,0.32,5.59
183,2024-11-04,科翔股份,300903,14.77,15.69,15.94,14.75,210620,178284389.0,8.03,5.87,0.87,6.39
182,2024-11-01,科翔股份,300903,16.1,14.82,16.19,14.77,198825,165946611.0,8.91,-7.03,-1.12,6.03
181,2024-10-31,科翔股份,300903,15.22,15.94,16.1,15.13,196038,170279258.0,6.36,4.52,0.69,5.95
180,2024-10-30,科翔股份,300903,15.42,15.25,15.58,14.95,158312,132900670.0,4.05,-1.87,-0.29,4.8
179,2024-10-29,科翔股份,300903,15.99,15.54,16.19,15.49,143506,124943702.0,4.34,-3.6,-0.58,4.35
178,2024-10-28,科翔股份,300903,15.99,16.12,16.26,15.74,148982,130968757.0,3.25,0.81,0.13,4.52
177,2024-10-25,科翔股份,300903,15.6,15.99,16.17,15.58,149728,130856509.0,3.8,3.03,0.47,4.54
176,2024-10-24,科翔股份,300903,15.49,15.52,15.67,15.25,133254,113300262.0,2.69,-0.58,-0.09,4.04
175,2024-10-23,科翔股份,300903,15.58,15.61,16.08,15.49,164909,143112560.0,3.74,-0.95,-0.15,5.0
174,2024-10-22,科翔股份,300903,16.19,15.76,16.39,15.51,190018,166290923.0,5.54,-0.76,-0.12,5.76
173,2024-10-21,科翔股份,300903,15.69,15.88,16.33,15.51,247623,217522543.0,5.3,2.65,0.41,7.51
172,2024-10-18,科翔股份,300903,14.77,15.47,15.85,14.62,279955,235679578.0,8.44,6.18,0.9,8.49
171,2024-10-17,科翔股份,300903,14.52,14.57,14.97,14.46,143188,116146328.0,3.56,1.75,0.25,4.34
170,2024-10-16,科翔股份,300903,14.19,14.32,14.7,14.14,132867,105315026.0,3.85,-1.58,-0.23,4.03
169,2024-10-15,科翔股份,300903,14.73,14.55,15.16,14.48,156495,127856431.0,4.6,-1.49,-0.22,4.75
168,2024-10-14,科翔股份,300903,14.12,14.77,14.79,14.1,166381,132306192.0,4.89,4.75,0.67,5.05
167,2024-10-11,科翔股份,300903,15.04,14.1,15.04,13.89,184761,145624324.0,7.63,-6.44,-0.97,5.6
166,2024-10-10,科翔股份,300903,15.22,15.07,15.79,14.98,237421,199777421.0,5.43,0.94,0.14,7.2
165,2024-10-09,科翔股份,300903,16.53,14.93,16.71,14.93,335240,294423218.0,10.18,-14.64,-2.56,10.17
164,2024-10-08,科翔股份,300903,17.79,17.49,17.79,15.63,460621,426773703.0,14.43,16.83,2.52,13.97
163,2024-09-30,科翔股份,300903,13.8,14.97,15.04,13.33,333764,261065628.0,13.09,14.62,1.91,10.12
162,2024-09-27,科翔股份,300903,12.66,13.06,13.29,12.5,198932,140691942.0,6.38,5.41,0.67,6.03
161,2024-09-26,科翔股份,300903,12.09,12.39,12.39,12.03,104669,70460299.0,2.98,2.4,0.29,3.17
160,2024-09-25,科翔股份,300903,12.01,12.1,12.45,11.98,151590,101511618.0,3.92,1.0,0.12,4.6
159,2024-09-24,科翔股份,300903,11.67,11.98,11.98,11.47,107971,69698908.0,4.36,2.48,0.29,3.28
158,2024-09-23,科翔股份,300903,11.55,11.69,11.76,11.38,63054,40194734.0,3.29,1.21,0.14,1.91
157,2024-09-20,科翔股份,300903,11.49,11.55,11.78,11.42,82602,52332711.0,3.13,0.52,0.06,2.51
156,2024-09-19,科翔股份,300903,11.4,11.49,11.53,11.29,70037,43975188.0,2.12,1.41,0.16,2.12
155,2024-09-18,科翔股份,300903,11.56,11.33,11.65,11.08,76025,46973010.0,4.94,-1.9,-0.22,2.31
154,2024-09-13,科翔股份,300903,11.82,11.55,11.96,11.55,63273,40586185.0,3.45,-2.86,-0.34,1.92
153,2024-09-12,科翔股份,300903,12.01,11.89,12.1,11.83,60160,39461099.0,2.26,-0.59,-0.07,1.82
152,2024-09-11,科翔股份,300903,11.92,11.96,12.09,11.89,60531,39730579.0,1.66,-0.91,-0.11,1.84
151,2024-09-10,科翔股份,300903,11.67,12.07,12.07,11.55,91520,59436174.0,4.46,3.43,0.4,2.78
150,2024-09-09,科翔股份,300903,12.1,11.67,12.1,11.55,78978,50654785.0,4.66,-1.1,-0.13,2.4
149,2024-09-06,科翔股份,300903,12.16,11.8,12.18,11.8,78824,51592227.0,3.12,-3.12,-0.38,2.39
148,2024-09-05,科翔股份,300903,11.87,12.18,12.28,11.85,97553,64723342.0,3.62,2.44,0.29,2.96
147,2024-09-04,科翔股份,300903,11.89,11.89,12.0,11.73,77010,50122337.0,2.24,-1.33,-0.16,2.34
146,2024-09-03,科翔股份,300903,11.85,12.05,12.07,11.76,77934,51083984.0,2.62,1.95,0.23,2.36
145,2024-09-02,科翔股份,300903,11.96,11.82,12.16,11.82,108342,71297442.0,2.86,-0.59,-0.07,3.29
144,2024-08-30,科翔股份,300903,11.62,11.89,12.1,11.62,105061,68848021.0,4.12,2.15,0.25,3.19
143,2024-08-29,科翔股份,300903,11.33,11.64,11.67,11.26,72174,45651120.0,3.6,2.11,0.24,2.19
142,2024-08-28,科翔股份,300903,11.2,11.4,11.47,11.13,86858,54051405.0,3.02,1.42,0.16,2.63
141,2024-08-27,科翔股份,300903,11.46,11.24,11.62,11.19,89759,55799431.0,3.72,-2.77,-0.32,2.72
140,2024-08-26,科翔股份,300903,11.47,11.56,11.65,11.4,69226,43879898.0,2.19,1.05,0.12,2.1
139,2024-08-23,科翔股份,300903,11.6,11.44,11.71,11.33,96526,60840934.0,3.28,-1.21,-0.14,2.93
138,2024-08-22,科翔股份,300903,11.82,11.58,11.92,11.49,81496,52056910.0,3.64,-1.86,-0.22,2.47
137,2024-08-21,科翔股份,300903,11.62,11.8,12.05,11.62,85251,55505654.0,3.67,0.77,0.09,2.59
136,2024-08-20,科翔股份,300903,11.91,11.71,12.05,11.65,86302,55778695.0,3.36,-1.76,-0.21,2.62
135,2024-08-19,科翔股份,300903,12.27,11.92,12.37,11.89,134298,88979728.0,3.89,-3.4,-0.42,4.07
134,2024-08-16,科翔股份,300903,12.32,12.34,12.59,12.32,108822,74372237.0,2.2,0.49,0.06,3.3
133,2024-08-15,科翔股份,300903,12.03,12.28,12.36,11.87,112768,75406958.0,4.06,1.74,0.21,3.42
132,2024-08-14,科翔股份,300903,11.96,12.07,12.18,11.92,96389,63813103.0,2.18,1.09,0.13,2.92
131,2024-08-13,科翔股份,300903,11.64,11.94,11.98,11.58,88285,57170971.0,3.43,2.49,0.29,2.68
130,2024-08-12,科翔股份,300903,11.71,11.65,11.87,11.55,83040,53160572.0,2.7,-1.52,-0.18,2.52
129,2024-08-09,科翔股份,300903,11.94,11.83,12.12,11.82,98967,64893766.0,2.55,0.42,0.05,3.0
128,2024-08-08,科翔股份,300903,11.92,11.78,12.0,11.58,117488,75786782.0,3.5,-1.92,-0.23,3.56
127,2024-08-07,科翔股份,300903,11.85,12.01,12.16,11.82,118363,78009781.0,2.87,1.52,0.18,3.59
126,2024-08-06,科翔股份,300903,11.89,11.83,11.98,11.67,110119,71321036.0,2.65,1.02,0.12,3.34
125,2024-08-05,科翔股份,300903,12.27,11.71,12.41,11.67,171187,113219935.0,5.94,-5.94,-0.74,5.19
124,2024-08-02,科翔股份,300903,12.81,12.45,12.91,12.45,183819,128019829.0,3.54,-4.16,-0.54,5.58
123,2024-08-01,科翔股份,300903,12.73,12.99,13.04,12.68,204906,145389993.0,2.82,1.72,0.22,6.22
122,2024-07-31,科翔股份,300903,12.5,12.77,12.81,12.39,186848,129627827.0,3.35,2.0,0.25,5.67
121,2024-07-30,科翔股份,300903,12.28,12.52,12.55,12.19,125474,85698631.0,2.92,1.46,0.18,3.81
120,2024-07-29,科翔股份,300903,12.27,12.34,12.48,12.09,101758,68645571.0,3.18,0.73,0.09,3.09
119,2024-07-26,科翔股份,300903,12.0,12.25,12.32,11.98,102760,68708084.0,2.81,1.32,0.16,3.12
118,2024-07-25,科翔股份,300903,11.98,12.09,12.21,11.74,120027,78864569.0,3.9,0.33,0.04,3.64
117,2024-07-24,科翔股份,300903,12.16,12.05,12.46,12.03,135677,90849161.0,3.51,-1.63,-0.2,4.12
116,2024-07-23,科翔股份,300903,12.57,12.25,12.88,12.25,152909,105388295.0,4.99,-3.01,-0.38,4.64
115,2024-07-22,科翔股份,300903,12.39,12.63,12.73,12.28,163654,112434428.0,3.62,1.61,0.2,4.96
114,2024-07-19,科翔股份,300903,12.01,12.43,12.61,11.89,173792,118345624.0,5.98,3.15,0.38,5.27
113,2024-07-18,科翔股份,300903,12.21,12.05,12.25,11.71,208680,137007715.0,4.35,-2.9,-0.36,6.33
112,2024-07-17,科翔股份,300903,13.15,12.41,13.18,12.39,274964,191888063.0,5.92,-7.04,-0.94,8.34
111,2024-07-16,科翔股份,300903,13.29,13.35,13.6,13.09,301800,220129339.0,3.82,-0.07,-0.01,9.15
110,2024-07-15,科翔股份,300903,12.95,13.36,14.14,12.34,440635,318247531.0,14.04,4.21,0.54,13.37
109,2024-07-12,科翔股份,300903,12.97,12.82,13.13,12.66,259746,183179254.0,3.59,-2.06,-0.27,7.88
108,2024-07-11,科翔股份,300903,13.06,13.09,13.22,12.77,281632,201759842.0,3.5,1.79,0.23,8.54
107,2024-07-10,科翔股份,300903,12.61,12.86,13.17,12.5,291391,205282229.0,5.2,-0.16,-0.02,8.84
106,2024-07-09,科翔股份,300903,12.45,12.88,12.93,12.21,285784,197888313.0,5.85,4.72,0.58,8.67
105,2024-07-08,科翔股份,300903,12.81,12.3,12.99,12.25,221428,152121105.0,5.79,-3.83,-0.49,6.72
104,2024-07-05,科翔股份,300903,13.06,12.79,13.06,12.39,240128,167882317.0,5.13,-2.07,-0.27,7.28
103,2024-07-04,科翔股份,300903,13.71,13.06,13.92,13.02,317387,233205769.0,6.56,-4.74,-0.65,9.63
102,2024-07-03,科翔股份,300903,14.3,13.71,14.39,13.65,385270,295104125.0,5.03,-6.8,-1.0,11.69
101,2024-07-02,科翔股份,300903,14.21,14.71,14.91,13.99,491274,389823314.0,6.42,2.58,0.37,14.9
100,2024-07-01,科翔股份,300903,14.97,14.34,15.06,13.87,516772,405583573.0,7.94,-4.27,-0.64,15.68
99,2024-06-28,科翔股份,300903,15.33,14.98,15.96,14.68,635899,531418270.0,8.12,-4.95,-0.78,19.28
98,2024-06-27,科翔股份,300903,16.95,15.76,17.22,15.67,776808,700985207.0,8.95,-8.95,-1.55,23.55
97,2024-06-26,科翔股份,300903,16.62,17.31,18.6,15.54,943530,891159411.0,18.07,2.24,0.38,28.61
96,2024-06-25,科翔股份,300903,18.15,16.93,18.89,16.71,1193541,1170639819.0,12.48,-3.09,-0.54,36.19
95,2024-06-24,科翔股份,300903,14.64,17.47,17.47,14.64,768232,712662827.0,19.4,19.74,2.88,23.29
94,2024-06-21,科翔股份,300903,14.97,14.59,16.21,14.57,590515,499421161.0,9.86,-12.32,-2.05,17.91
93,2024-06-20,科翔股份,300903,15.52,16.64,17.22,15.09,1021856,903662598.0,13.2,3.1,0.5,30.99
92,2024-06-19,科翔股份,300903,14.19,16.14,16.14,14.19,872886,749142580.0,14.48,19.82,2.67,26.47
91,2024-06-18,科翔股份,300903,13.98,13.47,14.34,13.27,408255,305515003.0,7.96,0.22,0.03,12.38
90,2024-06-17,科翔股份,300903,13.06,13.44,13.65,12.91,328508,240554180.0,5.61,1.82,0.24,9.96
89,2024-06-14,科翔股份,300903,12.75,13.2,13.47,12.57,355146,255198084.0,6.92,1.54,0.2,10.77
88,2024-06-13,科翔股份,300903,12.63,13.0,13.31,12.63,361607,258272473.0,5.34,2.12,0.27,10.96
87,2024-06-12,科翔股份,300903,12.73,12.73,12.84,12.34,304250,210255809.0,3.99,1.68,0.21,9.23
86,2024-06-11,科翔股份,300903,11.65,12.52,12.57,11.06,394329,259181795.0,12.96,7.47,0.87,11.96
85,2024-06-07,科翔股份,300903,12.37,11.65,12.54,11.58,470731,309931308.0,7.45,-9.55,-1.23,14.27
84,2024-06-06,科翔股份,300903,11.42,12.88,13.58,11.37,589925,422216609.0,19.47,13.48,1.53,17.89
83,2024-06-05,科翔股份,300903,11.62,11.35,11.83,11.33,138029,87428911.0,4.21,-4.54,-0.54,4.19
82,2024-06-04,科翔股份,300903,12.37,11.89,12.54,11.69,241325,158823040.0,6.62,-7.4,-0.95,7.32
81,2024-06-03,科翔股份,300903,12.7,12.84,13.18,12.55,199732,141559452.0,4.94,0.71,0.09,6.06
80,2024-05-31,科翔股份,300903,12.39,12.75,12.86,12.32,151480,105578783.0,4.35,2.74,0.34,4.59
79,2024-05-30,科翔股份,300903,12.21,12.41,12.64,11.89,161749,109193256.0,5.98,-1.12,-0.14,4.9
78,2024-05-29,科翔股份,300903,12.54,12.55,13.13,12.41,210904,148153264.0,5.87,2.28,0.28,6.4
77,2024-05-28,科翔股份,300903,12.5,12.27,12.61,12.07,146108,98740119.0,4.29,-2.54,-0.32,4.43
76,2024-05-27,科翔股份,300903,12.75,12.59,13.24,12.03,191767,131811209.0,9.86,2.61,0.32,5.81
75,2024-05-24,科翔股份,300903,12.57,12.27,12.68,12.19,167809,114032478.0,3.84,-3.76,-0.48,5.09
74,2024-05-23,科翔股份,300903,13.27,12.75,13.4,12.57,254039,178776344.0,6.22,-4.49,-0.6,7.7
73,2024-05-22,科翔股份,300903,14.14,13.35,14.71,13.08,360794,270645196.0,12.67,3.81,0.49,10.94
72,2024-05-21,科翔股份,300903,12.66,12.86,12.9,12.48,81006,56548578.0,3.31,1.26,0.16,2.46
71,2024-05-20,科翔股份,300903,12.75,12.7,12.88,12.54,60803,42328500.0,2.68,0.0,0.0,1.84
70,2024-05-17,科翔股份,300903,12.23,12.7,12.7,12.12,70742,48577474.0,4.73,3.67,0.45,2.15
69,2024-05-16,科翔股份,300903,11.92,12.25,12.37,11.92,67324,45287240.0,3.78,2.77,0.33,2.04
68,2024-05-15,科翔股份,300903,11.92,11.92,12.19,11.8,48003,31672919.0,3.25,-0.75,-0.09,1.46
67,2024-05-14,科翔股份,300903,12.0,12.01,12.34,11.94,58436,38690430.0,3.36,0.84,0.1,1.77
66,2024-05-13,科翔股份,300903,12.27,11.91,12.39,11.78,97623,64386078.0,4.9,-4.34,-0.54,2.96
65,2024-05-10,科翔股份,300903,13.02,12.45,13.04,12.41,85496,59163363.0,4.85,-4.16,-0.54,2.59
64,2024-05-09,科翔股份,300903,12.64,12.99,13.47,12.59,99469,71085369.0,6.98,3.01,0.38,3.02
63,2024-05-08,科翔股份,300903,12.81,12.61,12.99,12.55,68107,47617997.0,3.43,-1.56,-0.2,2.07
62,2024-05-07,科翔股份,300903,12.77,12.81,12.93,12.64,64951,45586562.0,2.26,0.0,0.0,1.97
61,2024-05-06,科翔股份,300903,12.52,12.81,12.99,12.52,92925,64939715.0,3.77,2.81,0.35,2.82
60,2024-04-30,科翔股份,300903,12.72,12.46,12.79,12.21,99021,67697594.0,4.57,-1.74,-0.22,3.0
59,2024-04-29,科翔股份,300903,12.14,12.68,12.72,12.12,100983,69527073.0,4.94,4.45,0.54,3.06
58,2024-04-26,科翔股份,300903,11.74,12.14,12.34,11.53,133980,88444506.0,6.94,4.03,0.47,4.06
57,2024-04-25,科翔股份,300903,11.53,11.67,11.83,11.35,134057,85621852.0,4.16,1.04,0.12,4.06
56,2024-04-24,科翔股份,300903,11.15,11.55,11.6,10.88,222425,137518527.0,5.98,-4.15,-0.5,6.74
55,2024-04-23,科翔股份,300903,11.24,12.05,12.14,11.19,143752,92323726.0,8.52,8.07,0.9,4.36
54,2024-04-22,科翔股份,300903,11.28,11.15,11.31,10.66,78882,47841153.0,5.76,-1.15,-0.13,2.39
53,2024-04-19,科翔股份,300903,11.47,11.28,11.6,11.15,94014,58259777.0,3.89,-2.59,-0.3,2.85
52,2024-04-18,科翔股份,300903,11.91,11.58,12.01,11.4,123859,79098432.0,5.1,-3.18,-0.38,3.76
51,2024-04-17,科翔股份,300903,10.57,11.96,12.03,10.57,179290,113675054.0,14.27,16.91,1.73,5.44
50,2024-04-16,科翔股份,300903,11.53,10.23,11.64,10.2,152081,87978149.0,12.44,-11.66,-1.35,4.61
49,2024-04-15,科翔股份,300903,12.5,11.58,12.68,11.31,124150,80088824.0,10.94,-7.51,-0.94,3.76
48,2024-04-12,科翔股份,300903,12.66,12.52,12.84,12.48,61253,42599638.0,2.86,-0.56,-0.07,1.86
47,2024-04-11,科翔股份,300903,12.57,12.59,12.9,12.45,61189,42656995.0,3.55,-0.55,-0.07,1.86
46,2024-04-10,科翔股份,300903,13.22,12.66,13.29,12.43,81214,56878878.0,6.47,-4.74,-0.63,2.46
45,2024-04-09,科翔股份,300903,13.04,13.29,13.29,13.02,60523,43776212.0,2.07,1.92,0.25,1.84
44,2024-04-08,科翔股份,300903,13.76,13.04,13.81,13.0,96439,70133795.0,5.87,-5.58,-0.77,2.92
43,2024-04-03,科翔股份,300903,14.21,13.81,14.3,13.58,93631,71177149.0,5.06,-2.95,-0.42,2.84
42,2024-04-02,科翔股份,300903,14.46,14.23,14.62,14.01,88339,69042762.0,4.22,-1.45,-0.21,2.68
41,2024-04-01,科翔股份,300903,14.01,14.44,14.55,13.96,103807,82057033.0,4.23,3.59,0.5,3.15
40,2024-03-29,科翔股份,300903,13.6,13.94,13.94,13.45,75687,56970719.0,3.6,2.35,0.32,2.3
39,2024-03-28,科翔股份,300903,13.06,13.62,13.87,13.0,125250,92831051.0,6.69,4.77,0.62,3.8
38,2024-03-27,科翔股份,300903,13.98,13.0,13.98,13.0,130022,95494768.0,6.99,-7.34,-1.03,3.94
37,2024-03-26,科翔股份,300903,13.89,14.03,14.55,13.65,150847,116840686.0,6.47,0.79,0.11,4.57
36,2024-03-25,科翔股份,300903,14.73,13.92,14.73,13.83,194558,153127042.0,6.02,-6.89,-1.03,5.9
35,2024-03-22,科翔股份,300903,14.75,14.95,15.36,14.68,234593,193231625.0,4.6,1.08,0.16,7.11
34,2024-03-21,科翔股份,300903,14.66,14.79,14.91,14.48,153697,124261663.0,2.9,-0.34,-0.05,4.66
33,2024-03-20,科翔股份,300903,14.73,14.84,15.04,14.61,179784,146275862.0,2.94,1.37,0.2,5.45
32,2024-03-19,科翔股份,300903,14.39,14.64,14.98,14.28,244930,196806716.0,4.9,2.52,0.36,7.43
31,2024-03-18,科翔股份,300903,13.98,14.28,14.3,13.98,133392,103662210.0,2.3,2.44,0.34,4.04
30,2024-03-15,科翔股份,300903,13.67,13.94,13.94,13.47,114390,86278208.0,3.42,1.31,0.18,3.47
29,2024-03-14,科翔股份,300903,14.01,13.76,14.07,13.49,144856,109789073.0,4.11,-2.41,-0.34,4.39
28,2024-03-13,科翔股份,300903,14.01,14.1,14.26,13.83,167062,129094368.0,3.07,0.64,0.09,5.07
27,2024-03-12,科翔股份,300903,13.89,14.01,14.21,13.83,163511,125600468.0,2.72,0.21,0.03,4.96
26,2024-03-11,科翔股份,300903,13.65,13.98,13.98,13.53,155730,117842959.0,3.26,1.23,0.17,4.72
25,2024-03-08,科翔股份,300903,13.31,13.81,13.83,13.17,159730,119523098.0,4.96,3.76,0.5,4.84
24,2024-03-07,科翔股份,300903,13.63,13.31,13.78,13.22,126564,94174881.0,4.14,-1.63,-0.22,3.84
23,2024-03-06,科翔股份,300903,13.38,13.53,13.65,13.15,128459,94676516.0,3.71,0.3,0.04,3.9
22,2024-03-05,科翔股份,300903,13.76,13.49,14.25,13.36,184105,138995498.0,6.36,-3.57,-0.5,5.58
21,2024-03-04,科翔股份,300903,13.72,13.99,14.03,13.47,226604,172273919.0,4.1,2.34,0.32,6.87
20,2024-03-01,科翔股份,300903,13.56,13.67,14.07,13.36,224046,168219182.0,5.24,0.81,0.11,6.79
19,2024-02-29,科翔股份,300903,12.93,13.56,13.69,12.79,267764,197199669.0,6.91,4.15,0.54,8.12
18,2024-02-28,科翔股份,300903,14.57,13.02,14.77,12.91,410785,315992047.0,12.58,-11.97,-1.77,12.46
17,2024-02-27,科翔股份,300903,14.26,14.79,14.98,14.12,428084,340892324.0,5.85,0.54,0.08,12.98
16,2024-02-26,科翔股份,300903,17.32,14.71,17.32,14.71,630545,541928302.0,16.77,-5.46,-0.85,19.12
15,2024-02-23,科翔股份,300903,15.56,15.56,15.56,15.56,59283,50745854.0,0.0,19.78,2.57,1.8
14,2024-02-22,科翔股份,300903,10.83,12.99,12.99,10.83,148549,101128991.0,19.93,19.83,2.15,4.5
13,2024-02-21,科翔股份,300903,10.38,10.84,11.31,10.25,157069,94205949.0,10.1,3.24,0.34,4.76
12,2024-02-20,科翔股份,300903,10.47,10.5,10.54,9.96,124670,70580746.0,5.56,0.67,0.07,3.78
11,2024-02-19,科翔股份,300903,9.98,10.43,10.66,9.98,209078,117949054.0,6.9,5.89,0.58,6.34
