,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,中国联通,600050,7.79,7.66,7.84,7.64,5643486,3019450600.0,2.59,-0.91,-0.07,1.8
208,2024-12-09,中国联通,600050,7.54,7.73,7.86,7.52,6778881,3625430856.0,4.52,2.66,0.2,2.17
207,2024-12-06,中国联通,600050,7.48,7.53,7.56,7.48,3319762,1724272862.0,1.07,0.53,0.04,1.06
206,2024-12-05,中国联通,600050,7.49,7.49,7.64,7.47,3869747,2008867569.0,2.26,-0.4,-0.03,1.24
205,2024-12-04,中国联通,600050,7.47,7.52,7.58,7.43,4999356,2592884027.0,2.0,0.4,0.03,1.6
204,2024-12-03,中国联通,600050,7.45,7.49,7.51,7.4,3851015,1979363625.0,1.47,0.27,0.02,1.23
203,2024-12-02,中国联通,600050,7.41,7.47,7.49,7.41,4100223,2104255003.0,1.07,0.0,0.0,1.31
202,2024-11-29,中国联通,600050,7.45,7.47,7.53,7.43,3610099,1863703094.0,1.35,0.54,0.04,1.15
201,2024-11-28,中国联通,600050,7.52,7.43,7.53,7.41,3380376,1738704184.0,1.59,-1.72,-0.13,1.08
200,2024-11-27,中国联通,600050,7.38,7.56,7.57,7.35,4791789,2468845149.0,2.97,2.16,0.16,1.53
199,2024-11-26,中国联通,600050,7.43,7.4,7.53,7.39,4022545,2063590900.0,1.89,-0.13,-0.01,1.29
198,2024-11-25,中国联通,600050,7.56,7.41,7.58,7.38,4780738,2462316781.0,2.66,-1.59,-0.12,1.53
197,2024-11-22,中国联通,600050,7.77,7.53,7.87,7.53,6346926,3384883804.0,4.39,-2.84,-0.22,2.03
196,2024-11-21,中国联通,600050,7.87,7.75,7.93,7.67,6257146,3370254146.0,3.29,-1.9,-0.15,2.0
195,2024-11-20,中国联通,600050,7.79,7.9,7.96,7.73,7555785,4117015676.0,2.91,0.0,0.0,2.42
194,2024-11-19,中国联通,600050,8.1,7.9,8.16,7.71,13135740,7190256617.0,5.42,-4.93,-0.41,4.2
193,2024-11-18,中国联通,600050,8.31,8.31,8.83,8.09,17121587,10090550036.0,8.89,-0.12,-0.01,5.47
192,2024-11-15,中国联通,600050,7.79,8.32,8.6,7.79,16820485,9724362938.0,10.28,5.58,0.44,5.43
191,2024-11-14,中国联通,600050,7.69,7.88,8.18,7.61,11018125,6009117017.0,7.24,0.13,0.01,3.56
190,2024-11-13,中国联通,600050,7.34,7.87,8.05,7.34,12781016,6986930412.0,9.61,6.5,0.48,4.13
189,2024-11-12,中国联通,600050,7.54,7.39,7.54,7.36,2975773,1528415851.0,2.38,-2.25,-0.17,0.96
188,2024-11-11,中国联通,600050,7.51,7.56,7.57,7.44,2463273,1276751352.0,1.73,0.53,0.04,0.8
187,2024-11-08,中国联通,600050,7.66,7.52,7.71,7.47,3109038,1626142411.0,3.14,-1.7,-0.13,1.0
186,2024-11-07,中国联通,600050,7.45,7.65,7.65,7.44,2951832,1537802305.0,2.8,2.14,0.16,0.95
185,2024-11-06,中国联通,600050,7.47,7.49,7.64,7.45,2798134,1452404590.0,2.54,0.27,0.02,0.9
184,2024-11-05,中国联通,600050,7.32,7.47,7.47,7.32,3028461,1546765687.0,2.05,2.05,0.15,0.98
183,2024-11-04,中国联通,600050,7.34,7.32,7.34,7.22,1860027,930594055.0,1.64,0.0,0.0,0.6
182,2024-11-01,中国联通,600050,7.26,7.32,7.4,7.23,2931890,1482116865.0,2.34,0.83,0.06,0.95
181,2024-10-31,中国联通,600050,7.27,7.26,7.31,7.22,1900179,948520899.0,1.24,-0.27,-0.02,0.61
180,2024-10-30,中国联通,600050,7.31,7.28,7.31,7.23,1597072,799108899.0,1.1,-0.14,-0.01,0.52
179,2024-10-29,中国联通,600050,7.36,7.29,7.38,7.24,1930138,987328751.0,1.9,-0.95,-0.07,0.62
178,2024-10-28,中国联通,600050,7.2,7.36,7.43,7.19,2802452,1437754045.0,3.32,1.8,0.13,0.91
177,2024-10-25,中国联通,600050,7.19,7.23,7.25,7.17,1668427,841955053.0,1.11,0.28,0.02,0.54
176,2024-10-24,中国联通,600050,7.3,7.21,7.32,7.17,2418126,1221694985.0,2.05,-1.64,-0.12,0.78
175,2024-10-23,中国联通,600050,7.38,7.33,7.49,7.3,3213980,1663502594.0,2.59,0.0,0.0,1.04
174,2024-10-22,中国联通,600050,7.34,7.33,7.36,7.24,2244180,1147459584.0,1.63,-0.41,-0.03,0.72
173,2024-10-21,中国联通,600050,7.38,7.36,7.39,7.28,2741345,1406908606.0,1.49,-0.14,-0.01,0.89
172,2024-10-18,中国联通,600050,7.23,7.37,7.45,7.16,2523118,1292523712.0,4.01,1.8,0.13,0.81
171,2024-10-17,中国联通,600050,7.37,7.24,7.42,7.21,1852405,950036789.0,2.85,-1.63,-0.12,0.6
170,2024-10-16,中国联通,600050,7.28,7.36,7.42,7.25,1698190,875171402.0,2.31,0.0,0.0,0.55
169,2024-10-15,中国联通,600050,7.45,7.36,7.56,7.36,2063985,1082120844.0,2.68,-1.47,-0.11,0.67
168,2024-10-14,中国联通,600050,7.34,7.47,7.52,7.33,2484878,1295241059.0,2.6,2.05,0.15,0.8
167,2024-10-11,中国联通,600050,7.6,7.32,7.63,7.25,3652340,1905343726.0,4.95,-4.69,-0.36,1.18
166,2024-10-10,中国联通,600050,7.43,7.68,7.94,7.43,5749177,3139824572.0,6.92,4.21,0.31,1.86
165,2024-10-09,中国联通,600050,7.73,7.37,7.73,7.33,4674426,2478456610.0,5.1,-6.11,-0.48,1.51
164,2024-10-08,中国联通,600050,8.29,7.85,8.3,7.55,7207306,4016208794.0,9.87,3.29,0.25,2.33
163,2024-09-30,中国联通,600050,7.23,7.6,7.65,7.19,6023754,3141201481.0,6.47,6.89,0.49,1.95
162,2024-09-27,中国联通,600050,7.11,7.11,7.2,6.97,1838253,908711832.0,3.26,0.71,0.05,0.59
161,2024-09-26,中国联通,600050,6.87,7.06,7.06,6.86,2586455,1255226783.0,2.9,2.47,0.17,0.84
160,2024-09-25,中国联通,600050,6.8,6.89,7.0,6.78,3024410,1456834934.0,3.25,1.92,0.13,0.98
159,2024-09-24,中国联通,600050,6.51,6.76,6.76,6.5,2374139,1093413219.0,4.01,4.32,0.28,0.77
158,2024-09-23,中国联通,600050,6.48,6.48,6.52,6.46,1069850,480488479.0,0.93,0.0,0.0,0.35
157,2024-09-20,中国联通,600050,6.46,6.48,6.52,6.43,1495197,669379758.0,1.39,0.31,0.02,0.48
156,2024-09-19,中国联通,600050,6.48,6.46,6.5,6.41,1310995,585151528.0,1.39,-0.15,-0.01,0.42
155,2024-09-18,中国联通,600050,6.46,6.47,6.5,6.42,944653,422663148.0,1.24,0.15,0.01,0.31
154,2024-09-13,中国联通,600050,6.46,6.46,6.54,6.45,822665,369843205.0,1.39,0.0,0.0,0.27
153,2024-09-12,中国联通,600050,6.51,6.46,6.52,6.43,1092521,488833015.0,1.38,-0.62,-0.04,0.35
152,2024-09-11,中国联通,600050,6.56,6.5,6.58,6.47,1013778,457095065.0,1.67,-1.22,-0.08,0.33
151,2024-09-10,中国联通,600050,6.55,6.58,6.6,6.55,853305,389243502.0,0.76,0.3,0.02,0.28
150,2024-09-09,中国联通,600050,6.64,6.56,6.67,6.52,1182222,538692206.0,2.26,-1.2,-0.08,0.38
149,2024-09-06,中国联通,600050,6.65,6.64,6.73,6.64,865499,401402120.0,1.35,-0.15,-0.01,0.28
148,2024-09-05,中国联通,600050,6.73,6.65,6.76,6.63,1253780,579633226.0,1.93,-1.19,-0.08,0.4
147,2024-09-04,中国联通,600050,6.71,6.73,6.77,6.69,1075376,503953056.0,1.19,0.15,0.01,0.35
146,2024-09-03,中国联通,600050,6.67,6.72,6.73,6.63,1117722,518802624.0,1.5,0.75,0.05,0.36
145,2024-09-02,中国联通,600050,6.69,6.67,6.72,6.61,1255210,582598497.0,1.65,-0.15,-0.01,0.41
144,2024-08-30,中国联通,600050,6.72,6.68,6.77,6.68,1947818,910329934.0,1.34,-0.74,-0.05,0.63
143,2024-08-29,中国联通,600050,6.87,6.73,6.89,6.72,1411941,665741354.0,2.47,-2.04,-0.14,0.46
142,2024-08-28,中国联通,600050,6.9,6.87,6.91,6.84,1098238,526050524.0,1.01,-0.43,-0.03,0.35
141,2024-08-27,中国联通,600050,6.86,6.9,6.91,6.85,1272622,611294313.0,0.87,0.44,0.03,0.41
140,2024-08-26,中国联通,600050,6.87,6.87,6.91,6.82,1122252,536812618.0,1.31,0.0,0.0,0.36
139,2024-08-23,中国联通,600050,6.85,6.87,6.93,6.81,1449278,694224586.0,1.75,0.44,0.03,0.47
138,2024-08-22,中国联通,600050,6.84,6.84,6.89,6.81,1248644,596034942.0,1.17,0.0,0.0,0.4
137,2024-08-21,中国联通,600050,6.84,6.84,6.87,6.78,1153830,550234691.0,1.32,0.0,0.0,0.37
136,2024-08-20,中国联通,600050,6.89,6.84,6.89,6.81,1263161,601430406.0,1.16,-0.44,-0.03,0.41
135,2024-08-19,中国联通,600050,6.81,6.87,6.87,6.78,1863960,888750554.0,1.32,1.03,0.07,0.6
134,2024-08-16,中国联通,600050,6.59,6.8,6.81,6.58,3231696,1514208767.0,3.52,3.98,0.26,1.04
133,2024-08-15,中国联通,600050,6.51,6.54,6.58,6.45,1291446,584709824.0,2.0,0.62,0.04,0.42
132,2024-08-14,中国联通,600050,6.47,6.5,6.54,6.45,1057053,475640734.0,1.39,0.62,0.04,0.34
131,2024-08-13,中国联通,600050,6.45,6.46,6.48,6.43,967331,432311615.0,0.78,0.16,0.01,0.31
130,2024-08-12,中国联通,600050,6.54,6.45,6.54,6.42,1026640,460154102.0,1.84,-1.07,-0.07,0.33
129,2024-08-09,中国联通,600050,6.61,6.52,6.65,6.52,1211071,551758117.0,1.97,-1.36,-0.09,0.39
128,2024-08-08,中国联通,600050,6.58,6.61,6.65,6.56,854463,392562570.0,1.37,0.3,0.02,0.28
127,2024-08-07,中国联通,600050,6.61,6.59,6.68,6.59,962926,442830790.0,1.36,-0.3,-0.02,0.31
126,2024-08-06,中国联通,600050,6.72,6.61,6.76,6.54,1892500,869137596.0,3.28,-1.49,-0.1,0.61
125,2024-08-05,中国联通,600050,6.82,6.71,6.86,6.69,1814722,852885427.0,2.49,-1.9,-0.13,0.59
124,2024-08-02,中国联通,600050,6.78,6.84,6.89,6.76,2033948,969804207.0,1.92,0.88,0.06,0.66
123,2024-08-01,中国联通,600050,6.73,6.78,6.86,6.73,1861641,881218456.0,1.92,0.3,0.02,0.6
122,2024-07-31,中国联通,600050,6.89,6.76,6.89,6.74,2404214,1133225477.0,2.19,-1.46,-0.1,0.78
121,2024-07-30,中国联通,600050,6.82,6.86,6.89,6.8,1231874,587194931.0,1.32,0.59,0.04,0.4
120,2024-07-29,中国联通,600050,6.67,6.82,6.86,6.65,1699652,801007383.0,3.14,1.94,0.13,0.55
119,2024-07-26,中国联通,600050,6.8,6.69,6.81,6.63,1932644,897557619.0,2.65,-1.62,-0.11,0.62
118,2024-07-25,中国联通,600050,6.87,6.8,6.91,6.74,1868133,885019284.0,2.47,-1.02,-0.07,0.6
117,2024-07-24,中国联通,600050,6.78,6.87,6.93,6.77,1993563,952715894.0,2.35,0.88,0.06,0.64
116,2024-07-23,中国联通,600050,6.82,6.81,6.89,6.8,1422237,678733871.0,1.32,-0.15,-0.01,0.46
115,2024-07-22,中国联通,600050,6.89,6.82,6.9,6.77,1561603,741671590.0,1.89,-1.02,-0.07,0.5
114,2024-07-19,中国联通,600050,6.84,6.89,6.89,6.78,1776879,846185742.0,1.61,0.88,0.06,0.57
113,2024-07-18,中国联通,600050,6.71,6.83,6.86,6.7,1948814,932394936.0,2.37,1.34,0.09,0.63
112,2024-07-17,中国联通,600050,6.83,6.74,6.84,6.71,1784996,849950205.0,1.9,-1.32,-0.09,0.58
111,2024-07-16,中国联通,600050,6.82,6.83,6.84,6.78,1256177,602324782.0,0.88,0.0,0.0,0.41
110,2024-07-15,中国联通,600050,6.78,6.83,6.88,6.77,1696071,816603461.0,1.62,0.59,0.04,0.55
109,2024-07-12,中国联通,600050,6.74,6.79,6.82,6.71,1440318,687356469.0,1.63,0.59,0.04,0.47
108,2024-07-11,中国联通,600050,6.75,6.75,6.81,6.71,1338901,635722873.0,1.49,0.3,0.02,0.43
107,2024-07-10,中国联通,600050,6.75,6.73,6.82,6.71,1310689,621981013.0,1.62,-0.74,-0.05,0.42
106,2024-07-09,中国联通,600050,6.74,6.78,6.81,6.65,1665296,790694390.0,2.38,1.04,0.07,0.54
105,2024-07-08,中国联通,600050,6.7,6.71,6.77,6.7,1309226,620138916.0,1.04,0.0,0.0,0.42
104,2024-07-05,中国联通,600050,6.71,6.71,6.77,6.64,1606420,756211221.0,1.94,0.0,0.0,0.52
103,2024-07-04,中国联通,600050,6.77,6.71,6.82,6.7,1465830,695337144.0,1.77,-1.03,-0.07,0.47
102,2024-07-03,中国联通,600050,6.74,6.78,6.83,6.71,1772119,844232496.0,1.78,0.59,0.04,0.57
101,2024-07-02,中国联通,600050,6.66,6.74,6.77,6.66,1934387,915270521.0,1.65,1.2,0.08,0.62
100,2024-07-01,中国联通,600050,6.69,6.66,6.73,6.65,1670867,784381028.0,1.2,-0.45,-0.03,0.54
99,2024-06-28,中国联通,600050,6.53,6.69,6.7,6.52,2623749,1221380173.0,2.75,2.14,0.14,0.85
98,2024-06-27,中国联通,600050,6.44,6.55,6.57,6.43,2048728,937796093.0,2.17,1.55,0.1,0.66
97,2024-06-26,中国联通,600050,6.43,6.45,6.47,6.35,1251949,561200748.0,1.87,0.31,0.02,0.4
96,2024-06-25,中国联通,600050,6.48,6.43,6.53,6.38,1436001,648719342.0,2.31,-0.92,-0.06,0.46
95,2024-06-24,中国联通,600050,6.52,6.49,6.55,6.48,1247434,569623751.0,1.07,-0.46,-0.03,0.4
94,2024-06-21,中国联通,600050,6.45,6.52,6.53,6.43,1331127,606142326.0,1.55,1.09,0.07,0.43
93,2024-06-20,中国联通,600050,6.52,6.45,6.55,6.43,1260023,570613621.0,1.84,-1.07,-0.07,0.41
92,2024-06-19,中国联通,600050,6.49,6.52,6.56,6.48,1253657,574049844.0,1.23,0.46,0.03,0.4
91,2024-06-18,中国联通,600050,6.44,6.49,6.49,6.43,940208,426128279.0,0.93,0.78,0.05,0.3
90,2024-06-17,中国联通,600050,6.43,6.44,6.49,6.4,1352448,611538904.0,1.4,0.0,0.0,0.44
89,2024-06-14,中国联通,600050,6.32,6.44,6.44,6.31,1788823,801007377.0,2.05,1.58,0.1,0.58
88,2024-06-13,中国联通,600050,6.32,6.34,6.36,6.3,1283482,568592342.0,0.95,0.32,0.02,0.41
87,2024-06-12,中国联通,600050,6.42,6.32,6.42,6.26,2327017,1026912293.0,2.5,-1.1,-0.07,0.75
86,2024-06-11,中国联通,600050,6.49,6.39,6.55,6.39,1795130,811127869.0,2.45,-1.99,-0.13,0.58
85,2024-06-07,中国联通,600050,6.48,6.52,6.52,6.45,1238477,562812748.0,1.09,1.09,0.07,0.4
84,2024-06-06,中国联通,600050,6.48,6.45,6.52,6.45,1272387,577642644.0,1.08,-0.46,-0.03,0.41
83,2024-06-05,中国联通,600050,6.55,6.48,6.55,6.47,1089488,496844988.0,1.22,-1.22,-0.08,0.35
82,2024-06-04,中国联通,600050,6.53,6.56,6.56,6.47,1345399,614973664.0,1.37,0.15,0.01,0.43
81,2024-06-03,中国联通,600050,6.52,6.55,6.58,6.51,1350785,620328353.0,1.07,0.46,0.03,0.44
80,2024-05-31,中国联通,600050,6.53,6.52,6.57,6.52,1209355,554730872.0,0.77,-0.15,-0.01,0.39
79,2024-05-30,中国联通,600050,6.53,6.53,6.57,6.51,1226292,562263913.0,0.92,-0.31,-0.02,0.4
78,2024-05-29,中国联通,600050,6.61,6.55,6.62,6.53,1417562,653769190.0,1.36,-0.91,-0.06,0.46
77,2024-05-28,中国联通,600050,6.68,6.61,6.71,6.6,1391062,650314372.0,1.64,-1.2,-0.08,0.45
76,2024-05-27,中国联通,600050,6.6,6.69,6.69,6.56,1789261,834419701.0,1.98,1.83,0.12,0.58
75,2024-05-24,中国联通,600050,6.6,6.57,6.65,6.56,1231012,571149907.0,1.36,-0.61,-0.04,0.4
74,2024-05-23,中国联通,600050,6.69,6.61,6.69,6.6,1352531,630547263.0,1.35,-1.05,-0.07,0.44
73,2024-05-22,中国联通,600050,6.65,6.68,6.69,6.62,1642918,769762889.0,1.05,0.45,0.03,0.53
72,2024-05-21,中国联通,600050,6.62,6.65,6.66,6.61,1247727,581821617.0,0.75,0.15,0.01,0.4
71,2024-05-20,中国联通,600050,6.58,6.64,6.65,6.58,1912972,888036560.0,1.06,0.45,0.03,0.62
70,2024-05-17,中国联通,600050,6.53,6.61,6.61,6.51,1722025,791902760.0,1.53,1.23,0.08,0.56
69,2024-05-16,中国联通,600050,6.56,6.53,6.57,6.51,1516951,694321745.0,0.92,-0.31,-0.02,0.49
68,2024-05-15,中国联通,600050,6.61,6.55,6.61,6.53,1423796,655158754.0,1.21,-0.91,-0.06,0.46
67,2024-05-14,中国联通,600050,6.65,6.61,6.66,6.6,1209348,561672919.0,0.9,-0.45,-0.03,0.39
66,2024-05-13,中国联通,600050,6.62,6.64,6.68,6.58,1725783,803796586.0,1.5,-0.15,-0.01,0.56
65,2024-05-10,中国联通,600050,6.61,6.65,6.69,6.6,1962643,916739896.0,1.36,0.61,0.04,0.63
64,2024-05-09,中国联通,600050,6.6,6.61,6.64,6.58,1479353,686069101.0,0.91,0.0,0.0,0.48
63,2024-05-08,中国联通,600050,6.64,6.61,6.65,6.58,1305603,606106764.0,1.05,-0.6,-0.04,0.42
62,2024-05-07,中国联通,600050,6.65,6.65,6.68,6.62,1404403,655352274.0,0.9,0.15,0.01,0.45
61,2024-05-06,中国联通,600050,6.73,6.64,6.74,6.62,2730751,1278746148.0,1.8,-0.6,-0.04,0.88
60,2024-04-30,中国联通,600050,6.68,6.68,6.78,6.66,2237621,1057003526.0,1.8,0.0,0.0,0.72
59,2024-04-29,中国联通,600050,6.78,6.68,6.79,6.65,3052108,1434722542.0,2.07,-1.33,-0.09,0.99
58,2024-04-26,中国联通,600050,6.73,6.77,6.81,6.71,1992673,948983702.0,1.48,0.45,0.03,0.64
57,2024-04-25,中国联通,600050,6.71,6.74,6.74,6.68,1131224,533963523.0,0.89,0.15,0.01,0.37
56,2024-04-24,中国联通,600050,6.7,6.73,6.74,6.66,1204253,567515030.0,1.19,0.45,0.03,0.39
55,2024-04-23,中国联通,600050,6.78,6.7,6.82,6.68,1907142,905289816.0,2.07,-1.03,-0.07,0.62
54,2024-04-22,中国联通,600050,6.87,6.77,6.92,6.74,2200190,1055184373.0,2.62,-1.46,-0.1,0.71
53,2024-04-19,中国联通,600050,6.83,6.87,6.92,6.82,2052523,992307878.0,1.46,0.0,0.0,0.66
52,2024-04-18,中国联通,600050,6.82,6.87,7.0,6.79,3191449,1550223131.0,3.07,0.44,0.03,1.03
51,2024-04-17,中国联通,600050,6.7,6.84,6.86,6.61,3238613,1537863692.0,3.71,1.63,0.11,1.05
50,2024-04-16,中国联通,600050,6.71,6.73,6.78,6.66,2966982,1403350606.0,1.78,0.0,0.0,0.96
49,2024-04-15,中国联通,600050,6.45,6.73,6.74,6.44,3627880,1693580523.0,4.65,4.34,0.28,1.17
48,2024-04-12,中国联通,600050,6.49,6.45,6.53,6.43,1445303,655535370.0,1.54,-0.62,-0.04,0.47
47,2024-04-11,中国联通,600050,6.48,6.49,6.58,6.47,1325717,606832358.0,1.69,-0.31,-0.02,0.43
46,2024-04-10,中国联通,600050,6.55,6.51,6.62,6.48,1485000,681020172.0,2.13,-0.91,-0.06,0.48
45,2024-04-09,中国联通,600050,6.65,6.57,6.68,6.53,1689649,779934037.0,2.25,-1.35,-0.09,0.55
44,2024-04-08,中国联通,600050,6.62,6.66,6.71,6.57,1793149,838247002.0,2.11,0.15,0.01,0.58
43,2024-04-03,中国联通,600050,6.7,6.65,6.71,6.65,1036531,486089687.0,0.89,-0.89,-0.06,0.33
42,2024-04-02,中国联通,600050,6.73,6.71,6.78,6.69,1357321,641959912.0,1.34,-0.45,-0.03,0.44
41,2024-04-01,中国联通,600050,6.66,6.74,6.82,6.65,2011023,953251088.0,2.56,1.35,0.09,0.65
40,2024-03-29,中国联通,600050,6.56,6.65,6.66,6.55,1495150,694130556.0,1.67,1.22,0.08,0.48
39,2024-03-28,中国联通,600050,6.55,6.57,6.64,6.52,1863503,859118578.0,1.84,0.61,0.04,0.6
38,2024-03-27,中国联通,600050,6.57,6.53,6.65,6.49,1919785,883327209.0,2.43,-0.76,-0.05,0.62
37,2024-03-26,中国联通,600050,6.57,6.58,6.61,6.55,1273371,587226323.0,0.91,-0.3,-0.02,0.41
36,2024-03-25,中国联通,600050,6.61,6.6,6.7,6.58,1672816,780369850.0,1.81,-0.6,-0.04,0.54
35,2024-03-22,中国联通,600050,6.7,6.64,6.73,6.58,1717415,800174329.0,2.24,-1.04,-0.07,0.55
34,2024-03-21,中国联通,600050,6.68,6.71,6.82,6.68,2129084,1008857316.0,2.09,0.15,0.01,0.69
33,2024-03-20,中国联通,600050,6.66,6.7,6.75,6.6,2351803,1105776295.0,2.27,1.36,0.09,0.76
32,2024-03-19,中国联通,600050,6.7,6.61,6.71,6.6,1524945,711822726.0,1.64,-1.49,-0.1,0.49
31,2024-03-18,中国联通,600050,6.58,6.71,6.73,6.57,2139305,1001961287.0,2.44,2.13,0.14,0.69
30,2024-03-15,中国联通,600050,6.57,6.57,6.58,6.52,1395413,641457964.0,0.91,-0.15,-0.01,0.45
29,2024-03-14,中国联通,600050,6.6,6.58,6.65,6.53,1500502,694759375.0,1.82,-0.3,-0.02,0.48
28,2024-03-13,中国联通,600050,6.64,6.6,6.68,6.55,1836897,851026175.0,1.95,-0.75,-0.05,0.59
27,2024-03-12,中国联通,600050,6.79,6.65,6.81,6.62,2656788,1249341557.0,2.8,-2.06,-0.14,0.86
26,2024-03-11,中国联通,600050,6.83,6.79,6.86,6.74,1930675,921012468.0,1.75,-1.02,-0.07,0.62
25,2024-03-08,中国联通,600050,6.71,6.86,6.86,6.7,1980965,946391807.0,2.38,2.24,0.15,0.64
24,2024-03-07,中国联通,600050,6.82,6.71,6.83,6.7,2330658,1107850762.0,1.9,-1.76,-0.12,0.75
23,2024-03-06,中国联通,600050,6.86,6.83,6.9,6.83,1852132,894596980.0,1.02,-0.58,-0.04,0.6
22,2024-03-05,中国联通,600050,6.9,6.87,7.0,6.83,2549838,1240154717.0,2.46,-0.43,-0.03,0.82
21,2024-03-04,中国联通,600050,6.88,6.9,6.95,6.83,2450665,1191256831.0,1.75,0.44,0.03,0.79
20,2024-03-01,中国联通,600050,6.82,6.87,6.92,6.78,2562797,1238317579.0,2.05,0.73,0.05,0.83
19,2024-02-29,中国联通,600050,6.66,6.82,6.82,6.65,2536671,1206715184.0,2.54,1.79,0.12,0.82
18,2024-02-28,中国联通,600050,6.9,6.7,6.91,6.69,3071434,1469133152.0,3.21,-2.33,-0.16,0.99
17,2024-02-27,中国联通,600050,6.7,6.86,6.9,6.69,2646740,1266358609.0,3.12,1.93,0.13,0.85
16,2024-02-26,中国联通,600050,6.88,6.73,6.9,6.71,2886028,1377165305.0,2.75,-2.46,-0.17,0.93
15,2024-02-23,中国联通,600050,6.95,6.9,6.97,6.83,3034769,1472202266.0,2.01,-0.72,-0.05,0.98
14,2024-02-22,中国联通,600050,6.81,6.95,7.08,6.81,4152141,2033354646.0,4.01,3.27,0.22,1.34
13,2024-02-21,中国联通,600050,6.68,6.73,6.9,6.65,3438932,1639209766.0,3.71,-0.15,-0.01,1.11
12,2024-02-20,中国联通,600050,6.69,6.74,6.79,6.6,3104939,1465667237.0,2.84,0.9,0.06,1.0
