,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-14,福光股份,688010,38.98,37.14,40.02,36.78,87853,316114067.0,8.29,-4.99,-1.95,5.47
188,2024-11-13,福光股份,688010,41.09,39.09,41.75,37.7,122294,452598000.0,9.54,-7.89,-3.35,7.62
187,2024-11-12,福光股份,688010,42.48,42.44,44.44,38.28,150067,580327454.0,14.5,-0.09,-0.04,9.35
186,2024-11-11,福光股份,688010,36.67,42.48,42.48,36.24,213766,802452680.0,17.59,19.73,7.0,13.31
185,2024-11-08,福光股份,688010,30.9,35.48,35.48,30.9,203092,639939421.0,15.45,19.7,5.84,12.65
184,2024-11-07,福光股份,688010,29.43,29.64,30.23,28.34,111192,304178163.0,6.18,-3.01,-0.92,6.93
183,2024-11-06,福光股份,688010,30.04,30.56,34.01,28.88,156579,452468313.0,16.84,0.3,0.09,9.75
182,2024-11-05,福光股份,688010,29.0,30.47,31.42,28.21,149667,417518464.0,10.87,3.18,0.94,9.32
181,2024-11-04,福光股份,688010,30.37,29.53,32.72,28.98,236797,679562375.0,12.26,-3.18,-0.97,14.75
180,2024-11-01,福光股份,688010,38.63,30.5,38.63,30.5,292087,978119999.0,25.2,-5.46,-1.76,18.19
179,2024-10-31,福光股份,688010,27.75,32.26,32.26,26.26,214708,608431825.0,22.26,19.66,5.3,13.37
178,2024-10-30,福光股份,688010,23.55,26.96,26.96,23.5,157075,379078345.0,15.35,19.61,4.42,9.78
177,2024-10-29,福光股份,688010,22.97,22.54,24.84,22.54,108163,238688196.0,10.49,2.83,0.62,6.74
176,2024-10-28,福光股份,688010,20.4,21.92,22.14,20.4,67952,137369803.0,8.63,8.68,1.75,4.23
175,2024-10-25,福光股份,688010,19.22,20.17,20.51,19.22,27397,51230937.0,6.73,5.16,0.99,1.71
174,2024-10-24,福光股份,688010,19.34,19.18,19.37,18.92,13062,23221773.0,2.34,-0.21,-0.04,0.81
173,2024-10-23,福光股份,688010,19.35,19.22,19.73,19.0,14912,26971703.0,3.77,-0.67,-0.13,0.93
172,2024-10-22,福光股份,688010,19.54,19.35,19.85,19.03,12493,22462792.0,4.2,-0.97,-0.19,0.78
171,2024-10-21,福光股份,688010,18.98,19.54,19.98,18.98,20216,36702794.0,5.27,3.06,0.58,1.26
170,2024-10-18,福光股份,688010,18.08,18.96,19.34,17.94,16259,28267912.0,7.74,4.87,0.88,1.01
169,2024-10-17,福光股份,688010,18.03,18.08,18.45,18.03,9703,16429630.0,2.34,0.89,0.16,0.6
168,2024-10-16,福光股份,688010,17.86,17.92,18.27,17.65,8606,14345558.0,3.43,-0.72,-0.13,0.54
167,2024-10-15,福光股份,688010,18.4,18.05,18.88,17.99,12551,21434032.0,4.87,-1.26,-0.23,0.78
166,2024-10-14,福光股份,688010,17.46,18.28,18.4,17.25,17618,29140730.0,6.64,5.54,0.96,1.1
165,2024-10-11,福光股份,688010,18.56,17.32,18.74,17.12,19807,32547437.0,8.74,-6.58,-1.22,1.23
164,2024-10-10,福光股份,688010,19.15,18.54,19.43,18.39,16954,29808759.0,5.58,-0.59,-0.11,1.06
163,2024-10-09,福光股份,688010,20.4,18.65,20.4,18.61,38276,69694002.0,8.54,-11.06,-2.32,2.38
162,2024-10-08,福光股份,688010,22.5,20.97,22.5,19.64,52637,103565245.0,15.04,10.31,1.96,3.28
161,2024-09-30,福光股份,688010,16.87,19.01,19.01,16.87,25397,42378032.0,13.06,16.06,2.63,1.58
160,2024-09-27,福光股份,688010,15.64,16.38,16.7,15.64,7247,10813579.0,6.83,5.54,0.86,0.45
159,2024-09-26,福光股份,688010,14.93,15.52,15.55,14.82,6678,9435933.0,4.87,3.54,0.53,0.42
158,2024-09-25,福光股份,688010,14.79,14.99,15.23,14.79,8983,12507221.0,3.01,2.67,0.39,0.56
157,2024-09-24,福光股份,688010,14.08,14.6,14.6,14.08,4318,5757108.0,3.68,3.33,0.47,0.27
156,2024-09-23,福光股份,688010,14.2,14.13,14.39,14.04,2381,3120330.0,2.48,-0.07,-0.01,0.15
155,2024-09-20,福光股份,688010,14.45,14.14,14.45,14.07,3068,4015681.0,2.66,-0.84,-0.12,0.19
154,2024-09-19,福光股份,688010,14.1,14.26,14.45,13.95,4510,5916056.0,3.56,1.49,0.21,0.28
153,2024-09-18,福光股份,688010,14.41,14.05,14.48,13.94,5103,6657509.0,3.74,-2.77,-0.4,0.32
152,2024-09-13,福光股份,688010,14.81,14.45,14.82,14.39,4521,6070725.0,2.91,-2.3,-0.34,0.28
151,2024-09-12,福光股份,688010,14.95,14.79,15.02,14.75,3565,4908608.0,1.81,-0.67,-0.1,0.22
150,2024-09-11,福光股份,688010,15.08,14.89,15.23,14.82,2611,3626306.0,2.7,-1.85,-0.28,0.16
149,2024-09-10,福光股份,688010,14.86,15.17,15.22,14.68,4322,5965927.0,3.65,2.57,0.38,0.27
148,2024-09-09,福光股份,688010,14.8,14.79,14.94,14.63,3954,5405591.0,2.08,-0.67,-0.1,0.25
147,2024-09-06,福光股份,688010,15.33,14.89,15.42,14.83,5026,6978549.0,3.82,-3.62,-0.56,0.31
146,2024-09-05,福光股份,688010,15.39,15.45,15.65,15.26,3954,5659206.0,2.54,0.52,0.08,0.25
145,2024-09-04,福光股份,688010,15.28,15.37,15.46,15.12,2903,4103481.0,2.2,-0.58,-0.09,0.18
144,2024-09-03,福光股份,688010,15.18,15.46,15.54,15.09,3739,5318684.0,2.97,2.18,0.33,0.23
143,2024-09-02,福光股份,688010,15.55,15.13,15.7,15.1,4176,5956223.0,3.86,-2.64,-0.41,0.26
142,2024-08-30,福光股份,688010,15.24,15.54,15.84,15.2,5259,7607782.0,4.21,2.24,0.34,0.33
141,2024-08-29,福光股份,688010,14.82,15.2,15.32,14.78,4121,5752161.0,3.63,2.08,0.31,0.26
140,2024-08-28,福光股份,688010,14.66,14.89,14.96,14.56,3372,4615222.0,2.74,1.85,0.27,0.21
139,2024-08-27,福光股份,688010,15.03,14.62,15.03,14.58,4427,6017723.0,3.0,-2.66,-0.4,0.28
138,2024-08-26,福光股份,688010,14.73,15.02,15.11,14.63,6100,8438487.0,3.29,3.02,0.44,0.38
137,2024-08-23,福光股份,688010,14.87,14.58,14.87,14.37,5769,7780277.0,3.36,-1.88,-0.28,0.36
136,2024-08-22,福光股份,688010,15.28,14.86,15.37,14.86,4536,6312165.0,3.35,-2.49,-0.38,0.28
135,2024-08-21,福光股份,688010,15.34,15.24,15.54,15.07,3427,4855393.0,3.06,-0.78,-0.12,0.21
134,2024-08-20,福光股份,688010,15.82,15.36,15.82,15.33,3861,5527317.0,3.15,-1.41,-0.22,0.24
133,2024-08-19,福光股份,688010,16.03,15.58,16.2,15.54,8952,13036291.0,4.11,-2.87,-0.46,0.56
132,2024-08-16,福光股份,688010,15.97,16.04,16.54,15.68,13053,19532572.0,5.39,0.44,0.07,0.81
131,2024-08-15,福光股份,688010,15.33,15.97,16.27,15.25,13763,20265914.0,6.61,3.5,0.54,0.86
130,2024-08-14,福光股份,688010,15.12,15.43,15.63,15.01,6838,9693981.0,4.11,2.19,0.33,0.43
129,2024-08-13,福光股份,688010,15.0,15.1,15.12,14.81,2928,4047061.0,2.07,1.07,0.16,0.18
128,2024-08-12,福光股份,688010,15.07,14.94,15.08,14.83,3194,4403840.0,1.66,-0.66,-0.1,0.2
127,2024-08-09,福光股份,688010,15.17,15.04,15.34,15.02,3268,4577099.0,2.12,-0.4,-0.06,0.2
126,2024-08-08,福光股份,688010,15.24,15.1,15.53,14.97,7880,11044989.0,3.66,-1.37,-0.21,0.49
125,2024-08-07,福光股份,688010,15.5,15.31,15.66,15.28,5150,7329693.0,2.46,-0.78,-0.12,0.32
124,2024-08-06,福光股份,688010,15.62,15.43,15.67,15.29,3598,5117048.0,2.49,0.92,0.14,0.22
123,2024-08-05,福光股份,688010,15.58,15.29,15.88,15.28,7003,10050645.0,3.81,-2.8,-0.44,0.44
122,2024-08-02,福光股份,688010,16.24,15.73,16.33,15.72,5893,8721307.0,3.74,-3.56,-0.58,0.37
121,2024-08-01,福光股份,688010,16.33,16.31,16.63,16.22,6578,9970606.0,2.52,0.25,0.04,0.41
120,2024-07-31,福光股份,688010,15.8,16.27,16.3,15.74,7811,11669245.0,3.54,2.97,0.47,0.49
119,2024-07-30,福光股份,688010,15.73,15.8,15.89,15.56,3275,4776850.0,2.1,0.45,0.07,0.2
118,2024-07-29,福光股份,688010,15.82,15.73,16.17,15.57,5223,7645276.0,3.79,-0.57,-0.09,0.33
117,2024-07-26,福光股份,688010,16.08,15.82,16.08,15.47,4559,6613634.0,3.92,1.67,0.26,0.28
116,2024-07-25,福光股份,688010,15.58,15.56,15.78,15.33,2893,4162583.0,2.89,-0.19,-0.03,0.18
115,2024-07-24,福光股份,688010,16.02,15.59,16.1,15.57,4415,6441947.0,3.31,-2.56,-0.41,0.27
114,2024-07-23,福光股份,688010,16.47,16.0,16.55,16.0,3361,5059323.0,3.34,-2.74,-0.45,0.21
113,2024-07-22,福光股份,688010,16.26,16.45,16.56,16.26,3123,4755557.0,1.83,0.49,0.08,0.19
112,2024-07-19,福光股份,688010,15.93,16.37,16.56,15.84,4092,6178047.0,4.49,2.18,0.35,0.25
111,2024-07-18,福光股份,688010,16.09,16.02,16.14,15.67,4048,5949418.0,2.91,-0.8,-0.13,0.25
110,2024-07-17,福光股份,688010,16.48,16.15,16.48,16.14,4400,6623254.0,2.06,-2.06,-0.34,0.27
109,2024-07-16,福光股份,688010,16.37,16.49,16.6,16.09,3336,5052229.0,3.12,0.73,0.12,0.21
108,2024-07-15,福光股份,688010,16.89,16.37,16.89,16.2,5984,9078686.0,4.12,-2.33,-0.39,0.37
107,2024-07-12,福光股份,688010,16.3,16.76,17.2,16.3,11306,17538711.0,5.54,3.08,0.5,0.7
106,2024-07-11,福光股份,688010,15.99,16.26,16.3,15.83,5024,7514604.0,3.0,3.9,0.61,0.31
105,2024-07-10,福光股份,688010,15.73,15.65,16.04,15.59,3655,5336438.0,2.85,-0.82,-0.13,0.23
104,2024-07-09,福光股份,688010,15.25,15.78,15.81,15.14,3850,5534700.0,4.33,2.07,0.32,0.24
103,2024-07-08,福光股份,688010,15.74,15.46,15.82,15.36,4223,6081936.0,2.91,-2.28,-0.36,0.26
102,2024-07-05,福光股份,688010,15.55,15.82,15.94,15.33,6260,9052666.0,3.89,0.96,0.15,0.39
101,2024-07-04,福光股份,688010,16.12,15.67,16.26,15.59,5808,8520469.0,4.13,-3.39,-0.55,0.36
100,2024-07-03,福光股份,688010,16.23,16.22,16.48,16.14,4630,6976458.0,2.09,-0.49,-0.08,0.29
99,2024-07-02,福光股份,688010,16.44,16.3,16.54,16.23,5712,8640082.0,1.88,-1.27,-0.21,0.36
98,2024-07-01,福光股份,688010,16.8,16.51,17.01,16.09,6951,10571354.0,5.48,-1.73,-0.29,0.43
97,2024-06-28,福光股份,688010,16.75,16.8,17.21,16.48,6210,9721421.0,4.4,1.2,0.2,0.39
96,2024-06-27,福光股份,688010,17.08,16.6,17.31,16.51,6362,9965477.0,4.7,-2.52,-0.43,0.4
95,2024-06-26,福光股份,688010,16.24,17.03,17.03,16.04,5523,8522987.0,6.06,4.29,0.7,0.34
94,2024-06-25,福光股份,688010,16.81,16.33,16.91,16.2,7486,11394223.0,4.25,-2.22,-0.37,0.47
93,2024-06-24,福光股份,688010,17.57,16.7,17.59,16.62,8930,14079835.0,5.51,-5.06,-0.89,0.56
92,2024-06-21,福光股份,688010,18.01,17.59,18.01,17.3,10184,16641465.0,3.94,-2.39,-0.43,0.63
91,2024-06-20,福光股份,688010,17.85,18.02,18.8,17.69,13860,23576775.0,6.2,0.73,0.13,0.86
90,2024-06-19,福光股份,688010,17.94,17.89,18.1,17.67,6738,11199842.0,2.41,0.34,0.06,0.42
89,2024-06-18,福光股份,688010,17.59,17.83,17.92,17.51,6744,11134667.0,2.33,1.36,0.24,0.42
88,2024-06-17,福光股份,688010,17.55,17.59,17.86,17.41,8017,13132807.0,2.55,-0.28,-0.05,0.5
87,2024-06-14,福光股份,688010,17.68,17.64,17.88,17.41,8712,14222101.0,2.65,-0.62,-0.11,0.54
86,2024-06-13,福光股份,688010,17.65,17.75,18.23,17.35,17211,28408471.0,5.01,1.08,0.19,1.07
85,2024-06-12,福光股份,688010,16.7,17.56,18.07,16.7,17696,28987791.0,8.2,5.09,0.85,1.1
84,2024-06-11,福光股份,688010,16.26,16.71,16.79,15.98,8528,13002514.0,4.93,1.7,0.28,0.53
83,2024-06-07,福光股份,688010,16.3,16.43,16.99,16.2,11672,17816926.0,4.83,0.43,0.07,0.73
82,2024-06-06,福光股份,688010,17.2,16.36,17.53,16.31,19288,29696324.0,7.12,-4.55,-0.78,1.2
81,2024-06-05,福光股份,688010,17.35,17.14,17.6,17.04,7117,11477329.0,3.2,-2.0,-0.35,0.44
80,2024-06-04,福光股份,688010,18.01,17.49,18.1,17.18,11016,17898914.0,5.08,-3.48,-0.63,0.69
79,2024-06-03,福光股份,688010,19.19,18.12,19.19,17.98,7122,12162269.0,6.39,-4.28,-0.81,0.44
78,2024-05-31,福光股份,688010,18.45,18.93,19.06,18.31,8276,14542547.0,4.07,2.6,0.48,0.52
77,2024-05-30,福光股份,688010,18.5,18.45,18.85,18.2,5562,9589399.0,3.51,-0.27,-0.05,0.35
76,2024-05-29,福光股份,688010,18.76,18.5,19.18,18.44,5686,9895021.0,3.96,-0.96,-0.18,0.35
75,2024-05-28,福光股份,688010,18.73,18.68,19.18,18.45,5962,10409837.0,3.9,-0.27,-0.05,0.37
74,2024-05-27,福光股份,688010,18.61,18.73,18.76,18.05,5416,9244504.0,3.82,0.64,0.12,0.34
73,2024-05-24,福光股份,688010,18.96,18.61,19.04,18.51,4664,8126760.0,2.78,-2.26,-0.43,0.29
72,2024-05-23,福光股份,688010,19.39,19.04,19.39,18.94,3852,6849264.0,2.32,-1.7,-0.33,0.24
71,2024-05-22,福光股份,688010,19.45,19.37,19.48,19.12,6021,10792424.0,1.87,0.41,0.08,0.37
70,2024-05-21,福光股份,688010,19.59,19.29,19.6,19.06,3602,6450382.0,2.79,-0.36,-0.07,0.22
69,2024-05-20,福光股份,688010,19.27,19.36,19.66,19.15,6084,10966775.0,2.62,-0.46,-0.09,0.38
68,2024-05-17,福光股份,688010,18.82,19.45,19.7,18.67,9926,17895926.0,5.49,3.73,0.7,0.62
67,2024-05-16,福光股份,688010,18.7,18.75,18.96,18.33,3319,5809170.0,3.38,0.7,0.13,0.21
66,2024-05-15,福光股份,688010,18.93,18.62,19.06,18.59,2959,5184372.0,2.47,-1.95,-0.37,0.18
65,2024-05-14,福光股份,688010,18.88,18.99,19.27,18.82,3371,5979672.0,2.4,1.17,0.22,0.21
64,2024-05-13,福光股份,688010,19.23,18.77,19.23,18.77,5275,9246792.0,2.38,-3.0,-0.58,0.33
63,2024-05-10,福光股份,688010,19.8,19.35,19.85,19.25,5163,9358603.0,3.03,-2.17,-0.43,0.32
62,2024-05-09,福光股份,688010,19.76,19.78,19.98,19.45,3457,6382919.0,2.68,0.1,0.02,0.22
61,2024-05-08,福光股份,688010,20.24,19.76,20.24,19.66,7199,13303218.0,2.86,-2.42,-0.49,0.45
60,2024-05-07,福光股份,688010,19.87,20.25,20.35,19.87,3711,6971103.0,2.39,0.9,0.18,0.23
59,2024-05-06,福光股份,688010,19.87,20.07,20.25,19.82,4755,8900921.0,2.18,1.77,0.35,0.3
58,2024-04-30,福光股份,688010,19.96,19.72,20.07,19.64,4399,8094059.0,2.15,-1.5,-0.3,0.27
57,2024-04-29,福光股份,688010,19.24,20.02,20.14,19.09,9482,17369420.0,5.47,4.33,0.83,0.59
56,2024-04-26,福光股份,688010,18.67,19.19,19.31,18.67,6460,11499005.0,3.43,2.84,0.53,0.4
55,2024-04-25,福光股份,688010,18.66,18.66,18.91,18.6,3319,5789775.0,1.64,-1.17,-0.22,0.21
54,2024-04-24,福光股份,688010,18.01,18.88,18.97,18.01,7454,13010841.0,5.23,2.83,0.52,0.46
53,2024-04-23,福光股份,688010,17.87,18.36,18.65,17.87,5582,9485260.0,4.35,2.28,0.41,0.35
52,2024-04-22,福光股份,688010,17.82,17.95,18.18,17.5,4907,8149124.0,3.82,0.73,0.13,0.31
51,2024-04-19,福光股份,688010,18.08,17.82,18.16,17.73,4812,7982738.0,2.39,-0.83,-0.15,0.3
50,2024-04-18,福光股份,688010,18.28,17.97,18.39,17.21,7151,11894453.0,6.64,1.18,0.21,0.45
49,2024-04-17,福光股份,688010,17.04,17.76,17.96,16.84,7782,12743369.0,6.59,4.53,0.77,0.48
48,2024-04-16,福光股份,688010,17.88,16.99,17.88,16.21,14510,22650345.0,9.34,-4.98,-0.89,0.9
47,2024-04-15,福光股份,688010,18.81,17.88,18.86,17.67,10941,18304690.0,6.37,-4.28,-0.8,0.68
46,2024-04-12,福光股份,688010,18.79,18.68,19.09,18.68,7800,13679579.0,2.18,-0.59,-0.11,0.49
45,2024-04-11,福光股份,688010,18.83,18.79,19.29,18.65,6256,11091695.0,3.39,-0.58,-0.11,0.39
44,2024-04-10,福光股份,688010,19.58,18.9,19.71,18.77,7659,13578682.0,4.83,-2.98,-0.58,0.48
43,2024-04-09,福光股份,688010,19.28,19.48,19.59,19.17,7157,12893999.0,2.18,1.04,0.2,0.45
42,2024-04-08,福光股份,688010,20.29,19.28,20.29,19.27,11267,20556377.0,5.09,-3.84,-0.77,0.7
41,2024-04-03,福光股份,688010,20.65,20.05,20.65,19.78,9969,18642660.0,4.23,-2.53,-0.52,0.62
40,2024-04-02,福光股份,688010,21.3,20.57,21.3,20.32,9201,17706109.0,4.64,-2.56,-0.54,0.57
39,2024-04-01,福光股份,688010,19.82,21.11,21.41,19.67,16913,32787740.0,8.76,6.29,1.25,1.05
38,2024-03-29,福光股份,688010,19.58,19.86,19.9,19.4,5906,10779613.0,2.53,0.46,0.09,0.37
37,2024-03-28,福光股份,688010,19.55,19.77,19.87,19.22,8752,15981105.0,3.38,2.86,0.55,0.55
36,2024-03-27,福光股份,688010,19.6,19.22,19.98,19.22,11452,20748091.0,3.83,-3.13,-0.62,0.71
35,2024-03-26,福光股份,688010,19.98,19.84,20.23,19.41,12624,23192122.0,4.11,-0.5,-0.1,0.79
34,2024-03-25,福光股份,688010,20.89,19.94,20.97,19.94,15742,29930508.0,4.9,-5.18,-1.09,0.98
33,2024-03-22,福光股份,688010,21.31,21.03,21.6,20.92,9614,18965063.0,3.16,-2.37,-0.51,0.6
32,2024-03-21,福光股份,688010,21.58,21.54,21.95,21.29,7532,15153093.0,3.06,-0.28,-0.06,0.47
31,2024-03-20,福光股份,688010,21.3,21.6,21.65,21.29,7269,14590414.0,1.68,0.7,0.15,0.45
30,2024-03-19,福光股份,688010,21.46,21.45,21.76,21.23,9178,18399934.0,2.47,0.14,0.03,0.57
29,2024-03-18,福光股份,688010,21.03,21.42,21.51,20.88,12386,24549920.0,3.03,3.03,0.63,0.77
28,2024-03-15,福光股份,688010,20.72,20.79,20.86,20.42,7282,13990769.0,2.12,0.14,0.03,0.45
27,2024-03-14,福光股份,688010,20.68,20.76,20.99,20.06,12791,24483586.0,4.48,0.0,0.0,0.8
26,2024-03-13,福光股份,688010,20.75,20.76,20.98,20.63,10037,19443316.0,1.69,0.05,0.01,0.63
25,2024-03-12,福光股份,688010,20.63,20.75,20.84,20.38,9949,19145094.0,2.24,1.22,0.25,0.62
24,2024-03-11,福光股份,688010,20.09,20.5,20.62,19.79,11709,22024412.0,4.13,2.04,0.41,0.73
23,2024-03-08,福光股份,688010,19.98,20.09,20.3,19.73,5831,10846804.0,2.86,0.9,0.18,0.36
22,2024-03-07,福光股份,688010,20.16,19.91,20.58,19.72,11230,21048118.0,4.25,-1.63,-0.33,0.7
21,2024-03-06,福光股份,688010,20.28,20.24,20.76,19.88,11408,21517719.0,4.35,-0.05,-0.01,0.71
20,2024-03-05,福光股份,688010,20.4,20.25,21.12,20.01,19981,38263901.0,5.45,-0.59,-0.12,1.24
19,2024-03-04,福光股份,688010,20.61,20.37,20.74,19.87,12102,22868326.0,4.25,-0.54,-0.11,0.75
18,2024-03-01,福光股份,688010,20.06,20.48,20.57,19.79,13248,25001784.0,3.88,1.99,0.4,0.83
17,2024-02-29,福光股份,688010,18.82,20.08,20.19,18.73,16636,30462310.0,7.68,5.57,1.06,1.04
16,2024-02-28,福光股份,688010,20.45,19.02,21.47,18.96,30248,57040620.0,12.29,-6.86,-1.4,1.88
15,2024-02-27,福光股份,688010,20.05,20.42,20.53,19.72,16467,30984634.0,4.05,2.15,0.43,1.03
14,2024-02-26,福光股份,688010,19.61,19.99,20.27,19.37,23836,44172629.0,4.61,2.46,0.48,1.48
13,2024-02-23,福光股份,688010,19.03,19.51,19.56,18.72,16310,29008878.0,4.42,2.74,0.52,1.02
12,2024-02-22,福光股份,688010,18.43,18.99,19.17,18.43,12077,21210716.0,4.0,2.59,0.48,0.75
11,2024-02-21,福光股份,688010,17.83,18.51,19.15,17.83,13522,23415072.0,7.27,1.93,0.35,0.84
10,2024-02-20,福光股份,688010,17.75,18.16,18.39,17.54,11837,19881523.0,4.79,2.31,0.41,0.74
9,2024-02-19,福光股份,688010,16.92,17.75,18.43,16.92,22754,37968375.0,8.9,4.6,0.78,1.42
8,2024-02-08,福光股份,688010,14.88,16.97,17.4,14.88,29016,43372740.0,16.63,12.01,1.82,1.81
7,2024-02-07,福光股份,688010,15.55,15.15,16.2,14.74,29233,41405907.0,9.42,-2.26,-0.35,1.82
6,2024-02-06,福光股份,688010,15.34,15.5,16.24,14.32,24207,33879334.0,12.52,1.04,0.16,1.51
