,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-03-01,赤峰黄金,600988,70.63,72.43,72.7,70.47,425316,559203671.0,3.17,2.87,2.02,2.56
17,2024-02-29,赤峰黄金,600988,69.22,70.41,70.47,69.11,303777,389453649.0,1.96,1.41,0.98,1.83
16,2024-02-28,赤峰黄金,600988,70.63,69.43,71.94,69.38,408090,531019479.0,3.61,-2.09,-1.48,2.45
15,2024-02-27,赤峰黄金,600988,70.14,70.91,70.96,69.71,264643,341535848.0,1.78,0.94,0.66,1.59
14,2024-02-26,赤峰黄金,600988,70.96,70.25,71.4,70.09,276603,357805379.0,1.85,-1.0,-0.71,1.66
13,2024-02-23,赤峰黄金,600988,71.12,70.96,71.34,70.25,291460,377973032.0,1.53,-0.62,-0.44,1.75
12,2024-02-22,赤峰黄金,600988,70.85,71.4,71.56,70.69,235429,307037657.0,1.22,0.24,0.17,1.41
11,2024-02-21,赤峰黄金,600988,71.4,71.23,72.76,71.01,322900,426128582.0,2.44,-0.68,-0.49,1.94
10,2024-02-20,赤峰黄金,600988,71.4,71.72,72.1,70.69,238345,311653839.0,1.97,0.07,0.05,1.43
9,2024-02-19,赤峰黄金,600988,74.28,71.67,74.34,71.12,388356,512188152.0,4.36,-2.87,-2.12,2.33
8,2024-02-08,赤峰黄金,600988,72.54,73.79,75.97,72.54,414745,566797098.0,4.74,1.95,1.41,2.49
7,2024-02-07,赤峰黄金,600988,67.74,72.38,72.49,67.64,469580,610932348.0,7.19,7.28,4.91,2.82
6,2024-02-06,赤峰黄金,600988,63.55,67.47,67.74,62.84,282148,341326475.0,7.65,5.27,3.38,1.7
5,2024-02-05,赤峰黄金,600988,63.66,64.09,64.8,61.21,317446,366768436.0,5.49,-2.0,-1.31,1.91
4,2024-02-02,赤峰黄金,600988,66.38,65.4,67.04,63.49,250746,301779012.0,5.42,-0.09,-0.06,1.51
3,2024-02-01,赤峰黄金,600988,65.07,65.46,67.15,64.75,197339,238874690.0,3.67,0.09,0.06,1.19
2,2024-01-31,赤峰黄金,600988,67.09,65.4,67.36,65.18,207037,251037682.0,3.24,-2.84,-1.91,1.24
1,2024-01-30,赤峰黄金,600988,68.51,67.31,69.65,66.76,321469,402159436.0,4.23,-1.51,-1.03,1.93
0,2024-01-29,赤峰黄金,600988,67.36,68.34,68.83,67.36,277514,346462679.0,2.18,1.36,0.92,1.67
