,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,浦发银行,600000,96.88,96.75,97.67,96.55,397987,381602845.0,1.16,0.07,0.07,0.14
214,2024-12-17,浦发银行,600000,97.48,96.68,97.81,96.49,411857,394758764.0,1.36,-0.75,-0.73,0.14
213,2024-12-16,浦发银行,600000,97.28,97.41,98.14,97.28,341836,331030756.0,0.88,-0.13,-0.13,0.12
212,2024-12-13,浦发银行,600000,98.2,97.54,98.47,97.15,672669,652085647.0,1.34,-1.08,-1.06,0.23
211,2024-12-12,浦发银行,600000,97.48,98.6,98.6,97.08,496515,482603362.0,1.56,1.29,1.26,0.17
210,2024-12-11,浦发银行,600000,98.47,97.34,98.73,97.28,487628,472263000.0,1.47,-1.15,-1.13,0.17
209,2024-12-10,浦发银行,600000,98.6,98.47,99.26,97.87,583386,572248614.0,1.43,0.95,0.93,0.2
208,2024-12-09,浦发银行,600000,97.48,97.54,98.14,97.34,325829,315468554.0,0.82,-0.28,-0.27,0.11
207,2024-12-06,浦发银行,600000,97.28,97.81,98.4,97.28,406297,394516285.0,1.15,0.41,0.4,0.14
206,2024-12-05,浦发银行,600000,97.67,97.41,98.33,97.34,291736,282719717.0,1.01,-0.74,-0.73,0.1
205,2024-12-04,浦发银行,600000,97.48,98.14,98.33,96.82,511934,496410995.0,1.55,0.68,0.66,0.17
204,2024-12-03,浦发银行,600000,96.22,97.48,97.48,95.89,419264,400570471.0,1.65,1.1,1.06,0.14
203,2024-12-02,浦发银行,600000,96.16,96.42,96.49,95.63,466043,440070881.0,0.89,0.21,0.2,0.16
202,2024-11-29,浦发银行,600000,96.62,96.22,97.21,96.02,465407,443290385.0,1.24,0.14,0.13,0.16
201,2024-11-28,浦发银行,600000,96.42,96.09,96.75,95.37,391547,370385580.0,1.44,0.07,0.07,0.13
200,2024-11-27,浦发银行,600000,95.23,96.02,96.29,94.38,430074,401498755.0,2.01,0.83,0.79,0.15
199,2024-11-26,浦发银行,600000,95.3,95.23,95.37,94.64,489834,454616327.0,0.77,-0.15,-0.14,0.17
198,2024-11-25,浦发银行,600000,97.21,95.37,97.21,95.23,609220,573140420.0,2.06,-1.02,-0.98,0.21
197,2024-11-22,浦发银行,600000,97.94,96.35,98.14,96.29,443590,425677485.0,1.89,-1.62,-1.59,0.15
196,2024-11-21,浦发银行,600000,97.87,97.94,98.27,97.67,296128,287464178.0,0.61,0.07,0.07,0.1
195,2024-11-20,浦发银行,600000,98.27,97.87,98.8,97.74,454658,442364520.0,1.08,-0.54,-0.53,0.15
194,2024-11-19,浦发银行,600000,98.8,98.4,100.12,97.61,739982,728900946.0,2.54,-0.26,-0.26,0.25
193,2024-11-18,浦发银行,600000,97.48,98.66,100.45,97.41,1006966,999828599.0,3.14,1.97,1.91,0.34
192,2024-11-15,浦发银行,600000,97.21,96.75,97.81,96.49,488212,469147894.0,1.35,-0.75,-0.73,0.17
191,2024-11-14,浦发银行,600000,97.21,97.48,97.87,96.95,454519,438914972.0,0.95,0.14,0.14,0.15
190,2024-11-13,浦发银行,600000,97.34,97.34,98.07,97.15,438722,423812435.0,0.94,-0.21,-0.2,0.15
189,2024-11-12,浦发银行,600000,98.0,97.54,98.6,97.54,496827,483318065.0,1.08,-0.41,-0.4,0.17
188,2024-11-11,浦发银行,600000,99.13,97.94,100.58,97.54,800003,779227780.0,3.03,-2.24,-2.24,0.27
187,2024-11-08,浦发银行,600000,101.96,100.18,102.16,99.98,537647,545876293.0,2.15,-1.43,-1.45,0.18
186,2024-11-07,浦发银行,600000,99.39,101.63,101.63,99.26,643972,650432796.0,2.38,2.18,2.17,0.22
185,2024-11-06,浦发银行,600000,100.05,99.46,100.71,99.13,742087,740524751.0,1.58,-0.72,-0.72,0.25
184,2024-11-05,浦发银行,600000,99.59,100.18,100.18,99.19,414748,414411280.0,0.99,0.46,0.46,0.14
183,2024-11-04,浦发银行,600000,99.59,99.72,99.79,98.73,337732,335231219.0,1.07,0.33,0.33,0.12
182,2024-11-01,浦发银行,600000,98.86,99.39,99.79,98.27,439393,435757873.0,1.54,0.67,0.66,0.15
181,2024-10-31,浦发银行,600000,99.85,98.73,100.12,97.87,600214,589919638.0,2.26,-0.66,-0.66,0.2
180,2024-10-30,浦发银行,600000,99.72,99.39,100.58,99.19,420374,419434797.0,1.39,-0.33,-0.33,0.14
179,2024-10-29,浦发银行,600000,99.85,99.72,100.78,99.59,340699,341853848.0,1.19,-0.46,-0.46,0.12
178,2024-10-28,浦发银行,600000,100.45,100.18,100.45,99.46,317027,317673595.0,0.99,-0.13,-0.13,0.11
177,2024-10-25,浦发银行,600000,100.71,100.31,101.1,100.25,284199,287640631.0,0.84,-0.4,-0.4,0.1
176,2024-10-24,浦发银行,600000,100.58,100.71,101.43,100.58,240173,244345562.0,0.84,-0.26,-0.26,0.08
175,2024-10-23,浦发银行,600000,100.58,100.97,101.43,100.45,335662,341483787.0,0.97,0.33,0.33,0.11
174,2024-10-22,浦发银行,600000,100.84,100.64,101.57,99.85,428034,432235691.0,1.71,-0.2,-0.2,0.15
173,2024-10-21,浦发银行,600000,100.97,100.84,101.24,99.46,645230,651623310.0,1.77,0.06,0.06,0.22
172,2024-10-18,浦发银行,600000,100.97,100.78,101.96,99.92,622063,633125532.0,2.02,-0.45,-0.46,0.21
171,2024-10-17,浦发银行,600000,102.03,101.24,102.95,101.24,455767,471133860.0,1.68,-0.77,-0.79,0.16
170,2024-10-16,浦发银行,600000,100.78,102.03,102.82,100.78,526150,545095953.0,2.01,0.59,0.6,0.18
169,2024-10-15,浦发银行,600000,102.75,101.43,103.28,101.43,629397,654527534.0,1.81,-0.97,-0.99,0.21
168,2024-10-14,浦发银行,600000,101.83,102.42,103.35,101.43,883078,918408286.0,1.9,1.57,1.58,0.3
167,2024-10-11,浦发银行,600000,102.23,100.84,103.22,99.92,589377,606557618.0,3.24,-0.97,-0.99,0.2
166,2024-10-10,浦发银行,600000,100.18,101.83,103.02,100.12,1016399,1044726819.0,2.92,2.66,2.64,0.35
165,2024-10-09,浦发银行,600000,103.08,99.19,103.08,99.19,1160727,1183819440.0,3.77,-3.77,-3.89,0.4
164,2024-10-08,浦发银行,600000,105.59,103.08,106.51,101.1,1921331,2037070001.0,5.38,2.42,2.44,0.65
163,2024-09-30,浦发银行,600000,100.18,100.64,101.7,98.6,1883756,1892937392.0,3.13,1.73,1.71,0.64
162,2024-09-27,浦发银行,600000,99.72,98.93,100.31,97.15,570395,560481161.0,3.2,0.2,0.2,0.19
161,2024-09-26,浦发银行,600000,96.49,98.73,98.73,96.02,898390,867160021.0,2.81,2.4,2.31,0.31
160,2024-09-25,浦发银行,600000,94.97,96.42,96.82,94.84,1190635,1125665675.0,2.11,2.82,2.64,0.41
159,2024-09-24,浦发银行,600000,91.54,93.78,93.78,90.94,892080,795774265.0,3.13,3.34,3.03,0.3
158,2024-09-23,浦发银行,600000,90.09,90.75,90.88,89.63,300239,257517875.0,1.39,0.88,0.79,0.1
157,2024-09-20,浦发银行,600000,89.82,89.96,90.35,89.43,428723,364859462.0,1.02,-0.07,-0.06,0.15
156,2024-09-19,浦发银行,600000,89.03,90.02,90.09,88.57,391638,330778714.0,1.71,1.49,1.32,0.13
155,2024-09-18,浦发银行,600000,88.9,88.7,89.56,88.31,201394,167778133.0,1.41,-0.22,-0.2,0.07
154,2024-09-13,浦发银行,600000,89.89,88.9,89.96,88.7,284111,238422069.0,1.4,-0.88,-0.79,0.1
153,2024-09-12,浦发银行,600000,87.98,89.69,89.82,87.84,431281,362723423.0,2.24,1.64,1.45,0.15
152,2024-09-11,浦发银行,600000,89.76,88.24,89.82,87.98,293960,244556166.0,2.05,-1.84,-1.65,0.1
151,2024-09-10,浦发银行,600000,89.1,89.89,90.09,88.5,396941,333986132.0,1.78,0.89,0.79,0.14
150,2024-09-09,浦发银行,600000,89.49,89.1,89.69,88.7,342904,287989234.0,1.11,-0.37,-0.33,0.12
149,2024-09-06,浦发银行,600000,88.77,89.43,89.96,88.7,322937,273118542.0,1.42,0.82,0.73,0.11
148,2024-09-05,浦发银行,600000,89.1,88.7,89.3,88.11,361767,300240961.0,1.34,0.0,0.0,0.12
147,2024-09-04,浦发银行,600000,88.5,88.7,89.03,88.11,341872,284531822.0,1.04,0.52,0.46,0.12
146,2024-09-03,浦发银行,600000,89.1,88.24,89.43,87.91,412572,340798502.0,1.7,-1.03,-0.92,0.14
145,2024-09-02,浦发银行,600000,89.03,89.16,89.89,88.9,421786,355164736.0,1.11,-0.3,-0.27,0.14
144,2024-08-30,浦发银行,600000,90.15,89.43,90.68,89.1,683544,579069797.0,1.75,-0.88,-0.79,0.23
143,2024-08-29,浦发银行,600000,92.0,90.22,92.07,90.09,509496,438959414.0,2.15,-1.93,-1.78,0.17
142,2024-08-28,浦发银行,600000,92.66,92.0,92.73,91.6,325285,287017718.0,1.22,-0.43,-0.4,0.11
141,2024-08-27,浦发银行,600000,92.33,92.4,92.79,92.0,306834,272898056.0,0.85,0.0,0.0,0.1
140,2024-08-26,浦发银行,600000,93.19,92.4,93.19,92.07,514446,457039669.0,1.2,-0.85,-0.79,0.18
139,2024-08-23,浦发银行,600000,93.25,93.19,93.45,92.53,316987,284739205.0,0.99,-0.06,-0.06,0.11
138,2024-08-22,浦发银行,600000,92.92,93.25,93.65,92.73,362643,327034943.0,0.99,0.36,0.33,0.12
137,2024-08-21,浦发银行,600000,92.59,92.92,93.45,92.0,436281,390145317.0,1.57,0.36,0.33,0.15
136,2024-08-20,浦发银行,600000,93.25,92.59,93.65,92.4,501888,449704844.0,1.34,-0.78,-0.73,0.17
135,2024-08-19,浦发银行,600000,92.26,93.32,93.39,92.13,589380,528390434.0,1.37,1.21,1.12,0.2
134,2024-08-16,浦发银行,600000,91.47,92.2,92.26,91.21,375669,331065667.0,1.15,0.8,0.73,0.13
133,2024-08-15,浦发银行,600000,89.96,91.47,91.54,89.96,450662,392033450.0,1.75,1.24,1.12,0.15
132,2024-08-14,浦发银行,600000,90.75,90.35,90.88,90.15,211457,181445555.0,0.81,-0.14,-0.13,0.07
131,2024-08-13,浦发银行,600000,90.28,90.48,91.01,90.15,272116,234443969.0,0.95,0.07,0.06,0.09
130,2024-08-12,浦发银行,600000,89.96,90.42,90.75,89.82,292500,250903225.0,1.03,0.37,0.33,0.1
129,2024-08-09,浦发银行,600000,89.3,90.09,90.55,89.3,391201,334119265.0,1.4,1.11,0.99,0.13
128,2024-08-08,浦发银行,600000,88.97,89.1,89.56,88.5,276691,231992004.0,1.2,0.52,0.46,0.09
127,2024-08-07,浦发银行,600000,88.11,88.64,89.03,88.04,265422,220186459.0,1.12,0.53,0.47,0.09
126,2024-08-06,浦发银行,600000,89.43,88.17,89.56,87.84,416041,344150545.0,1.93,-1.04,-0.93,0.14
125,2024-08-05,浦发银行,600000,89.69,89.1,90.02,88.9,411788,346404332.0,1.25,-0.66,-0.59,0.14
124,2024-08-02,浦发银行,600000,90.28,89.69,90.55,89.23,313615,266363129.0,1.46,-0.73,-0.66,0.11
123,2024-08-01,浦发银行,600000,89.23,90.35,90.61,88.83,545602,464982610.0,1.99,1.26,1.12,0.19
122,2024-07-31,浦发银行,600000,89.56,89.23,89.63,88.9,434296,365181480.0,0.82,0.08,0.07,0.15
121,2024-07-30,浦发银行,600000,90.15,89.16,90.15,88.97,405843,341513550.0,1.31,-1.03,-0.93,0.14
120,2024-07-29,浦发银行,600000,88.77,90.09,90.35,88.57,464638,395067013.0,2.01,1.49,1.32,0.16
119,2024-07-26,浦发银行,600000,89.76,88.77,90.02,88.17,493590,411165380.0,2.06,-1.39,-1.25,0.17
118,2024-07-25,浦发银行,600000,90.42,90.02,90.42,88.7,601561,508007084.0,1.91,-0.22,-0.2,0.2
117,2024-07-24,浦发银行,600000,90.61,90.22,91.08,90.15,375517,322441687.0,1.03,-0.29,-0.26,0.13
116,2024-07-23,浦发银行,600000,90.68,90.48,91.14,90.48,411815,356167715.0,0.73,0.07,0.06,0.14
115,2024-07-22,浦发银行,600000,91.27,90.42,91.41,90.02,632289,543154122.0,1.52,-1.08,-0.99,0.22
114,2024-07-19,浦发银行,600000,91.8,91.41,91.8,90.68,619413,539610903.0,1.22,-0.28,-0.26,0.21
113,2024-07-18,浦发银行,600000,91.54,91.67,91.74,90.61,662095,575924982.0,1.24,0.37,0.34,0.23
112,2024-07-17,浦发银行,600000,90.41,91.33,91.53,90.15,881193,794489956.0,1.53,1.31,1.18,0.3
111,2024-07-16,浦发银行,600000,90.21,90.15,90.74,89.88,446803,397093120.0,0.95,-0.14,-0.13,0.15
110,2024-07-15,浦发银行,600000,89.95,90.28,90.48,89.75,461915,409364220.0,0.81,0.3,0.27,0.16
109,2024-07-12,浦发银行,600000,88.63,90.01,90.08,88.5,572677,503070724.0,1.79,1.79,1.58,0.2
108,2024-07-11,浦发银行,600000,89.16,88.43,89.29,88.17,349462,301339421.0,1.26,-0.66,-0.59,0.12
107,2024-07-10,浦发银行,600000,88.69,89.02,89.22,88.43,406046,352263036.0,0.89,0.37,0.33,0.14
106,2024-07-09,浦发银行,600000,87.57,88.69,88.83,87.18,545342,466546717.0,1.89,1.58,1.38,0.19
105,2024-07-08,浦发银行,600000,86.72,87.31,87.71,86.19,453208,381472461.0,1.75,0.68,0.59,0.15
104,2024-07-05,浦发银行,600000,88.04,86.72,88.1,86.39,519970,436429581.0,1.95,-1.2,-1.05,0.18
103,2024-07-04,浦发银行,600000,88.37,87.77,88.63,87.64,444121,379773335.0,1.13,-0.23,-0.2,0.15
102,2024-07-03,浦发银行,600000,87.97,87.97,88.43,87.64,464097,396512668.0,0.9,0.0,0.0,0.16
101,2024-07-02,浦发银行,600000,86.25,87.97,88.04,86.25,573458,485897424.0,2.07,1.91,1.65,0.2
100,2024-07-01,浦发银行,600000,85.92,86.32,86.45,85.79,287330,237294502.0,0.77,0.38,0.33,0.1
99,2024-06-28,浦发银行,600000,85.92,85.99,86.39,85.59,377997,311360174.0,0.93,0.08,0.07,0.13
98,2024-06-27,浦发银行,600000,85.86,85.92,86.45,85.33,445615,366021816.0,1.3,0.07,0.06,0.15
97,2024-06-26,浦发银行,600000,85.79,85.86,85.99,85.33,335637,274593635.0,0.77,0.08,0.07,0.11
96,2024-06-25,浦发银行,600000,85.66,85.79,86.12,85.07,398181,326580576.0,1.23,0.39,0.33,0.14
95,2024-06-24,浦发银行,600000,85.73,85.46,85.79,84.67,370467,301011768.0,1.31,-0.15,-0.13,0.13
94,2024-06-21,浦发银行,600000,85.79,85.59,85.99,85.26,400114,327124974.0,0.85,-0.23,-0.2,0.14
93,2024-06-20,浦发银行,600000,85.66,85.79,86.19,85.46,256623,210632866.0,0.85,-0.15,-0.13,0.09
92,2024-06-19,浦发银行,600000,85.13,85.92,86.19,85.07,406051,332732412.0,1.32,1.0,0.85,0.14
91,2024-06-18,浦发银行,600000,85.13,85.07,85.46,84.6,328762,265920571.0,1.01,-0.07,-0.06,0.11
90,2024-06-17,浦发银行,600000,85.46,85.13,85.53,84.67,362784,293415748.0,1.01,-0.32,-0.27,0.12
89,2024-06-14,浦发银行,600000,85.13,85.4,85.66,84.41,444630,359834402.0,1.46,0.08,0.07,0.15
88,2024-06-13,浦发银行,600000,85.13,85.33,85.79,85.07,404337,329399974.0,0.85,0.15,0.13,0.14
87,2024-06-12,浦发银行,600000,85.46,85.2,85.59,84.74,386177,312851351.0,0.99,-0.3,-0.26,0.13
86,2024-06-11,浦发银行,600000,86.72,85.46,86.85,85.2,411324,337102415.0,1.91,-1.23,-1.06,0.14
85,2024-06-07,浦发银行,600000,86.58,86.52,86.98,85.79,414517,344132159.0,1.38,0.46,0.4,0.14
84,2024-06-06,浦发银行,600000,86.52,86.12,86.78,86.06,341496,283171544.0,0.83,-0.31,-0.27,0.12
83,2024-06-05,浦发银行,600000,86.65,86.39,86.72,86.19,312958,259659811.0,0.61,-0.22,-0.19,0.11
82,2024-06-04,浦发银行,600000,86.32,86.58,86.72,85.99,398005,330354916.0,0.85,0.3,0.26,0.14
81,2024-06-03,浦发银行,600000,86.45,86.32,86.65,85.73,602137,496075056.0,1.06,-0.46,-0.4,0.21
80,2024-05-31,浦发银行,600000,87.44,86.72,87.44,86.52,537973,449689002.0,1.06,-0.45,-0.39,0.18
79,2024-05-30,浦发银行,600000,87.57,87.11,88.1,86.85,567016,479146211.0,1.43,-0.68,-0.6,0.19
78,2024-05-29,浦发银行,600000,87.97,87.71,88.37,87.44,408024,347290250.0,1.06,-0.37,-0.33,0.14
77,2024-05-28,浦发银行,600000,88.3,88.04,88.69,87.84,400473,342904480.0,0.97,0.0,0.0,0.14
76,2024-05-27,浦发银行,600000,87.44,88.04,88.17,87.31,528587,449932564.0,0.98,0.76,0.66,0.18
75,2024-05-24,浦发银行,600000,87.84,87.38,88.37,87.18,607406,516406884.0,1.35,-0.59,-0.52,0.21
74,2024-05-23,浦发银行,600000,87.9,87.9,88.43,87.64,612123,522802575.0,0.9,-0.08,-0.07,0.21
73,2024-05-22,浦发银行,600000,87.18,87.97,88.56,86.98,711732,605588076.0,1.81,0.84,0.73,0.24
72,2024-05-21,浦发银行,600000,86.52,87.24,87.24,86.19,531463,445171663.0,1.21,0.76,0.66,0.18
71,2024-05-20,浦发银行,600000,85.79,86.58,86.78,85.46,881450,731104374.0,1.54,1.23,1.05,0.3
70,2024-05-17,浦发银行,600000,84.74,85.53,85.53,84.47,694381,561342802.0,1.25,1.1,0.93,0.24
69,2024-05-16,浦发银行,600000,83.94,84.6,84.8,83.68,606587,485813395.0,1.34,1.01,0.85,0.21
68,2024-05-15,浦发银行,600000,83.81,83.75,84.01,83.42,310391,244683418.0,0.71,0.08,0.07,0.11
67,2024-05-14,浦发银行,600000,84.27,83.68,84.34,83.55,398436,314999430.0,0.94,-0.63,-0.53,0.14
66,2024-05-13,浦发银行,600000,84.01,84.21,84.34,83.61,404221,320678361.0,0.87,0.15,0.13,0.14
65,2024-05-10,浦发银行,600000,83.22,84.08,84.14,83.15,522116,412342285.0,1.19,1.12,0.93,0.18
64,2024-05-09,浦发银行,600000,83.15,83.15,83.48,82.89,339421,264867396.0,0.71,0.0,0.0,0.12
63,2024-05-08,浦发银行,600000,83.22,83.15,83.48,83.02,303779,237540800.0,0.55,-0.16,-0.13,0.1
62,2024-05-07,浦发银行,600000,83.48,83.28,83.55,82.63,462695,360376178.0,1.1,-0.24,-0.2,0.16
61,2024-05-06,浦发银行,600000,83.28,83.48,83.75,82.82,859373,673787209.0,1.13,1.2,0.99,0.29
60,2024-04-30,浦发银行,600000,81.7,82.49,83.42,81.57,1054728,813284484.0,2.29,2.28,1.84,0.36
59,2024-04-29,浦发银行,600000,80.45,80.65,81.31,79.85,393178,292685761.0,1.81,0.0,0.0,0.13
58,2024-04-26,浦发银行,600000,80.58,80.65,81.04,80.18,458466,339924206.0,1.07,0.09,0.07,0.16
57,2024-04-25,浦发银行,600000,80.05,80.58,80.65,79.92,246769,182019255.0,0.91,0.41,0.33,0.08
56,2024-04-24,浦发银行,600000,80.38,80.25,80.51,79.85,247589,181997245.0,0.82,0.16,0.13,0.08
55,2024-04-23,浦发银行,600000,79.99,80.12,80.51,79.52,440556,323208600.0,1.24,0.41,0.33,0.15
54,2024-04-22,浦发银行,600000,80.25,79.79,80.71,79.72,326947,240124244.0,1.24,-0.41,-0.33,0.11
53,2024-04-19,浦发银行,600000,79.99,80.12,80.51,79.59,380042,278975860.0,1.15,0.09,0.07,0.13
52,2024-04-18,浦发银行,600000,80.12,80.05,80.91,79.92,468225,345482146.0,1.24,-0.09,-0.07,0.16
51,2024-04-17,浦发银行,600000,79.59,80.12,80.18,79.06,431519,314102077.0,1.41,0.67,0.53,0.15
50,2024-04-16,浦发银行,600000,79.52,79.59,79.99,79.26,402033,292494126.0,0.91,-0.33,-0.26,0.14
49,2024-04-15,浦发银行,600000,78.67,79.85,79.85,78.67,483103,350007626.0,1.5,1.42,1.12,0.16
48,2024-04-12,浦发银行,600000,79.19,78.73,79.59,78.67,328097,235493710.0,1.16,-0.92,-0.73,0.11
47,2024-04-11,浦发银行,600000,79.39,79.46,79.72,79.13,253642,183441392.0,0.74,-0.25,-0.2,0.09
46,2024-04-10,浦发银行,600000,79.59,79.66,80.05,79.39,224367,163551937.0,0.83,0.09,0.07,0.08
45,2024-04-09,浦发银行,600000,79.79,79.59,79.99,79.52,203355,147972234.0,0.59,-0.16,-0.13,0.07
44,2024-04-08,浦发银行,600000,79.39,79.72,79.99,79.13,327645,238582732.0,1.08,0.42,0.33,0.11
43,2024-04-03,浦发银行,600000,79.39,79.39,79.72,79.13,252541,182860244.0,0.74,-0.34,-0.27,0.09
42,2024-04-02,浦发银行,600000,79.46,79.66,79.92,79.33,350952,255236210.0,0.74,0.34,0.27,0.12
41,2024-04-01,浦发银行,600000,78.86,79.39,79.46,78.8,360288,259657244.0,0.84,0.84,0.66,0.12
40,2024-03-29,浦发银行,600000,78.73,78.73,79.13,78.6,181389,129562451.0,0.67,-0.34,-0.27,0.06
39,2024-03-28,浦发银行,600000,79.13,79.0,79.19,78.6,345360,246970623.0,0.75,0.0,0.0,0.12
38,2024-03-27,浦发银行,600000,78.8,79.0,79.39,78.6,419431,301380700.0,1.0,0.18,0.14,0.14
37,2024-03-26,浦发银行,600000,78.47,78.86,78.86,78.34,351115,250044910.0,0.66,0.75,0.59,0.12
36,2024-03-25,浦发银行,600000,78.27,78.27,78.47,77.94,244395,172644827.0,0.68,0.17,0.13,0.08
35,2024-03-22,浦发银行,600000,78.4,78.14,78.67,77.61,359605,252638802.0,1.35,-0.5,-0.39,0.12
34,2024-03-21,浦发银行,600000,78.27,78.53,78.73,78.07,419249,297257990.0,0.85,0.59,0.46,0.14
33,2024-03-20,浦发银行,600000,77.94,78.07,78.27,77.74,195430,137292232.0,0.68,0.17,0.13,0.07
32,2024-03-19,浦发银行,600000,78.4,77.94,78.4,77.94,228487,160809198.0,0.59,-0.68,-0.53,0.08
31,2024-03-18,浦发银行,600000,78.27,78.47,78.73,78.27,265585,188382260.0,0.59,0.0,0.0,0.09
30,2024-03-15,浦发银行,600000,78.14,78.47,78.47,78.07,295995,208970012.0,0.51,0.42,0.33,0.1
29,2024-03-14,浦发银行,600000,78.14,78.14,78.47,78.07,187036,131973016.0,0.51,0.0,0.0,0.06
28,2024-03-13,浦发银行,600000,78.67,78.14,78.67,78.07,259485,183084895.0,0.76,-0.5,-0.39,0.09
27,2024-03-12,浦发银行,600000,78.6,78.53,78.86,78.4,290305,206425806.0,0.59,-0.09,-0.07,0.1
26,2024-03-11,浦发银行,600000,78.73,78.6,79.0,78.27,261955,185957986.0,0.93,-0.09,-0.07,0.09
25,2024-03-08,浦发银行,600000,78.67,78.67,79.0,78.6,198618,141724066.0,0.51,-0.16,-0.13,0.07
24,2024-03-07,浦发银行,600000,78.67,78.8,79.19,78.6,246903,176664369.0,0.75,0.17,0.13,0.08
23,2024-03-06,浦发银行,600000,79.0,78.67,79.33,78.67,259187,185847810.0,0.84,-0.33,-0.26,0.09
22,2024-03-05,浦发银行,600000,78.2,78.93,79.06,78.14,417562,297676104.0,1.17,0.75,0.59,0.14
21,2024-03-04,浦发银行,600000,78.67,78.34,78.67,78.2,278560,197157050.0,0.6,-0.33,-0.26,0.09
20,2024-03-01,浦发银行,600000,78.73,78.6,78.93,78.53,294318,209474048.0,0.51,-0.33,-0.26,0.1
19,2024-02-29,浦发银行,600000,78.6,78.86,79.0,78.47,342882,244498953.0,0.67,0.42,0.33,0.12
18,2024-02-28,浦发银行,600000,78.67,78.53,78.93,78.4,358267,255229186.0,0.67,-0.34,-0.27,0.12
17,2024-02-27,浦发银行,600000,78.34,78.8,78.86,78.27,248622,176742732.0,0.75,0.34,0.27,0.08
16,2024-02-26,浦发银行,600000,79.59,78.53,79.72,78.47,424831,304097864.0,1.57,-1.49,-1.19,0.14
15,2024-02-23,浦发银行,600000,79.26,79.72,80.05,79.19,379396,276331224.0,1.09,0.58,0.46,0.13
14,2024-02-22,浦发银行,600000,79.46,79.26,79.66,79.06,336652,242967428.0,0.76,-0.25,-0.2,0.11
13,2024-02-21,浦发银行,600000,78.6,79.46,79.99,78.47,588096,426038720.0,1.94,1.18,0.93,0.2
12,2024-02-20,浦发银行,600000,78.73,78.53,78.86,78.27,324090,230505757.0,0.75,-0.18,-0.14,0.11
11,2024-02-19,浦发银行,600000,77.74,78.67,78.73,77.54,578698,407648425.0,1.53,1.37,1.06,0.2
