,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2024-10-16,广西能源,600310,28.19,29.0,29.22,28.14,366894,148938049.0,3.82,2.47,0.7,2.5
167,2024-10-15,广西能源,600310,28.73,28.3,28.79,28.25,214745,85530845.0,1.87,-2.04,-0.59,1.47
166,2024-10-14,广西能源,600310,28.19,28.89,28.89,28.08,256012,102023043.0,2.89,3.25,0.91,1.75
165,2024-10-11,广西能源,600310,28.84,27.98,29.06,27.76,285259,113121348.0,4.51,-2.98,-0.86,1.95
164,2024-10-10,广西能源,600310,29.33,28.84,29.76,28.41,433573,177366543.0,4.65,-0.76,-0.22,2.96
163,2024-10-09,广西能源,600310,31.0,29.06,31.49,29.06,637581,274330769.0,7.72,-7.72,-2.43,4.35
162,2024-10-08,广西能源,600310,31.49,31.49,31.49,29.7,978211,437155780.0,6.12,7.58,2.22,6.67
161,2024-09-30,广西能源,600310,28.08,29.27,29.38,27.6,726579,292209875.0,6.51,7.1,1.94,4.96
160,2024-09-27,广西能源,600310,26.9,27.33,27.44,26.57,228456,84627438.0,3.28,3.05,0.81,1.56
159,2024-09-26,广西能源,600310,25.98,26.52,26.52,25.98,178703,63857173.0,2.07,1.45,0.38,1.22
158,2024-09-25,广西能源,600310,26.09,26.14,26.57,25.98,203289,72604072.0,2.28,1.04,0.27,1.39
157,2024-09-24,广西能源,600310,25.33,25.87,25.87,25.22,157796,54539676.0,2.57,2.33,0.59,1.08
156,2024-09-23,广西能源,600310,25.33,25.28,25.44,25.17,75892,25743735.0,1.06,-0.39,-0.1,0.52
155,2024-09-20,广西能源,600310,25.65,25.38,25.65,25.17,100923,34264844.0,1.88,-0.86,-0.22,0.69
154,2024-09-19,广西能源,600310,25.17,25.6,25.65,25.01,136366,46591048.0,2.55,2.15,0.54,0.93
153,2024-09-18,广西能源,600310,24.95,25.06,25.11,24.68,74687,24781511.0,1.73,0.89,0.22,0.51
152,2024-09-13,广西能源,600310,24.84,24.84,25.06,24.74,69338,23056079.0,1.29,0.0,0.0,0.47
151,2024-09-12,广西能源,600310,24.84,24.84,25.11,24.74,89168,29613938.0,1.49,-0.24,-0.06,0.61
150,2024-09-11,广西能源,600310,25.49,24.9,25.49,24.84,125000,41874395.0,2.55,-2.31,-0.59,0.85
149,2024-09-10,广西能源,600310,25.49,25.49,25.71,25.17,88504,30198729.0,2.12,0.2,0.05,0.6
148,2024-09-09,广西能源,600310,25.82,25.44,25.82,25.38,81461,27903757.0,1.7,-1.66,-0.43,0.56
147,2024-09-06,广西能源,600310,25.76,25.87,26.36,25.76,90353,31710092.0,2.33,0.43,0.11,0.62
146,2024-09-05,广西能源,600310,25.55,25.76,25.82,25.49,67403,23410047.0,1.29,0.63,0.16,0.46
145,2024-09-04,广西能源,600310,25.49,25.6,25.76,25.49,84758,29291587.0,1.05,-0.43,-0.11,0.58
144,2024-09-03,广西能源,600310,25.76,25.71,25.87,25.49,110723,38328144.0,1.47,-0.43,-0.11,0.76
143,2024-09-02,广西能源,600310,26.3,25.82,26.36,25.76,126291,44591764.0,2.29,-1.64,-0.43,0.86
142,2024-08-30,广西能源,600310,26.14,26.25,26.46,26.03,139365,49828674.0,1.65,0.61,0.16,0.95
141,2024-08-29,广西能源,600310,26.14,26.09,26.19,25.71,114079,40183136.0,1.84,-0.19,-0.05,0.78
140,2024-08-28,广西能源,600310,25.65,26.14,26.41,25.6,115557,41108483.0,3.13,1.04,0.27,0.79
139,2024-08-27,广西能源,600310,26.3,25.87,26.36,25.76,108914,38199683.0,2.28,-1.63,-0.43,0.74
138,2024-08-26,广西能源,600310,26.09,26.3,26.36,26.03,86629,30866037.0,1.26,0.19,0.05,0.59
137,2024-08-23,广西能源,600310,26.63,26.25,26.63,25.98,140719,50172689.0,2.45,-1.2,-0.32,0.96
136,2024-08-22,广西能源,600310,26.68,26.57,26.84,26.46,99993,36430411.0,1.43,-0.23,-0.06,0.68
135,2024-08-21,广西能源,600310,27.27,26.63,27.27,26.46,175548,64426631.0,2.96,-2.56,-0.7,1.2
134,2024-08-20,广西能源,600310,27.81,27.33,27.92,27.22,126853,48123324.0,2.52,-1.73,-0.48,0.87
133,2024-08-19,广西能源,600310,27.87,27.81,28.08,27.76,98125,38012829.0,1.14,-0.61,-0.17,0.67
132,2024-08-16,广西能源,600310,28.52,27.98,28.68,27.92,158635,62405209.0,2.66,-2.07,-0.59,1.08
131,2024-08-15,广西能源,600310,28.08,28.57,28.68,27.92,212666,84452530.0,2.7,1.35,0.38,1.45
130,2024-08-14,广西能源,600310,27.92,28.19,28.3,27.71,151962,59518923.0,2.11,0.97,0.27,1.04
129,2024-08-13,广西能源,600310,27.71,27.92,28.03,27.49,139508,53693875.0,1.93,-0.21,-0.06,0.95
128,2024-08-12,广西能源,600310,28.08,27.98,28.52,27.87,190219,74593657.0,2.33,0.39,0.11,1.3
127,2024-08-09,广西能源,600310,28.08,27.87,28.35,27.76,179488,70029305.0,2.09,-1.35,-0.38,1.22
126,2024-08-08,广西能源,600310,28.73,28.25,28.79,28.08,235086,92613865.0,2.46,-2.22,-0.64,1.6
125,2024-08-07,广西能源,600310,28.3,28.89,29.27,28.19,395171,160108475.0,3.82,2.08,0.59,2.7
124,2024-08-06,广西能源,600310,28.19,28.3,28.41,28.08,133910,52664095.0,1.18,0.78,0.22,0.91
123,2024-08-05,广西能源,600310,28.57,28.08,29.06,28.03,261884,104246073.0,3.57,-2.64,-0.76,1.79
122,2024-08-02,广西能源,600310,28.84,28.84,29.27,28.52,289953,117461873.0,2.62,0.56,0.16,1.98
121,2024-08-01,广西能源,600310,29.06,28.68,29.33,28.62,316987,128333028.0,2.43,-1.85,-0.54,2.16
120,2024-07-31,广西能源,600310,29.16,29.22,29.33,28.68,337972,138087016.0,2.23,0.38,0.11,2.31
119,2024-07-30,广西能源,600310,29.81,29.11,30.19,29.06,428494,177440518.0,3.77,-2.87,-0.86,2.92
118,2024-07-29,广西能源,600310,29.06,29.97,30.08,28.79,467167,195742107.0,4.44,3.13,0.91,3.19
117,2024-07-26,广西能源,600310,28.46,29.06,29.11,28.14,514080,207394962.0,3.39,1.54,0.44,3.51
116,2024-07-25,广西能源,600310,28.25,28.62,29.0,27.71,544892,216509946.0,4.53,0.56,0.16,3.72
115,2024-07-24,广西能源,600310,27.22,28.46,29.11,27.06,699993,276675120.0,7.52,4.36,1.19,4.78
114,2024-07-23,广西能源,600310,26.68,27.27,27.54,26.63,341729,128435725.0,3.4,2.02,0.54,2.33
113,2024-07-22,广西能源,600310,26.73,26.73,27.06,26.63,145755,53387623.0,1.6,-0.63,-0.17,0.99
112,2024-07-19,广西能源,600310,26.25,26.9,27.06,26.03,262194,95763646.0,3.92,2.48,0.65,1.79
111,2024-07-18,广西能源,600310,26.3,26.25,26.41,25.87,176019,62452846.0,2.04,-0.61,-0.16,1.2
110,2024-07-17,广西能源,600310,26.95,26.41,26.95,26.41,194783,70744757.0,2.0,-2.0,-0.54,1.33
109,2024-07-16,广西能源,600310,26.9,26.95,27.11,26.73,138378,51104979.0,1.4,-0.41,-0.11,0.94
108,2024-07-15,广西能源,600310,27.11,27.06,27.27,26.68,221063,81723252.0,2.16,-0.77,-0.21,1.51
107,2024-07-12,广西能源,600310,27.65,27.27,28.03,27.22,268032,102113510.0,2.92,-1.59,-0.44,1.83
106,2024-07-11,广西能源,600310,27.65,27.71,27.76,27.38,322911,123232735.0,1.39,1.61,0.44,2.2
105,2024-07-10,广西能源,600310,27.65,27.27,27.87,27.17,384636,145766734.0,2.52,-1.77,-0.49,2.62
104,2024-07-09,广西能源,600310,27.98,27.76,28.14,27.17,526007,201837945.0,3.51,0.58,0.16,3.59
103,2024-07-08,广西能源,600310,26.52,27.6,28.19,26.25,725929,274599939.0,7.33,4.31,1.14,4.95
102,2024-07-05,广西能源,600310,26.03,26.46,26.63,25.71,235304,83789837.0,3.52,1.22,0.32,1.61
101,2024-07-04,广西能源,600310,26.95,26.14,27.17,26.09,311919,112801935.0,4.01,-3.01,-0.81,2.13
100,2024-07-03,广西能源,600310,26.79,26.95,27.44,26.73,293152,108413597.0,2.63,-0.19,-0.05,2.0
99,2024-07-02,广西能源,600310,26.3,27.0,27.27,25.98,490131,178798285.0,4.91,2.86,0.75,3.34
98,2024-07-01,广西能源,600310,25.6,26.25,26.41,25.55,360202,128319489.0,3.34,1.9,0.49,2.46
97,2024-06-28,广西能源,600310,25.38,25.76,25.98,25.28,268228,92837083.0,2.75,1.26,0.32,1.83
96,2024-06-27,广西能源,600310,25.71,25.44,25.98,25.38,173355,59754379.0,2.33,-1.24,-0.32,1.18
95,2024-06-26,广西能源,600310,25.49,25.76,25.76,25.17,255920,87773818.0,2.31,1.06,0.27,1.75
94,2024-06-25,广西能源,600310,25.76,25.49,25.82,25.38,268518,92331371.0,1.69,-1.89,-0.49,1.83
93,2024-06-24,广西能源,600310,25.44,25.98,26.52,25.11,471056,164411049.0,5.54,2.12,0.54,3.21
92,2024-06-21,广西能源,600310,25.82,25.44,25.92,25.38,274714,94820081.0,2.09,-1.47,-0.38,1.87
91,2024-06-20,广西能源,600310,26.3,25.82,26.41,25.76,397604,140095342.0,2.45,-2.64,-0.7,2.71
90,2024-06-19,广西能源,600310,27.06,26.52,27.11,26.52,349893,127821591.0,2.18,-2.0,-0.54,2.39
89,2024-06-18,广西能源,600310,26.95,27.06,27.11,26.68,281448,103744019.0,1.6,0.41,0.11,1.92
88,2024-06-17,广西能源,600310,27.49,26.95,27.6,26.84,358134,133393911.0,2.77,-1.79,-0.49,2.44
87,2024-06-14,广西能源,600310,27.38,27.44,27.98,27.11,464306,177432459.0,3.14,-0.97,-0.27,3.17
86,2024-06-13,广西能源,600310,27.49,27.71,28.25,27.17,623516,241194293.0,3.93,0.8,0.22,4.25
85,2024-06-12,广西能源,600310,26.41,27.49,27.98,26.3,716732,270989217.0,6.33,3.66,0.97,4.89
84,2024-06-11,广西能源,600310,26.19,26.52,26.63,25.87,431851,156245034.0,2.9,1.03,0.27,2.95
83,2024-06-07,广西能源,600310,26.46,26.25,26.68,25.82,586970,210213528.0,3.24,-1.02,-0.27,4.0
82,2024-06-06,广西能源,600310,26.68,26.52,27.38,26.41,647279,239341379.0,3.62,-1.01,-0.27,4.42
81,2024-06-05,广西能源,600310,27.27,26.79,27.76,26.68,698609,262867931.0,3.9,-3.32,-0.92,4.77
80,2024-06-04,广西能源,600310,26.41,27.71,28.08,26.03,1082843,407359123.0,7.73,4.49,1.19,7.39
79,2024-06-03,广西能源,600310,27.0,26.52,27.38,26.41,1243338,457803025.0,3.49,-4.64,-1.29,8.48
78,2024-05-31,广西能源,600310,28.68,27.81,29.33,27.81,1770038,708881741.0,5.05,-7.55,-2.27,12.08
77,2024-05-30,广西能源,600310,33.27,30.08,34.35,29.38,2856832,1317798099.0,15.6,-5.59,-1.78,19.49
76,2024-05-29,广西能源,600310,28.79,31.86,31.86,28.25,2365458,1023654245.0,12.2,7.64,2.26,16.14
75,2024-05-28,广西能源,600310,29.49,29.6,30.73,28.46,2060739,867821218.0,7.76,1.13,0.33,14.06
74,2024-05-27,广西能源,600310,28.03,29.27,29.27,27.38,1462485,597748486.0,6.94,7.53,2.05,9.98
73,2024-05-24,广西能源,600310,27.11,27.22,27.22,27.11,404592,152899155.0,0.43,7.25,1.84,2.76
72,2024-05-23,广西能源,600310,25.76,25.38,25.76,25.28,188928,65357384.0,1.87,-1.28,-0.33,1.29
71,2024-05-22,广西能源,600310,25.6,25.71,25.87,25.55,163334,57189728.0,1.25,0.43,0.11,1.11
70,2024-05-21,广西能源,600310,25.98,25.6,26.03,25.49,235566,82337304.0,2.07,-1.65,-0.43,1.61
69,2024-05-20,广西能源,600310,25.38,26.03,26.14,25.28,370336,130031974.0,3.38,2.32,0.59,2.53
68,2024-05-17,广西能源,600310,25.33,25.44,25.65,25.33,158633,54829048.0,1.26,0.43,0.11,1.08
67,2024-05-16,广西能源,600310,25.38,25.33,25.6,25.22,197946,68298235.0,1.5,0.2,0.05,1.35
66,2024-05-15,广西能源,600310,25.82,25.28,25.98,25.22,258738,89758857.0,2.94,-2.28,-0.59,1.77
65,2024-05-14,广西能源,600310,25.65,25.87,26.03,25.33,342178,120229921.0,2.71,0.19,0.05,2.33
64,2024-05-13,广西能源,600310,25.71,25.82,25.98,25.38,431624,151062146.0,2.34,0.86,0.22,2.94
63,2024-05-10,广西能源,600310,24.95,25.6,25.71,24.95,429109,148348546.0,3.05,2.61,0.65,2.93
62,2024-05-09,广西能源,600310,24.84,24.95,25.17,24.74,218122,73572075.0,1.73,0.44,0.11,1.49
61,2024-05-08,广西能源,600310,24.57,24.84,25.17,24.52,280581,94170473.0,2.65,1.1,0.27,1.91
60,2024-05-07,广西能源,600310,24.68,24.57,24.84,24.41,151491,49840945.0,1.74,-0.45,-0.11,1.03
59,2024-05-06,广西能源,600310,24.36,24.68,24.84,24.2,195445,64223378.0,2.65,2.24,0.54,1.33
58,2024-04-30,广西能源,600310,24.25,24.14,24.47,24.03,158754,51122947.0,1.81,-0.45,-0.11,1.08
57,2024-04-29,广西能源,600310,23.66,24.25,24.25,23.55,248893,79513569.0,2.95,2.28,0.54,1.7
56,2024-04-26,广西能源,600310,23.44,23.71,23.71,23.22,194649,60124941.0,2.08,0.68,0.16,1.33
55,2024-04-25,广西能源,600310,23.76,23.55,23.82,23.44,248246,76979556.0,1.58,-1.79,-0.43,1.69
54,2024-04-24,广西能源,600310,23.76,23.98,24.14,23.76,143789,45662847.0,1.6,0.67,0.16,0.98
53,2024-04-23,广西能源,600310,23.93,23.82,24.03,23.71,129664,41009457.0,1.33,-0.67,-0.16,0.88
52,2024-04-22,广西能源,600310,23.76,23.98,24.09,23.6,166261,52654728.0,2.06,0.67,0.16,1.13
51,2024-04-19,广西能源,600310,23.98,23.82,24.14,23.71,151139,47783101.0,1.79,-0.67,-0.16,1.03
50,2024-04-18,广西能源,600310,24.41,23.98,24.52,23.87,227965,72934400.0,2.66,-1.76,-0.43,1.56
49,2024-04-17,广西能源,600310,23.55,24.41,24.41,23.55,255310,81860561.0,3.68,4.36,1.02,1.74
48,2024-04-16,广西能源,600310,24.52,23.39,24.63,23.39,315583,99392869.0,5.01,-5.46,-1.35,2.15
47,2024-04-15,广西能源,600310,25.17,24.74,25.28,24.47,316043,105618721.0,3.22,-1.71,-0.43,2.16
46,2024-04-12,广西能源,600310,25.55,25.17,25.76,25.11,264864,90880955.0,2.53,-1.87,-0.48,1.81
45,2024-04-11,广西能源,600310,25.22,25.65,25.76,24.95,348568,120779458.0,3.18,0.83,0.21,2.38
44,2024-04-10,广西能源,600310,25.11,25.44,25.6,25.06,335993,115681979.0,2.14,0.87,0.22,2.29
43,2024-04-09,广西能源,600310,25.49,25.22,25.55,25.06,353254,120673530.0,1.91,-1.68,-0.43,2.41
42,2024-04-08,广西能源,600310,24.84,25.65,25.71,24.68,401431,137432758.0,4.13,2.81,0.7,2.74
41,2024-04-03,广西能源,600310,25.11,24.95,25.17,24.74,158505,53082654.0,1.71,-0.64,-0.16,1.08
40,2024-04-02,广西能源,600310,25.01,25.11,25.38,24.95,201868,68558201.0,1.72,0.4,0.1,1.38
39,2024-04-01,广西能源,600310,24.57,25.01,25.01,24.52,196001,65248565.0,2.0,2.0,0.49,1.34
38,2024-03-29,广西能源,600310,24.3,24.52,24.79,24.2,215767,70783829.0,2.42,0.66,0.16,1.47
37,2024-03-28,广西能源,600310,24.57,24.36,24.74,24.3,336649,109986548.0,1.78,-1.3,-0.32,2.3
36,2024-03-27,广西能源,600310,25.38,24.68,25.44,24.68,168315,56622243.0,3.0,-2.57,-0.65,1.15
35,2024-03-26,广西能源,600310,25.28,25.33,25.38,24.9,163976,55696414.0,1.91,0.64,0.16,1.12
34,2024-03-25,广西能源,600310,25.38,25.17,25.6,25.11,163088,56265655.0,1.93,-1.06,-0.27,1.11
33,2024-03-22,广西能源,600310,25.76,25.44,25.82,25.38,168144,58291474.0,1.71,-1.24,-0.32,1.15
32,2024-03-21,广西能源,600310,25.87,25.76,25.92,25.6,138948,48765397.0,1.24,-0.43,-0.11,0.95
31,2024-03-20,广西能源,600310,25.92,25.87,25.92,25.65,150180,52737386.0,1.04,0.0,0.0,1.02
30,2024-03-19,广西能源,600310,25.87,25.87,26.19,25.82,169297,60195886.0,1.43,-0.19,-0.05,1.16
29,2024-03-18,广西能源,600310,25.76,25.92,25.98,25.65,196064,68970640.0,1.28,0.62,0.16,1.34
28,2024-03-15,广西能源,600310,25.38,25.76,25.76,25.33,208598,72729302.0,1.69,1.26,0.32,1.42
27,2024-03-14,广西能源,600310,25.6,25.44,25.65,25.17,182982,63162052.0,1.88,-0.63,-0.16,1.25
26,2024-03-13,广西能源,600310,25.6,25.6,25.65,25.33,228886,79197676.0,1.24,-0.43,-0.11,1.56
25,2024-03-12,广西能源,600310,26.14,25.71,26.19,25.6,278803,97760962.0,2.26,-1.46,-0.38,1.9
24,2024-03-11,广西能源,600310,25.38,26.09,26.57,25.38,409107,145326673.0,4.7,3.0,0.76,2.79
23,2024-03-08,广西能源,600310,25.38,25.33,25.71,25.17,227155,77892697.0,2.13,0.0,0.0,1.55
22,2024-03-07,广西能源,600310,25.33,25.33,25.71,25.06,292617,100501536.0,2.58,0.44,0.11,2.0
21,2024-03-06,广西能源,600310,24.9,25.22,25.38,24.84,279082,95042010.0,2.18,1.73,0.43,1.9
20,2024-03-05,广西能源,600310,24.9,24.79,24.95,24.68,145837,48745194.0,1.08,-0.44,-0.11,0.99
19,2024-03-04,广西能源,600310,24.95,24.9,25.06,24.52,191916,63823387.0,2.16,-0.44,-0.11,1.31
18,2024-03-01,广西能源,600310,25.17,25.01,25.33,24.84,246738,83077243.0,1.95,-0.64,-0.16,1.68
17,2024-02-29,广西能源,600310,24.79,25.17,25.17,24.47,305903,102329607.0,2.82,1.33,0.33,2.09
16,2024-02-28,广西能源,600310,24.79,24.84,26.03,24.68,613912,210656158.0,5.48,0.85,0.21,4.19
15,2024-02-27,广西能源,600310,24.41,24.63,24.63,24.3,168812,55349018.0,1.35,0.65,0.16,1.15
14,2024-02-26,广西能源,600310,24.47,24.47,24.74,24.3,213106,69830124.0,1.8,0.0,0.0,1.45
13,2024-02-23,广西能源,600310,24.2,24.47,24.47,24.09,221737,71666652.0,1.57,1.12,0.27,1.51
12,2024-02-22,广西能源,600310,23.66,24.2,24.3,23.66,171551,54768323.0,2.68,1.38,0.33,1.17
11,2024-02-21,广西能源,600310,23.6,23.87,24.25,23.39,205601,65336095.0,3.63,0.67,0.16,1.4
10,2024-02-20,广西能源,600310,23.76,23.71,23.82,23.39,162607,50744526.0,1.81,-0.46,-0.11,1.11
9,2024-02-19,广西能源,600310,23.33,23.82,23.87,23.33,273969,85543691.0,2.34,3.03,0.7,1.87
8,2024-02-08,广西能源,600310,22.09,23.12,23.28,21.98,351543,102916795.0,5.91,5.19,1.14,2.4
7,2024-02-07,广西能源,600310,22.52,21.98,22.58,21.87,346347,98572211.0,3.17,-1.92,-0.43,2.36
6,2024-02-06,广西能源,600310,21.82,22.41,22.9,21.12,421562,117830137.0,8.08,1.68,0.37,2.88
