,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,艾迪药业,688488,9.48,9.43,9.65,9.35,38416,36161646.0,3.16,-0.53,-0.05,0.91
200,2024-11-27,艾迪药业,688488,9.3,9.48,9.54,9.0,51736,47605625.0,5.84,2.49,0.23,1.23
199,2024-11-26,艾迪药业,688488,9.29,9.25,9.63,9.18,39081,36377290.0,4.84,-0.43,-0.04,0.93
198,2024-11-25,艾迪药业,688488,9.19,9.29,9.32,9.07,33365,30564802.0,2.71,0.87,0.08,0.79
197,2024-11-22,艾迪药业,688488,9.77,9.21,9.83,9.16,61038,57666231.0,6.82,-6.31,-0.62,1.45
196,2024-11-21,艾迪药业,688488,9.69,9.83,9.89,9.57,54562,52958429.0,3.27,0.51,0.05,1.3
195,2024-11-20,艾迪药业,688488,9.46,9.78,9.8,9.35,72787,69815429.0,4.75,3.27,0.31,1.73
194,2024-11-19,艾迪药业,688488,9.3,9.47,9.51,9.04,64742,59505116.0,5.08,2.27,0.21,1.54
193,2024-11-18,艾迪药业,688488,9.32,9.26,9.53,8.93,75404,69396793.0,6.43,-0.75,-0.07,1.79
192,2024-11-15,艾迪药业,688488,9.71,9.33,9.77,9.32,69734,66036359.0,4.61,-4.41,-0.43,1.66
191,2024-11-14,艾迪药业,688488,9.89,9.76,9.96,9.71,50578,49518867.0,2.5,-2.3,-0.23,1.2
190,2024-11-13,艾迪药业,688488,10.23,9.99,10.33,9.77,88345,87828646.0,5.48,-2.25,-0.23,2.1
189,2024-11-12,艾迪药业,688488,10.17,10.22,10.68,9.95,136307,140174289.0,7.26,1.59,0.16,3.24
188,2024-11-11,艾迪药业,688488,9.82,10.06,10.12,9.69,82636,81215876.0,4.37,2.13,0.21,1.96
187,2024-11-08,艾迪药业,688488,10.04,9.85,10.13,9.73,81471,80638247.0,4.0,-1.4,-0.14,1.94
186,2024-11-07,艾迪药业,688488,9.87,9.99,10.13,9.68,96283,95112032.0,4.55,0.91,0.09,2.29
185,2024-11-06,艾迪药业,688488,9.32,9.9,10.03,9.26,130880,127008912.0,8.3,6.68,0.62,3.11
184,2024-11-05,艾迪药业,688488,9.33,9.28,9.33,9.13,68281,62733882.0,2.16,0.22,0.02,1.62
183,2024-11-04,艾迪药业,688488,8.76,9.26,9.39,8.67,96805,88332712.0,8.16,4.99,0.44,2.3
182,2024-11-01,艾迪药业,688488,9.29,8.82,9.34,8.8,77053,69189875.0,6.0,-2.0,-0.18,1.83
181,2024-10-31,艾迪药业,688488,8.7,9.0,9.13,8.63,93904,83648609.0,5.87,5.63,0.48,2.23
180,2024-10-30,艾迪药业,688488,8.93,8.52,9.02,8.36,93642,80335998.0,7.28,-6.06,-0.55,2.23
179,2024-10-29,艾迪药业,688488,9.37,9.07,9.45,9.04,70721,64278761.0,4.38,-3.2,-0.3,1.68
178,2024-10-28,艾迪药业,688488,9.2,9.37,9.43,8.95,69924,64038191.0,5.32,3.77,0.34,1.66
177,2024-10-25,艾迪药业,688488,9.07,9.03,9.17,8.86,62968,56407523.0,3.46,0.67,0.06,1.5
176,2024-10-24,艾迪药业,688488,8.87,8.97,9.11,8.85,52597,47084433.0,2.92,0.79,0.07,1.25
175,2024-10-23,艾迪药业,688488,9.07,8.9,9.12,8.84,67700,60083515.0,3.06,-2.63,-0.24,1.61
174,2024-10-22,艾迪药业,688488,8.69,9.14,9.17,8.69,74406,66280554.0,5.48,4.34,0.38,1.77
173,2024-10-21,艾迪药业,688488,8.84,8.76,8.99,8.61,68540,59923344.0,4.36,0.46,0.04,1.63
172,2024-10-18,艾迪药业,688488,8.35,8.72,8.93,8.26,66707,57002772.0,7.99,3.93,0.33,1.59
171,2024-10-17,艾迪药业,688488,8.45,8.39,8.61,8.33,44904,37786401.0,3.33,-0.36,-0.03,1.07
170,2024-10-16,艾迪药业,688488,8.5,8.42,8.6,8.32,50151,42170689.0,3.27,-1.75,-0.15,1.19
169,2024-10-15,艾迪药业,688488,8.73,8.57,8.9,8.53,59115,51061162.0,4.25,-1.49,-0.13,1.4
168,2024-10-14,艾迪药业,688488,8.79,8.7,8.79,8.32,58284,49640791.0,5.45,0.81,0.07,1.39
167,2024-10-11,艾迪药业,688488,9.36,8.63,9.36,8.52,82347,72117782.0,9.0,-7.5,-0.7,1.96
166,2024-10-10,艾迪药业,688488,9.63,9.33,9.9,9.3,79640,75605435.0,6.39,-0.64,-0.06,1.89
165,2024-10-09,艾迪药业,688488,10.45,9.39,10.45,9.39,115646,114190008.0,9.98,-11.58,-1.23,2.75
164,2024-10-08,艾迪药业,688488,11.29,10.62,11.29,9.85,159232,164921526.0,15.29,12.74,1.2,3.78
163,2024-09-30,艾迪药业,688488,8.44,9.42,9.47,8.35,129078,114569656.0,14.09,18.49,1.47,3.07
162,2024-09-27,艾迪药业,688488,7.61,7.95,8.04,7.61,38351,29693629.0,5.7,5.44,0.41,0.91
161,2024-09-26,艾迪药业,688488,7.2,7.54,7.55,7.09,66685,48472831.0,6.42,5.31,0.38,1.58
160,2024-09-25,艾迪药业,688488,7.45,7.16,7.45,7.07,66887,48234192.0,5.29,-0.28,-0.02,1.59
159,2024-09-24,艾迪药业,688488,6.78,7.18,7.24,6.72,94115,65337329.0,7.75,7.0,0.47,2.24
158,2024-09-23,艾迪药业,688488,6.8,6.71,6.89,6.65,42971,28723924.0,3.57,-0.15,-0.01,1.02
157,2024-09-20,艾迪药业,688488,7.03,6.72,7.03,6.63,73997,49755164.0,5.71,-4.0,-0.28,1.76
156,2024-09-19,艾迪药业,688488,7.13,7.0,7.14,6.78,81257,56008008.0,5.18,0.72,0.05,1.93
155,2024-09-18,艾迪药业,688488,7.14,6.95,7.3,6.87,123377,85882028.0,5.96,-3.74,-0.27,2.93
154,2024-09-13,艾迪药业,688488,8.43,7.22,8.46,7.18,188906,141030069.0,15.04,-15.16,-1.29,4.49
153,2024-09-12,艾迪药业,688488,8.54,8.51,8.7,8.48,23469,20007415.0,2.58,-0.35,-0.03,0.56
152,2024-09-11,艾迪药业,688488,8.6,8.54,8.62,8.32,30192,25453916.0,3.54,0.83,0.07,0.72
151,2024-09-10,艾迪药业,688488,8.27,8.47,8.5,8.06,39605,32568458.0,5.37,3.29,0.27,0.94
150,2024-09-09,艾迪药业,688488,8.33,8.2,8.45,8.12,34774,28574967.0,3.91,-2.73,-0.23,0.83
149,2024-09-06,艾迪药业,688488,8.65,8.43,8.85,8.39,44119,37748003.0,5.41,-0.82,-0.07,1.05
148,2024-09-05,艾迪药业,688488,8.05,8.5,8.57,8.05,48042,40100391.0,6.47,5.72,0.46,1.14
147,2024-09-04,艾迪药业,688488,8.13,8.04,8.19,7.99,27066,21756600.0,2.46,-1.23,-0.1,0.64
146,2024-09-03,艾迪药业,688488,8.06,8.14,8.53,7.97,36175,29847728.0,6.94,0.87,0.07,0.86
145,2024-09-02,艾迪药业,688488,8.33,8.07,8.52,8.07,24450,20048817.0,5.42,-2.77,-0.23,0.58
144,2024-08-30,艾迪药业,688488,8.03,8.3,8.46,7.95,36534,30063475.0,6.35,3.36,0.27,0.87
143,2024-08-29,艾迪药业,688488,7.97,8.03,8.12,7.86,35740,28406238.0,3.25,0.25,0.02,0.85
142,2024-08-28,艾迪药业,688488,7.95,8.01,8.11,7.83,40358,32072825.0,3.49,-0.12,-0.01,0.96
141,2024-08-27,艾迪药业,688488,7.77,8.02,8.12,7.71,53261,42178274.0,5.29,3.48,0.27,1.27
140,2024-08-26,艾迪药业,688488,7.67,7.75,7.88,7.56,33705,25982325.0,4.18,1.17,0.09,0.8
139,2024-08-23,艾迪药业,688488,7.6,7.66,7.75,7.46,40581,30610120.0,3.8,0.26,0.02,0.96
138,2024-08-22,艾迪药业,688488,7.91,7.64,7.95,7.57,33125,25319357.0,4.82,-3.17,-0.25,0.79
137,2024-08-21,艾迪药业,688488,7.59,7.89,8.03,7.51,61281,47732158.0,6.86,4.09,0.31,1.46
136,2024-08-20,艾迪药业,688488,7.71,7.58,7.77,7.56,31117,23529775.0,2.72,-1.94,-0.15,0.74
135,2024-08-19,艾迪药业,688488,8.02,7.73,8.08,7.68,60517,46995770.0,4.98,-3.74,-0.3,1.44
134,2024-08-16,艾迪药业,688488,7.89,8.03,8.22,7.86,82076,65564743.0,4.57,1.9,0.15,1.95
133,2024-08-15,艾迪药业,688488,8.55,7.88,8.62,7.83,128550,103036669.0,9.25,-7.73,-0.66,3.06
132,2024-08-14,艾迪药业,688488,8.73,8.54,8.73,8.53,25409,21683965.0,2.29,-2.18,-0.19,0.6
131,2024-08-13,艾迪药业,688488,8.76,8.73,8.84,8.51,35505,30494952.0,3.77,-0.34,-0.03,0.84
130,2024-08-12,艾迪药业,688488,9.17,8.76,9.32,8.71,86331,77102664.0,6.63,-4.78,-0.44,2.05
129,2024-08-09,艾迪药业,688488,9.4,9.2,9.63,9.12,42062,38689793.0,5.43,-2.13,-0.2,1.0
128,2024-08-08,艾迪药业,688488,9.15,9.4,9.58,9.11,34226,31787680.0,5.11,2.29,0.21,0.81
127,2024-08-07,艾迪药业,688488,9.23,9.19,9.39,9.04,31661,29009153.0,3.76,-1.39,-0.13,0.75
126,2024-08-06,艾迪药业,688488,8.93,9.32,9.44,8.93,40203,36881028.0,5.7,4.25,0.38,0.96
125,2024-08-05,艾迪药业,688488,9.25,8.94,9.5,8.92,37463,34224761.0,6.27,-3.35,-0.31,0.89
124,2024-08-02,艾迪药业,688488,9.07,9.25,9.67,9.0,57722,53649073.0,7.41,2.32,0.21,1.37
123,2024-08-01,艾迪药业,688488,9.48,9.04,9.52,8.88,55592,50129544.0,6.79,-4.14,-0.39,1.32
122,2024-07-31,艾迪药业,688488,8.81,9.43,9.52,8.63,42155,38556112.0,10.15,7.53,0.66,1.0
121,2024-07-30,艾迪药业,688488,8.84,8.77,8.9,8.69,23017,20130157.0,2.38,-0.57,-0.05,0.55
120,2024-07-29,艾迪药业,688488,8.91,8.82,8.91,8.61,47745,41394873.0,3.37,-0.79,-0.07,1.13
119,2024-07-26,艾迪药业,688488,9.43,8.89,9.46,8.55,85588,75223949.0,9.74,-4.82,-0.45,2.03
118,2024-07-25,艾迪药业,688488,9.58,9.34,9.61,9.32,19309,18123051.0,3.05,-1.68,-0.16,0.46
117,2024-07-24,艾迪药业,688488,9.8,9.5,9.84,9.46,22356,21392073.0,3.88,-2.96,-0.29,0.53
116,2024-07-23,艾迪药业,688488,10.21,9.79,10.36,9.76,28224,28297803.0,5.86,-4.39,-0.45,0.67
115,2024-07-22,艾迪药业,688488,10.05,10.24,10.3,9.8,27767,28072499.0,5.01,2.61,0.26,0.66
114,2024-07-19,艾迪药业,688488,9.9,9.98,10.01,9.65,23568,23151603.0,3.66,1.53,0.15,0.56
113,2024-07-18,艾迪药业,688488,9.88,9.83,9.93,9.63,27871,27173023.0,3.0,-1.8,-0.18,0.66
112,2024-07-17,艾迪药业,688488,9.7,10.01,10.1,9.45,37804,36870305.0,6.76,4.05,0.39,0.9
111,2024-07-16,艾迪药业,688488,9.81,9.62,9.81,9.45,31410,29952183.0,3.69,-1.33,-0.13,0.75
110,2024-07-15,艾迪药业,688488,10.07,9.75,10.15,9.69,35721,34883713.0,4.49,-4.79,-0.49,0.85
109,2024-07-12,艾迪药业,688488,10.09,10.24,10.71,10.09,45767,47303747.0,6.12,1.09,0.11,1.09
108,2024-07-11,艾迪药业,688488,10.05,10.13,10.25,9.88,37619,37801768.0,3.74,2.32,0.23,0.89
107,2024-07-10,艾迪药业,688488,9.48,9.9,10.19,9.45,50864,49959373.0,7.74,3.56,0.34,1.21
106,2024-07-09,艾迪药业,688488,9.87,9.56,10.05,9.38,59233,56603898.0,6.79,-3.14,-0.31,1.41
105,2024-07-08,艾迪药业,688488,10.31,9.87,10.49,9.48,80041,78639135.0,9.93,-2.95,-0.3,1.9
104,2024-07-05,艾迪药业,688488,9.26,10.17,10.3,9.08,87107,85154603.0,13.26,10.54,0.97,2.07
103,2024-07-04,艾迪药业,688488,9.42,9.2,9.56,9.14,58787,54566920.0,4.57,0.11,0.01,1.4
102,2024-07-03,艾迪药业,688488,9.7,9.19,9.7,9.06,94148,86359811.0,6.62,-4.96,-0.48,2.24
101,2024-07-02,艾迪药业,688488,9.89,9.67,10.12,9.61,54383,52967075.0,5.13,-2.72,-0.27,1.29
100,2024-07-01,艾迪药业,688488,10.27,9.94,10.27,9.8,76038,75720868.0,4.58,-3.21,-0.33,1.81
99,2024-06-28,艾迪药业,688488,10.05,10.27,10.46,10.05,58261,59723008.0,4.03,0.98,0.1,1.38
98,2024-06-27,艾迪药业,688488,10.78,10.17,10.78,10.04,99339,100994812.0,6.88,-5.4,-0.58,2.36
97,2024-06-26,艾迪药业,688488,11.02,10.75,11.13,10.43,92496,98314899.0,6.49,-0.37,-0.04,2.2
96,2024-06-25,艾迪药业,688488,11.11,10.79,11.35,10.59,81242,88305065.0,6.83,-2.97,-0.33,1.93
95,2024-06-24,艾迪药业,688488,12.89,11.12,12.89,11.03,151598,174406712.0,14.36,-14.13,-1.83,3.6
94,2024-06-21,艾迪药业,688488,12.95,12.95,13.85,12.46,74253,96707196.0,11.01,2.53,0.32,1.76
93,2024-06-20,艾迪药业,688488,12.56,12.63,13.04,12.56,15452,19626002.0,3.79,-0.24,-0.03,0.37
92,2024-06-19,艾迪药业,688488,12.77,12.66,12.88,12.3,35714,44559656.0,4.54,-0.86,-0.11,0.85
91,2024-06-18,艾迪药业,688488,13.05,12.77,13.1,12.73,33445,42798312.0,2.84,-2.0,-0.26,0.79
90,2024-06-17,艾迪药业,688488,12.36,13.03,13.15,12.36,30588,39269924.0,6.24,2.92,0.37,0.73
89,2024-06-14,艾迪药业,688488,13.0,12.66,13.06,12.5,39239,49720599.0,4.31,-2.54,-0.33,0.93
88,2024-06-13,艾迪药业,688488,12.68,12.99,13.06,12.33,88202,111038642.0,5.73,1.88,0.24,2.1
87,2024-06-12,艾迪药业,688488,13.55,12.75,13.6,12.7,98302,127130900.0,6.6,-6.46,-0.88,2.34
86,2024-06-11,艾迪药业,688488,13.46,13.63,13.95,13.1,45419,61541663.0,6.32,1.34,0.18,1.08
85,2024-06-07,艾迪药业,688488,13.95,13.45,14.15,13.38,29448,40037861.0,5.52,-3.58,-0.5,0.7
84,2024-06-06,艾迪药业,688488,14.59,13.95,14.63,13.78,27432,38356677.0,5.81,-4.65,-0.68,0.65
83,2024-06-05,艾迪药业,688488,14.79,14.63,14.89,14.57,14268,20873435.0,2.16,-1.22,-0.18,0.34
82,2024-06-04,艾迪药业,688488,14.72,14.81,15.38,14.62,19123,28421743.0,5.16,0.61,0.09,0.45
81,2024-06-03,艾迪药业,688488,15.21,14.72,15.35,14.55,24579,36664252.0,5.28,-2.9,-0.44,0.58
80,2024-05-31,艾迪药业,688488,14.8,15.16,15.53,14.79,31339,47491073.0,5.0,2.5,0.37,0.74
79,2024-05-30,艾迪药业,688488,14.57,14.79,14.87,14.46,8041,11801701.0,2.79,0.61,0.09,0.19
78,2024-05-29,艾迪药业,688488,15.19,14.7,15.19,14.6,12531,18434023.0,3.94,-1.74,-0.26,0.3
77,2024-05-28,艾迪药业,688488,15.11,14.96,15.18,14.85,15169,22709018.0,2.19,-0.53,-0.08,0.36
76,2024-05-27,艾迪药业,688488,14.95,15.04,15.1,14.35,23266,34035319.0,5.06,1.55,0.23,0.55
75,2024-05-24,艾迪药业,688488,14.96,14.81,15.4,14.71,20710,31080753.0,4.62,-0.8,-0.12,0.49
74,2024-05-23,艾迪药业,688488,14.75,14.93,15.15,14.6,17943,26543203.0,3.73,1.15,0.17,0.43
73,2024-05-22,艾迪药业,688488,15.03,14.76,15.26,14.66,25516,37867998.0,3.99,-1.8,-0.27,0.61
72,2024-05-21,艾迪药业,688488,15.05,15.03,15.18,14.65,35212,52297996.0,3.49,-0.99,-0.15,0.84
71,2024-05-20,艾迪药业,688488,15.38,15.18,15.62,15.1,22472,34217699.0,3.37,-1.75,-0.27,0.53
70,2024-05-17,艾迪药业,688488,15.62,15.45,15.99,15.31,38710,60391344.0,4.35,-1.09,-0.17,0.92
69,2024-05-16,艾迪药业,688488,16.03,15.62,16.05,15.46,11745,18248797.0,3.76,-0.38,-0.06,0.28
68,2024-05-15,艾迪药业,688488,16.03,15.68,16.03,15.53,28365,44496011.0,3.13,-2.0,-0.32,0.67
67,2024-05-14,艾迪药业,688488,16.04,16.0,16.35,15.53,53113,84100950.0,5.08,-0.93,-0.15,1.26
66,2024-05-13,艾迪药业,688488,16.85,16.15,17.22,15.71,59165,96050744.0,8.84,-5.44,-0.93,1.41
65,2024-05-10,艾迪药业,688488,16.34,17.08,17.38,16.15,73265,123688948.0,7.54,4.72,0.77,1.74
64,2024-05-09,艾迪药业,688488,16.38,16.31,16.43,16.06,22318,36225375.0,2.28,0.43,0.07,0.53
63,2024-05-08,艾迪药业,688488,16.43,16.24,16.74,16.01,32476,52995966.0,4.48,-0.37,-0.06,0.77
62,2024-05-07,艾迪药业,688488,16.2,16.3,16.45,15.94,30021,48500981.0,3.14,0.43,0.07,0.71
61,2024-05-06,艾迪药业,688488,14.87,16.23,16.41,14.86,73688,116095766.0,10.45,9.44,1.4,1.75
60,2024-04-30,艾迪药业,688488,14.96,14.83,15.29,14.76,24395,36420618.0,3.51,-1.66,-0.25,0.58
59,2024-04-29,艾迪药业,688488,15.73,15.08,15.73,14.95,42722,64716031.0,5.0,-3.27,-0.51,1.02
58,2024-04-26,艾迪药业,688488,15.64,15.59,15.85,14.88,62042,95004710.0,6.12,-1.58,-0.25,1.47
57,2024-04-25,艾迪药业,688488,15.47,15.84,15.98,15.28,30569,47944402.0,4.54,2.66,0.41,0.73
56,2024-04-24,艾迪药业,688488,15.37,15.43,15.79,15.27,18882,29145554.0,3.32,-1.59,-0.25,0.45
55,2024-04-23,艾迪药业,688488,15.49,15.68,15.8,14.8,46897,72018054.0,6.51,2.15,0.33,1.11
54,2024-04-22,艾迪药业,688488,14.45,15.35,15.43,14.3,57677,86722357.0,7.86,6.75,0.97,1.37
53,2024-04-19,艾迪药业,688488,14.07,14.38,14.52,13.77,39166,55295676.0,5.31,1.84,0.26,0.93
52,2024-04-18,艾迪药业,688488,14.65,14.12,14.8,14.06,47876,69189483.0,5.06,-3.49,-0.51,1.14
51,2024-04-17,艾迪药业,688488,14.38,14.63,15.45,14.38,53990,80110694.0,7.3,-0.14,-0.02,1.28
50,2024-04-16,艾迪药业,688488,15.21,14.65,15.21,13.99,77285,112589917.0,8.08,-2.92,-0.44,1.84
49,2024-04-15,艾迪药业,688488,15.93,15.09,16.12,14.81,73747,112074457.0,8.08,-6.91,-1.12,1.75
48,2024-04-12,艾迪药业,688488,15.97,16.21,16.32,15.89,24606,39510941.0,2.68,1.0,0.16,0.58
47,2024-04-11,艾迪药业,688488,16.8,16.05,16.8,15.87,32674,52748115.0,5.61,-3.14,-0.52,0.78
46,2024-04-10,艾迪药业,688488,16.78,16.57,16.8,16.26,25832,42575200.0,3.23,-0.78,-0.13,0.61
45,2024-04-09,艾迪药业,688488,16.23,16.7,16.89,15.37,54416,86967467.0,9.36,2.83,0.46,1.29
44,2024-04-08,艾迪药业,688488,16.82,16.24,16.82,16.08,32846,53464843.0,4.41,-3.22,-0.54,0.78
43,2024-04-03,艾迪药业,688488,16.22,16.78,16.93,15.94,48492,80289862.0,6.11,3.52,0.57,1.15
42,2024-04-02,艾迪药业,688488,16.05,16.21,16.39,15.85,22709,36727485.0,3.38,1.5,0.24,0.54
41,2024-04-01,艾迪药业,688488,16.15,15.97,16.31,15.6,33781,53389732.0,4.4,-1.05,-0.17,0.8
40,2024-03-29,艾迪药业,688488,16.21,16.14,16.52,15.64,31573,50489883.0,5.41,-0.86,-0.14,0.75
39,2024-03-28,艾迪药业,688488,16.53,16.28,16.6,15.98,33392,54218925.0,3.75,-1.51,-0.25,0.79
38,2024-03-27,艾迪药业,688488,15.95,16.53,16.93,15.93,51977,85836473.0,6.23,2.93,0.47,1.24
37,2024-03-26,艾迪药业,688488,15.71,16.06,16.34,15.45,38764,61835035.0,5.64,1.84,0.29,0.92
36,2024-03-25,艾迪药业,688488,15.5,15.77,16.35,15.05,58196,91288186.0,8.41,2.01,0.31,1.38
35,2024-03-22,艾迪药业,688488,15.56,15.46,15.94,14.95,45399,69479037.0,6.37,-0.58,-0.09,1.08
34,2024-03-21,艾迪药业,688488,15.82,15.55,16.1,15.35,34789,54393593.0,4.7,-2.63,-0.42,0.83
33,2024-03-20,艾迪药业,688488,15.34,15.97,16.01,15.17,53787,84008327.0,5.48,4.17,0.64,1.28
32,2024-03-19,艾迪药业,688488,15.46,15.33,15.55,15.17,31667,48474882.0,2.45,-1.03,-0.16,0.75
31,2024-03-18,艾迪药业,688488,15.28,15.49,15.61,15.06,42887,65996687.0,3.55,-0.13,-0.02,1.02
30,2024-03-15,艾迪药业,688488,15.86,15.51,16.15,15.01,78863,121604198.0,7.14,-2.82,-0.45,1.87
29,2024-03-14,艾迪药业,688488,17.25,15.96,17.45,15.81,89657,146790469.0,10.35,0.69,0.11,2.13
28,2024-03-13,艾迪药业,688488,15.1,15.85,15.93,14.95,64125,99445503.0,6.44,4.21,0.64,1.52
27,2024-03-12,艾迪药业,688488,15.1,15.21,15.41,14.85,42234,63818833.0,3.75,1.74,0.26,1.0
26,2024-03-11,艾迪药业,688488,13.88,14.95,15.02,13.85,64708,94586622.0,8.45,7.94,1.1,1.54
25,2024-03-08,艾迪药业,688488,13.76,13.85,14.0,13.46,39739,54520360.0,3.97,1.76,0.24,0.94
24,2024-03-07,艾迪药业,688488,14.09,13.61,14.15,13.45,32989,45241640.0,4.97,-3.34,-0.47,0.78
23,2024-03-06,艾迪药业,688488,14.14,14.08,14.26,13.93,15838,22244824.0,2.34,-0.35,-0.05,0.38
22,2024-03-05,艾迪药业,688488,14.35,14.13,14.63,13.96,35064,49892415.0,4.65,-2.01,-0.29,0.83
21,2024-03-04,艾迪药业,688488,13.4,14.42,14.65,13.4,98937,140073517.0,9.2,6.11,0.83,2.35
20,2024-03-01,艾迪药业,688488,13.15,13.59,13.94,13.05,71019,96472497.0,6.77,3.35,0.44,1.69
19,2024-02-29,艾迪药业,688488,12.1,13.15,13.19,12.1,38400,48658600.0,8.78,5.96,0.74,0.91
18,2024-02-28,艾迪药业,688488,12.85,12.41,13.85,12.39,103076,137297795.0,11.45,-2.67,-0.34,2.45
17,2024-02-27,艾迪药业,688488,12.69,12.75,12.84,12.52,26809,33832860.0,2.53,0.79,0.1,0.64
16,2024-02-26,艾迪药业,688488,12.6,12.65,12.93,12.41,26975,33912779.0,4.14,0.64,0.08,0.64
15,2024-02-23,艾迪药业,688488,12.72,12.57,12.85,12.47,25805,32353223.0,2.99,-1.1,-0.14,0.61
