,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,尤夫股份,002427,8.0,8.2,8.3,7.9,167046,63212584.97,5.01,2.76,0.22,1.7
12,2024-02-22,尤夫股份,002427,8.12,7.98,8.16,7.78,192678,71434976.21,4.71,-0.99,-0.08,1.96
11,2024-02-21,尤夫股份,002427,7.3,8.06,8.06,7.22,157944,57038542.9,11.38,9.21,0.68,1.6
10,2024-02-20,尤夫股份,002427,7.44,7.38,7.46,7.12,216018,73045432.99,4.8,4.24,0.3,2.19
9,2024-02-19,尤夫股份,002427,6.52,7.08,7.08,6.52,74949,23644630.66,8.64,9.26,0.6,0.76
8,2024-02-08,尤夫股份,002427,6.44,6.48,6.54,5.84,256908,72056084.04,10.87,0.62,0.04,2.61
7,2024-02-07,尤夫股份,002427,7.1,6.44,7.1,6.44,168394,51712245.5,9.3,-9.3,-0.66,1.71
6,2024-02-06,尤夫股份,002427,6.8,7.1,7.34,6.64,161704,51673504.09,9.56,-3.01,-0.22,1.64
5,2024-02-05,尤夫股份,002427,7.82,7.32,8.02,7.32,102100,35385961.0,8.66,-9.41,-0.76,1.04
4,2024-02-02,尤夫股份,002427,8.54,8.08,8.68,7.74,86832,33454745.28,11.06,-4.94,-0.42,0.88
3,2024-02-01,尤夫股份,002427,8.78,8.5,8.78,8.34,64882,25997635.56,5.1,-1.39,-0.12,0.66
2,2024-01-31,尤夫股份,002427,9.09,8.62,9.11,8.58,68342,28319755.0,5.82,-5.38,-0.49,0.69
1,2024-01-30,尤夫股份,002427,9.27,9.11,9.47,9.05,50208,22024253.49,4.46,-3.19,-0.3,0.51
0,2024-01-29,尤夫股份,002427,9.89,9.41,9.89,9.41,75554,34397520.75,4.9,-3.88,-0.38,0.77
