,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,乐歌股份,300729,49.37,50.05,50.43,48.97,129134,227038393.0,2.94,0.66,0.33,4.37
13,2024-02-21,乐歌股份,300729,47.78,49.72,50.34,47.56,159247,278261059.0,5.7,1.89,0.92,5.39
12,2024-02-20,乐歌股份,300729,48.69,48.8,49.45,47.83,124680,215065977.0,3.26,-1.91,-0.95,4.22
11,2024-02-19,乐歌股份,300729,48.56,49.75,50.53,47.05,223673,387678465.0,7.22,3.19,1.54,7.57
10,2024-02-08,乐歌股份,300729,45.72,48.21,49.4,44.04,220828,365138633.0,11.59,4.22,1.95,7.48
9,2024-02-07,乐歌股份,300729,45.94,46.26,48.21,44.61,200945,328706985.0,7.84,0.7,0.32,6.8
8,2024-02-06,乐歌股份,300729,41.45,45.94,47.29,40.77,198521,309320729.0,15.47,8.99,3.79,6.72
7,2024-02-05,乐歌股份,300729,45.88,42.15,45.94,41.26,174528,266143222.0,10.07,-9.32,-4.33,5.91
6,2024-02-02,乐歌股份,300729,46.02,46.48,47.18,44.04,174934,284190136.0,6.93,2.51,1.14,5.92
5,2024-02-01,乐歌股份,300729,45.4,45.34,46.75,43.91,151120,241561408.0,6.17,-1.52,-0.7,5.12
4,2024-01-31,乐歌股份,300729,48.69,46.04,49.59,45.91,184678,308566991.0,7.56,-5.44,-2.65,6.25
3,2024-01-30,乐歌股份,300729,49.24,48.69,51.75,48.37,180426,319787180.0,6.83,-1.6,-0.79,6.11
2,2024-01-29,乐歌股份,300729,54.67,49.48,54.78,48.56,266731,480876287.0,11.25,-10.48,-5.79,9.03
1,2024-01-26,乐歌股份,300729,56.89,55.27,57.56,54.78,187775,375244272.0,4.8,-4.48,-2.59,6.36
0,2024-01-25,乐歌股份,300729,57.02,57.86,58.38,55.16,249585,506744147.0,5.51,-0.92,-0.54,8.45
