,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,小商品城,600415,461.68,458.16,471.6,453.68,484355,651738504.0,3.88,-0.69,-3.2,0.89
224,2024-12-31,小商品城,600415,469.04,461.36,472.88,460.72,428518,581067534.0,2.6,-1.5,-7.04,0.78
223,2024-12-30,小商品城,600415,472.24,468.4,478.96,465.52,402986,552307201.0,2.85,-0.81,-3.84,0.74
222,2024-12-27,小商品城,600415,470.64,472.24,480.24,462.0,470641,650927166.0,3.87,0.27,1.28,0.86
221,2024-12-26,小商品城,600415,467.76,470.96,476.4,464.24,506688,693153534.0,2.6,0.68,3.2,0.93
220,2024-12-25,小商品城,600415,486.64,467.76,487.28,458.8,1018825,1392687507.0,5.8,-4.76,-23.36,1.86
219,2024-12-24,小商品城,600415,480.56,491.12,500.4,474.16,700823,995672590.0,5.49,2.81,13.44,1.28
218,2024-12-23,小商品城,600415,498.48,477.68,498.48,472.56,840508,1175054542.0,5.2,-4.17,-20.8,1.54
217,2024-12-20,小商品城,600415,489.84,498.48,504.24,485.04,649609,944716189.0,3.94,2.37,11.52,1.19
216,2024-12-19,小商品城,600415,478.64,486.96,489.2,471.28,589257,826774937.0,3.71,0.79,3.84,1.08
215,2024-12-18,小商品城,600415,477.68,483.12,490.48,477.04,458387,647466528.0,2.79,0.13,0.64,0.84
214,2024-12-17,小商品城,600415,493.04,482.48,493.04,473.84,507123,711454838.0,3.92,-1.5,-7.36,0.93
213,2024-12-16,小商品城,600415,485.68,489.84,504.88,478.32,826763,1182780906.0,5.41,-0.26,-1.28,1.51
212,2024-12-13,小商品城,600415,505.84,491.12,510.96,489.84,1050097,1531955205.0,4.08,-5.13,-26.56,1.92
211,2024-12-12,小商品城,600415,522.48,517.68,540.4,493.68,1796550,2670522993.0,9.05,0.25,1.28,3.28
210,2024-12-11,小商品城,600415,477.36,516.4,517.68,476.4,1290395,1893199247.0,8.58,7.39,35.52,2.36
209,2024-12-10,小商品城,600415,499.76,480.88,502.64,477.36,732739,1039664057.0,5.25,-0.2,-0.96,1.34
208,2024-12-09,小商品城,600415,483.44,481.84,488.56,473.84,563229,786108347.0,3.03,-0.86,-4.16,1.03
207,2024-12-06,小商品城,600415,476.72,486.0,493.04,470.96,793073,1117489253.0,4.62,1.67,8.0,1.45
206,2024-12-05,小商品城,600415,473.52,478.0,480.88,470.64,665083,921384714.0,2.15,0.4,1.92,1.22
205,2024-12-04,小商品城,600415,475.12,476.08,489.52,470.64,887662,1240723035.0,3.88,-2.23,-10.88,1.62
204,2024-12-03,小商品城,600415,485.36,486.96,508.4,479.6,1159774,1668919868.0,5.93,0.33,1.6,2.12
203,2024-12-02,小商品城,600415,487.6,485.36,490.8,473.52,1294198,1818609916.0,3.54,-0.46,-2.24,2.37
202,2024-11-29,小商品城,600415,459.44,487.6,495.92,453.36,1621724,2262319115.0,9.37,7.33,33.28,2.96
201,2024-11-28,小商品城,600415,445.68,454.32,470.64,442.16,1336382,1772858826.0,6.41,2.23,9.92,2.44
200,2024-11-27,小商品城,600415,419.44,444.4,447.92,415.92,1144930,1436730385.0,7.74,7.43,30.72,2.09
199,2024-11-26,小商品城,600415,417.52,413.68,427.44,413.04,567586,686124443.0,3.42,-1.82,-7.68,1.04
198,2024-11-25,小商品城,600415,428.08,421.36,431.92,414.32,760257,920803722.0,4.07,-2.66,-11.52,1.39
197,2024-11-22,小商品城,600415,448.24,432.88,453.04,430.96,1081679,1383642078.0,4.87,-4.52,-20.48,1.98
196,2024-11-21,小商品城,600415,437.36,453.36,456.24,425.84,1501645,1928263055.0,6.91,3.06,13.44,2.75
195,2024-11-20,小商品城,600415,408.56,439.92,446.32,407.6,1860426,2351140373.0,9.48,7.68,31.36,3.4
194,2024-11-19,小商品城,600415,398.64,408.56,411.76,397.04,518277,602135333.0,3.69,2.49,9.92,0.95
193,2024-11-18,小商品城,600415,400.56,398.64,406.96,393.2,534658,613960275.0,3.44,-0.48,-1.92,0.98
192,2024-11-15,小商品城,600415,409.2,400.56,418.16,399.28,614760,720030238.0,4.6,-2.34,-9.6,1.12
191,2024-11-14,小商品城,600415,419.76,410.16,423.28,409.2,502721,602431559.0,3.35,-2.29,-9.6,0.92
190,2024-11-13,小商品城,600415,417.2,419.76,424.56,412.72,512574,617014263.0,2.82,0.0,0.0,0.94
189,2024-11-12,小商品城,600415,435.12,419.76,435.44,416.24,967141,1182999927.0,4.42,-3.32,-14.4,1.77
188,2024-11-11,小商品城,600415,427.12,434.16,438.64,421.68,985300,1216248892.0,3.91,0.0,0.0,1.8
187,2024-11-08,小商品城,600415,425.84,434.16,448.24,418.8,1596357,2007952252.0,6.97,2.73,11.52,2.92
186,2024-11-07,小商品城,600415,400.88,422.64,426.48,394.16,1491144,1758795892.0,7.98,4.35,17.6,2.73
185,2024-11-06,小商品城,600415,395.44,405.04,420.4,394.8,1761426,2070107445.0,6.52,3.1,12.16,3.22
184,2024-11-05,小商品城,600415,370.16,392.88,393.84,369.2,1743244,1910218060.0,6.74,7.44,27.2,3.19
183,2024-11-04,小商品城,600415,365.04,365.68,369.84,360.88,815306,844762878.0,2.45,-0.09,-0.32,1.49
182,2024-11-01,小商品城,600415,371.44,366.0,376.24,362.8,858454,901863429.0,3.6,-1.97,-7.36,1.57
181,2024-10-31,小商品城,600415,370.48,373.36,379.44,368.88,977465,1047395658.0,2.84,0.43,1.6,1.79
180,2024-10-30,小商品城,600415,371.44,371.76,374.0,366.64,592384,626711561.0,1.97,-0.43,-1.6,1.08
179,2024-10-29,小商品城,600415,377.84,373.36,380.72,373.04,724435,778144646.0,2.02,-2.02,-7.68,1.32
178,2024-10-28,小商品城,600415,374.64,381.04,387.12,369.2,1124425,1219871404.0,4.77,1.36,5.12,2.06
177,2024-10-25,小商品城,600415,377.2,375.92,379.76,371.12,861775,922780247.0,2.3,0.17,0.64,1.58
176,2024-10-24,小商品城,600415,383.6,375.28,383.6,371.76,748289,801455782.0,3.11,-1.51,-5.76,1.37
175,2024-10-23,小商品城,600415,387.44,381.04,393.2,377.84,1350657,1482034866.0,3.95,-2.06,-8.0,2.47
174,2024-10-22,小商品城,600415,402.8,389.04,402.8,384.24,1585682,1768337351.0,4.6,-3.49,-14.08,2.9
173,2024-10-21,小商品城,600415,383.28,403.12,406.32,383.28,2421349,2764398038.0,6.02,5.35,20.48,4.43
172,2024-10-18,小商品城,600415,376.56,382.64,392.24,362.16,2369854,2555764349.0,7.8,-0.75,-2.88,4.33
171,2024-10-17,小商品城,600415,377.84,385.52,391.6,371.76,2424909,2648244446.0,5.36,4.24,15.68,4.43
170,2024-10-16,小商品城,600415,384.24,369.84,386.48,364.72,3094656,3317642781.0,5.42,-7.89,-31.68,5.66
169,2024-10-15,小商品城,600415,377.84,401.52,412.4,377.84,4292655,4913522052.0,9.15,6.27,23.68,7.85
168,2024-10-14,小商品城,600415,416.88,377.84,422.96,368.56,4181580,4760134347.0,14.04,-2.48,-9.6,7.65
167,2024-10-11,小商品城,600415,368.24,387.44,387.44,366.64,1948324,2149718305.0,5.86,9.1,32.32,3.56
166,2024-10-10,小商品城,600415,335.28,355.12,366.0,331.44,1433175,1445110285.0,10.3,5.82,19.52,2.62
165,2024-10-09,小商品城,600415,356.4,335.6,356.4,334.64,936032,915798231.0,6.04,-6.92,-24.96,1.71
164,2024-10-08,小商品城,600415,372.08,360.56,372.08,346.16,1244331,1273454281.0,7.6,5.72,19.52,2.28
163,2024-09-30,小商品城,600415,329.2,341.04,343.28,326.0,1253317,1183607049.0,5.36,5.86,18.88,2.29
162,2024-09-27,小商品城,600415,321.84,322.16,327.92,321.2,445754,406399424.0,2.09,0.3,0.96,0.81
161,2024-09-26,小商品城,600415,317.04,321.2,321.84,310.64,614109,544672602.0,3.54,1.52,4.8,1.12
160,2024-09-25,小商品城,600415,315.44,316.4,318.0,311.92,602040,532098897.0,1.95,1.23,3.84,1.1
159,2024-09-24,小商品城,600415,309.04,312.56,313.52,301.04,574449,496631545.0,4.08,2.09,6.4,1.05
158,2024-09-23,小商品城,600415,310.32,306.16,311.6,304.24,222683,190973539.0,2.38,-1.14,-3.52,0.41
157,2024-09-20,小商品城,600415,305.84,309.68,311.28,304.88,280022,242105651.0,2.08,0.83,2.56,0.51
156,2024-09-19,小商品城,600415,308.72,307.12,309.68,301.68,359149,306803733.0,2.6,-0.1,-0.32,0.66
155,2024-09-18,小商品城,600415,304.24,307.44,310.32,304.24,268431,231212680.0,1.99,0.63,1.92,0.49
154,2024-09-13,小商品城,600415,305.84,305.52,310.0,302.32,273635,233534008.0,2.52,0.32,0.96,0.5
153,2024-09-12,小商品城,600415,306.16,304.56,307.44,303.28,190829,162824017.0,1.36,-0.63,-1.92,0.35
152,2024-09-11,小商品城,600415,305.52,306.48,307.76,302.0,289288,246949098.0,1.88,-0.1,-0.32,0.53
151,2024-09-10,小商品城,600415,309.36,306.8,310.32,304.24,299951,257655266.0,1.97,-0.62,-1.92,0.55
150,2024-09-09,小商品城,600415,308.08,308.72,311.28,306.8,310756,268605078.0,1.45,0.21,0.64,0.57
149,2024-09-06,小商品城,600415,312.88,308.08,314.16,307.44,281062,244593750.0,2.16,-1.13,-3.52,0.51
148,2024-09-05,小商品城,600415,307.44,311.6,313.52,303.6,392882,340436551.0,3.22,1.04,3.2,0.72
147,2024-09-04,小商品城,600415,304.24,308.4,309.04,302.64,346995,297714666.0,2.1,1.26,3.84,0.63
146,2024-09-03,小商品城,600415,301.04,304.56,306.16,299.44,338173,286488162.0,2.24,1.49,4.48,0.62
145,2024-09-02,小商品城,600415,294.32,300.08,302.96,293.68,403522,337581987.0,3.13,1.08,3.2,0.74
144,2024-08-30,小商品城,600415,294.64,296.88,296.88,291.44,325989,267143908.0,1.84,0.43,1.28,0.6
143,2024-08-29,小商品城,600415,292.72,295.6,296.88,291.44,200112,164257490.0,1.84,0.22,0.64,0.37
142,2024-08-28,小商品城,600415,295.92,294.96,297.2,291.76,361257,296268240.0,1.86,0.99,2.88,0.66
141,2024-08-27,小商品城,600415,291.44,292.08,293.68,290.16,223556,181592285.0,1.21,0.33,0.96,0.41
140,2024-08-26,小商品城,600415,286.64,291.12,294.96,284.08,379937,307124707.0,3.8,1.79,5.12,0.69
139,2024-08-23,小商品城,600415,282.16,286.0,289.84,280.88,240051,190442110.0,3.17,1.13,3.2,0.44
138,2024-08-22,小商品城,600415,284.72,282.8,286.0,281.2,187892,147253677.0,1.69,-0.67,-1.92,0.34
137,2024-08-21,小商品城,600415,280.88,284.72,286.96,280.24,272360,214716478.0,2.39,1.37,3.84,0.5
136,2024-08-20,小商品城,600415,280.56,280.88,283.12,277.68,289463,224763266.0,1.93,-0.23,-0.64,0.53
135,2024-08-19,小商品城,600415,266.48,281.52,281.84,266.48,545461,417408568.0,5.75,5.39,14.4,1.0
134,2024-08-16,小商品城,600415,270.0,267.12,271.28,264.88,267611,196075492.0,2.36,-1.65,-4.48,0.49
133,2024-08-15,小商品城,600415,268.4,271.6,273.52,268.4,160356,119674038.0,1.89,0.47,1.28,0.29
132,2024-08-14,小商品城,600415,270.64,270.32,271.92,267.44,104195,77397102.0,1.66,0.0,0.0,0.19
131,2024-08-13,小商品城,600415,271.92,270.32,272.88,267.44,135179,100048327.0,2.0,-0.47,-1.28,0.25
130,2024-08-12,小商品城,600415,272.24,271.6,274.48,268.08,158558,118301853.0,2.34,-0.59,-1.6,0.29
129,2024-08-09,小商品城,600415,277.36,273.2,278.32,272.56,172952,131171931.0,2.08,-1.39,-3.84,0.32
128,2024-08-08,小商品城,600415,276.08,277.04,278.64,275.44,126818,97119766.0,1.15,-0.12,-0.32,0.23
127,2024-08-07,小商品城,600415,278.96,277.36,278.96,276.08,131985,101048038.0,1.03,-0.57,-1.6,0.24
126,2024-08-06,小商品城,600415,276.72,278.96,280.88,275.76,256711,198075923.0,1.87,1.87,5.12,0.47
125,2024-08-05,小商品城,600415,276.4,273.84,280.24,273.84,210919,161454351.0,2.31,-1.27,-3.52,0.39
124,2024-08-02,小商品城,600415,276.4,277.36,279.92,275.76,160055,122820416.0,1.5,0.0,0.0,0.29
123,2024-08-01,小商品城,600415,279.6,277.36,281.84,277.04,145187,111874356.0,1.72,-0.69,-1.92,0.27
122,2024-07-31,小商品城,600415,270.64,279.28,279.6,270.64,268675,205309530.0,3.3,2.95,8.0,0.49
121,2024-07-30,小商品城,600415,274.48,271.28,276.08,270.0,145583,109104159.0,2.21,-1.28,-3.52,0.27
120,2024-07-29,小商品城,600415,274.16,274.8,276.08,270.64,154203,116578083.0,1.98,0.23,0.64,0.28
119,2024-07-26,小商品城,600415,268.4,274.16,274.8,268.08,199598,149820010.0,2.5,2.15,5.76,0.36
118,2024-07-25,小商品城,600415,262.96,268.4,269.68,262.96,238817,176068993.0,2.54,1.57,4.16,0.44
117,2024-07-24,小商品城,600415,267.76,264.24,268.72,262.96,239139,174631906.0,2.15,-1.55,-4.16,0.44
116,2024-07-23,小商品城,600415,274.8,268.4,275.44,268.08,194659,145490866.0,2.68,-2.44,-6.72,0.36
115,2024-07-22,小商品城,600415,280.24,275.12,280.88,273.52,220204,167963145.0,2.62,-1.94,-5.44,0.4
114,2024-07-19,小商品城,600415,278.0,280.56,282.16,276.4,226128,175319260.0,2.07,0.69,1.92,0.41
113,2024-07-18,小商品城,600415,279.28,278.64,279.92,276.4,192081,147679831.0,1.26,-0.57,-1.6,0.35
112,2024-07-17,小商品城,600415,278.0,280.24,281.2,277.36,301085,233076343.0,1.38,0.69,1.92,0.55
111,2024-07-16,小商品城,600415,273.84,278.32,278.96,271.6,248512,189694734.0,2.68,1.52,4.16,0.45
110,2024-07-15,小商品城,600415,273.52,274.16,276.08,271.6,186587,141202679.0,1.64,0.23,0.64,0.34
109,2024-07-12,小商品城,600415,274.48,273.52,276.08,272.24,172463,130296258.0,1.4,-0.35,-0.96,0.32
108,2024-07-11,小商品城,600415,268.4,274.48,274.8,268.4,368145,276250103.0,2.42,4.0,10.56,0.67
107,2024-07-10,小商品城,600415,266.48,263.92,268.08,263.28,200127,145664102.0,1.79,-1.32,-3.52,0.37
106,2024-07-09,小商品城,600415,264.88,267.44,268.08,261.68,221616,161285355.0,2.41,0.72,1.92,0.41
105,2024-07-08,小商品城,600415,267.76,265.52,268.4,264.56,197571,144407921.0,1.43,-0.95,-2.56,0.36
104,2024-07-05,小商品城,600415,267.44,268.08,269.68,266.16,182353,134528407.0,1.31,0.0,0.0,0.33
103,2024-07-04,小商品城,600415,273.2,268.08,275.76,267.44,295353,219479653.0,3.02,-2.56,-7.04,0.54
102,2024-07-03,小商品城,600415,268.4,275.12,280.56,268.4,475510,362262963.0,4.53,2.38,6.4,0.87
101,2024-07-02,小商品城,600415,274.16,268.72,274.48,268.08,248050,184390343.0,2.33,-1.98,-5.44,0.45
100,2024-07-01,小商品城,600415,269.36,274.16,274.48,266.8,256667,191791698.0,2.85,1.66,4.48,0.47
99,2024-06-28,小商品城,600415,273.84,269.68,274.8,268.08,300359,224582860.0,2.45,-1.52,-4.16,0.55
98,2024-06-27,小商品城,600415,278.0,273.84,279.28,273.84,185721,141018218.0,1.95,-1.61,-4.48,0.34
97,2024-06-26,小商品城,600415,276.72,278.32,278.64,271.28,272153,207172289.0,2.66,0.58,1.6,0.5
96,2024-06-25,小商品城,600415,271.28,276.72,277.04,269.36,334041,259672622.0,2.83,2.01,5.44,0.61
95,2024-06-24,小商品城,600415,273.84,271.28,277.04,269.68,305626,234901876.0,2.68,-1.4,-3.84,0.56
94,2024-06-21,小商品城,600415,274.8,275.12,278.32,272.88,242289,189244835.0,1.98,0.12,0.32,0.44
93,2024-06-20,小商品城,600415,277.68,274.8,279.6,272.56,328966,256798967.0,2.53,-1.15,-3.2,0.6
92,2024-06-19,小商品城,600415,279.6,278.0,281.2,277.36,260838,205896955.0,1.37,-0.57,-1.6,0.48
91,2024-06-18,小商品城,600415,283.44,279.6,284.4,276.72,464960,370255561.0,2.71,-1.47,-4.16,0.85
90,2024-06-17,小商品城,600415,287.92,283.76,291.44,282.16,559646,454444885.0,3.25,-0.56,-1.6,1.02
89,2024-06-14,小商品城,600415,295.6,285.36,295.6,285.36,1027462,849465668.0,3.47,-3.36,-9.92,1.88
88,2024-06-13,小商品城,600415,297.84,295.28,299.44,293.36,430053,363003400.0,2.04,-0.86,-2.56,0.79
87,2024-06-12,小商品城,600415,299.76,297.84,303.92,296.56,423500,362835767.0,2.48,0.22,0.64,0.77
86,2024-06-11,小商品城,600415,294.64,297.2,298.48,291.44,369555,311700873.0,2.38,0.65,1.92,0.68
85,2024-06-07,小商品城,600415,291.12,295.28,296.24,290.16,387712,324984951.0,2.11,2.56,7.36,0.71
84,2024-06-06,小商品城,600415,292.4,287.92,293.04,287.28,324957,267931810.0,1.99,-0.77,-2.24,0.59
83,2024-06-05,小商品城,600415,291.44,290.16,293.68,289.84,277143,230292855.0,1.32,-0.44,-1.28,0.51
82,2024-06-04,小商品城,600415,286.64,291.44,292.08,282.8,446544,366905205.0,3.24,1.79,5.12,0.82
81,2024-06-03,小商品城,600415,282.16,286.32,288.88,279.28,559637,454255614.0,3.45,2.99,8.32,1.02
80,2024-05-31,小商品城,600415,284.08,278.0,285.04,277.68,321351,255870005.0,2.6,-1.81,-5.12,0.59
79,2024-05-30,小商品城,600415,277.68,283.12,283.76,275.44,400013,320589276.0,3.0,1.96,5.44,0.73
78,2024-05-29,小商品城,600415,277.68,277.68,279.6,276.08,271180,213294216.0,1.27,-0.12,-0.32,0.5
77,2024-05-28,小商品城,600415,284.4,278.0,284.4,274.8,567469,446487271.0,3.35,-2.91,-8.32,1.04
76,2024-05-27,小商品城,600415,287.28,286.32,289.2,281.84,419039,339479886.0,2.61,1.59,4.48,0.77
75,2024-05-24,小商品城,600415,283.76,281.84,286.64,280.88,232060,187149679.0,2.03,-0.56,-1.6,0.42
74,2024-05-23,小商品城,600415,288.24,283.44,288.88,282.48,263371,212802054.0,2.21,-1.99,-5.76,0.48
73,2024-05-22,小商品城,600415,289.52,289.2,290.8,287.28,177088,145640785.0,1.22,-0.11,-0.32,0.32
72,2024-05-21,小商品城,600415,291.76,289.52,292.4,287.6,221995,182699960.0,1.65,-0.77,-2.24,0.41
71,2024-05-20,小商品城,600415,295.6,291.76,297.2,290.48,330298,275967300.0,2.27,-1.51,-4.48,0.6
70,2024-05-17,小商品城,600415,291.76,296.24,297.52,291.44,299598,251730839.0,2.08,1.54,4.48,0.55
69,2024-05-16,小商品城,600415,294.32,291.76,295.92,291.12,244042,204108602.0,1.63,-0.98,-2.88,0.45
68,2024-05-15,小商品城,600415,296.24,294.64,297.52,294.32,181194,152696879.0,1.08,-0.86,-2.56,0.33
67,2024-05-14,小商品城,600415,296.88,297.2,300.08,294.32,229261,193958444.0,1.93,-0.43,-1.28,0.42
66,2024-05-13,小商品城,600415,302.64,298.48,302.96,296.88,284632,243188673.0,2.0,-1.89,-5.76,0.52
65,2024-05-10,小商品城,600415,305.2,304.24,307.44,303.28,279475,243887730.0,1.37,0.21,0.64,0.51
64,2024-05-09,小商品城,600415,295.28,303.6,304.88,295.28,336858,290601249.0,3.25,2.71,8.0,0.62
63,2024-05-08,小商品城,600415,305.2,295.6,305.84,295.28,384118,328307654.0,3.45,-3.55,-10.88,0.7
62,2024-05-07,小商品城,600415,306.16,306.48,311.6,305.2,321808,283547389.0,2.09,0.1,0.32,0.59
61,2024-05-06,小商品城,600415,310.0,306.16,310.96,304.24,436545,382818995.0,2.2,0.1,0.32,0.8
60,2024-04-30,小商品城,600415,306.48,305.84,307.76,302.0,293561,255925417.0,1.88,0.0,0.0,0.54
59,2024-04-29,小商品城,600415,295.6,305.84,309.68,294.96,534344,464411302.0,4.99,3.58,10.56,0.98
58,2024-04-26,小商品城,600415,286.96,295.28,296.88,286.96,390128,325787157.0,3.44,2.44,7.04,0.71
57,2024-04-25,小商品城,600415,286.96,288.24,289.52,283.12,285464,233004095.0,2.22,-0.11,-0.32,0.52
56,2024-04-24,小商品城,600415,288.24,288.56,290.8,286.64,289622,237433768.0,1.44,0.11,0.32,0.53
55,2024-04-23,小商品城,600415,292.72,288.24,293.36,285.36,338486,277868341.0,2.74,-1.1,-3.2,0.62
54,2024-04-22,小商品城,600415,297.84,291.44,298.8,290.48,378276,315605181.0,2.8,-1.94,-5.76,0.69
53,2024-04-19,小商品城,600415,301.04,297.2,303.6,295.6,364770,311971745.0,2.66,-1.17,-3.52,0.67
52,2024-04-18,小商品城,600415,296.24,300.72,303.28,292.08,706533,604731970.0,3.78,1.4,4.16,1.29
51,2024-04-17,小商品城,600415,293.04,296.56,299.12,289.84,695007,584959125.0,3.15,0.54,1.6,1.27
50,2024-04-16,小商品城,600415,307.12,294.96,307.76,293.04,583111,498668172.0,4.81,-3.66,-11.2,1.07
49,2024-04-15,小商品城,600415,302.64,306.16,309.36,297.52,461582,402044945.0,3.92,1.38,4.16,0.84
48,2024-04-12,小商品城,600415,301.68,302.0,305.52,301.04,278226,240996283.0,1.49,0.11,0.32,0.51
47,2024-04-11,小商品城,600415,299.44,301.68,304.88,297.2,282175,243369961.0,2.56,0.53,1.6,0.52
46,2024-04-10,小商品城,600415,304.24,300.08,306.8,298.16,282025,242837178.0,2.84,-1.26,-3.84,0.52
45,2024-04-09,小商品城,600415,299.12,303.92,305.84,298.8,263927,228786613.0,2.34,0.96,2.88,0.48
44,2024-04-08,小商品城,600415,304.88,301.04,306.8,300.08,366814,317774627.0,2.19,-1.98,-6.08,0.67
43,2024-04-03,小商品城,600415,304.24,307.12,310.32,303.28,349102,307311991.0,2.3,0.31,0.96,0.64
42,2024-04-02,小商品城,600415,302.64,306.16,307.12,294.96,520128,447866272.0,3.96,-0.42,-1.28,0.95
41,2024-04-01,小商品城,600415,303.28,307.44,310.32,302.96,366902,323331660.0,2.44,1.8,5.44,0.67
40,2024-03-29,小商品城,600415,305.52,302.0,307.44,299.44,392671,338636683.0,2.61,-1.46,-4.48,0.72
39,2024-03-28,小商品城,600415,302.0,306.48,310.0,301.36,321754,282169344.0,2.86,1.48,4.48,0.59
38,2024-03-27,小商品城,600415,308.08,302.0,309.36,300.4,409996,356107991.0,2.91,-1.77,-5.44,0.75
37,2024-03-26,小商品城,600415,309.04,307.44,312.88,305.84,408016,360879647.0,2.29,0.1,0.32,0.75
36,2024-03-25,小商品城,600415,318.64,307.12,318.96,306.8,568734,508692561.0,3.82,-3.62,-11.52,1.04
35,2024-03-22,小商品城,600415,315.44,318.64,319.92,313.2,514700,467678951.0,2.13,0.81,2.56,0.94
34,2024-03-21,小商品城,600415,315.12,316.08,318.96,310.64,416193,376593773.0,2.64,0.3,0.96,0.76
33,2024-03-20,小商品城,600415,313.52,315.12,316.72,311.6,305079,275430279.0,1.63,0.2,0.64,0.56
32,2024-03-19,小商品城,600415,319.28,314.48,320.56,314.16,498191,450994496.0,1.99,-1.99,-6.4,0.91
31,2024-03-18,小商品城,600415,315.12,320.88,326.0,314.48,679571,625281333.0,3.68,2.45,7.68,1.24
30,2024-03-15,小商品城,600415,308.4,313.2,315.76,308.4,519680,465245768.0,2.38,1.24,3.84,0.95
29,2024-03-14,小商品城,600415,309.04,309.36,314.48,308.4,464342,413603318.0,1.96,-0.51,-1.6,0.85
28,2024-03-13,小商品城,600415,308.72,310.96,314.8,307.12,477751,426335200.0,2.47,0.1,0.32,0.87
27,2024-03-12,小商品城,600415,311.6,310.64,314.16,308.08,502756,447768215.0,1.93,-1.22,-3.84,0.92
26,2024-03-11,小商品城,600415,302.0,314.48,319.28,300.4,956909,861606922.0,6.25,4.02,12.16,1.75
25,2024-03-08,小商品城,600415,299.12,302.32,303.92,298.8,451759,389532681.0,1.72,1.61,4.8,0.83
24,2024-03-07,小商品城,600415,303.6,297.52,306.8,296.88,491838,423342183.0,3.26,-2.11,-6.4,0.9
23,2024-03-06,小商品城,600415,297.84,303.92,308.72,293.04,858573,736892208.0,5.24,1.6,4.8,1.57
22,2024-03-05,小商品城,600415,300.4,299.12,302.64,297.84,488237,418054122.0,1.6,-0.53,-1.6,0.89
21,2024-03-04,小商品城,600415,296.88,300.72,305.2,296.24,755620,648656300.0,2.99,0.43,1.28,1.38
20,2024-03-01,小商品城,600415,288.24,299.44,302.64,287.6,1072681,911533500.0,5.21,3.66,10.56,1.96
19,2024-02-29,小商品城,600415,277.68,288.88,288.88,277.36,730112,593526320.0,4.12,3.44,9.6,1.33
18,2024-02-28,小商品城,600415,284.4,279.28,291.44,279.28,793444,644241984.0,4.29,-1.47,-4.16,1.45
17,2024-02-27,小商品城,600415,278.0,283.44,283.44,276.4,569426,454200705.0,2.53,1.84,5.12,1.04
16,2024-02-26,小商品城,600415,283.12,278.32,283.44,276.4,562643,445227927.0,2.49,-1.47,-4.16,1.03
15,2024-02-23,小商品城,600415,281.52,282.48,286.32,278.64,594885,476415362.0,2.74,0.91,2.56,1.09
14,2024-02-22,小商品城,600415,279.28,279.92,281.52,277.36,524701,415166648.0,1.48,-0.11,-0.32,0.96
13,2024-02-21,小商品城,600415,280.56,280.24,291.76,278.32,810286,654577159.0,4.78,-0.34,-0.96,1.48
12,2024-02-20,小商品城,600415,277.04,281.2,282.16,276.08,467345,370551855.0,2.18,0.69,1.92,0.85
11,2024-02-19,小商品城,600415,286.0,279.28,286.0,275.44,747989,594343011.0,3.74,-1.13,-3.2,1.37
10,2024-02-08,小商品城,600415,288.56,282.48,296.56,280.56,1064419,878189517.0,5.63,-0.56,-1.6,1.95
9,2024-02-07,小商品城,600415,270.64,284.08,285.04,269.04,985184,783646526.0,5.9,4.84,13.12,1.8
8,2024-02-06,小商品城,600415,253.04,270.96,274.8,251.12,620050,465127912.0,9.17,4.96,12.8,1.13
