,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华康医疗,301235,15.17,17.53,17.88,14.78,34815,56300255.0,20.46,15.71,2.38,6.83
9,2024-02-07,华康医疗,301235,16.52,15.15,16.71,14.74,33722,51735221.0,12.24,-5.9,-0.95,6.76
8,2024-02-06,华康医疗,301235,15.26,16.1,16.53,14.26,30374,45569194.0,14.62,3.67,0.57,6.09
7,2024-02-05,华康医疗,301235,17.56,15.53,17.65,14.68,26667,41634984.0,16.91,-11.56,-2.03,5.34
6,2024-02-02,华康医疗,301235,18.99,17.56,19.23,16.85,24032,42729575.0,12.62,-6.89,-1.3,4.82
5,2024-02-01,华康医疗,301235,19.34,18.86,19.38,18.46,16269,30363501.0,4.76,-2.38,-0.46,3.26
4,2024-01-31,华康医疗,301235,20.65,19.32,20.69,19.19,18328,35799528.0,7.26,-6.53,-1.35,3.67
3,2024-01-30,华康医疗,301235,21.4,20.67,21.89,20.61,9279,19267466.0,5.94,-4.08,-0.88,1.86
2,2024-01-29,华康医疗,301235,22.52,21.55,22.71,21.49,10322,22408446.0,5.45,-3.67,-0.82,2.07
1,2024-01-26,华康医疗,301235,22.38,22.37,22.84,22.3,15454,34570989.0,2.41,-0.04,-0.01,3.1
0,2024-01-25,华康医疗,301235,21.33,22.38,22.42,21.0,13912,30008529.0,6.7,5.62,1.19,2.79
