,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,2024-09-06,沪硅产业,688126,14.37,14.17,14.61,14.17,42538,60684530.0,3.05,-1.87,-0.27,0.16
148,2024-09-05,沪硅产业,688126,14.19,14.44,14.5,14.13,54503,77882578.0,2.62,2.41,0.34,0.2
147,2024-09-04,沪硅产业,688126,14.2,14.1,14.28,14.09,50245,71079090.0,1.33,-1.19,-0.17,0.18
146,2024-09-03,沪硅产业,688126,14.22,14.27,14.56,14.2,56539,80980964.0,2.53,0.35,0.05,0.21
145,2024-09-02,沪硅产业,688126,14.64,14.22,14.74,14.22,95571,137292146.0,3.53,-3.46,-0.51,0.35
144,2024-08-30,沪硅产业,688126,14.94,14.73,15.04,14.6,150587,222614332.0,2.91,-2.51,-0.38,0.55
143,2024-08-29,沪硅产业,688126,15.07,15.11,15.19,14.89,49883,74977295.0,2.01,1.14,0.17,0.18
142,2024-08-28,沪硅产业,688126,14.86,14.94,15.09,14.79,49085,73249080.0,2.02,0.54,0.08,0.18
141,2024-08-27,沪硅产业,688126,15.14,14.86,15.26,14.68,82469,122386802.0,3.81,-2.37,-0.36,0.3
140,2024-08-26,沪硅产业,688126,15.12,15.22,15.33,15.0,64807,98219509.0,2.19,1.06,0.16,0.24
139,2024-08-23,沪硅产业,688126,14.81,15.06,15.16,14.73,72463,108497654.0,2.92,2.1,0.31,0.27
138,2024-08-22,沪硅产业,688126,15.06,14.75,15.13,14.74,59399,88209800.0,2.58,-2.25,-0.34,0.22
137,2024-08-21,沪硅产业,688126,15.14,15.09,15.29,14.68,73291,110138675.0,4.0,-1.05,-0.16,0.27
136,2024-08-20,沪硅产业,688126,15.21,15.25,15.35,15.17,57204,87022494.0,1.18,0.33,0.05,0.21
135,2024-08-19,沪硅产业,688126,15.29,15.2,15.46,15.12,54476,83101748.0,2.22,-0.65,-0.1,0.2
134,2024-08-16,沪硅产业,688126,15.37,15.3,15.41,15.17,59636,90885478.0,1.56,-0.26,-0.04,0.22
133,2024-08-15,沪硅产业,688126,15.14,15.34,15.46,15.11,93647,143204305.0,2.3,0.79,0.12,0.34
132,2024-08-14,沪硅产业,688126,15.19,15.22,15.37,15.12,62513,95013523.0,1.65,0.2,0.03,0.23
131,2024-08-13,沪硅产业,688126,14.67,15.19,15.2,14.66,95188,142667284.0,3.69,3.83,0.56,0.35
130,2024-08-12,沪硅产业,688126,14.8,14.63,14.82,14.59,54229,79376233.0,1.55,-1.15,-0.17,0.2
129,2024-08-09,沪硅产业,688126,15.4,14.8,15.49,14.75,82687,124437466.0,4.87,-2.57,-0.39,0.3
128,2024-08-08,沪硅产业,688126,15.06,15.19,15.33,14.94,80204,121188926.0,2.56,-0.2,-0.03,0.29
127,2024-08-07,沪硅产业,688126,15.12,15.22,15.32,15.09,52529,79804640.0,1.51,0.07,0.01,0.19
126,2024-08-06,沪硅产业,688126,15.3,15.21,15.34,14.85,88278,133299132.0,3.25,0.73,0.11,0.32
125,2024-08-05,沪硅产业,688126,15.54,15.1,15.6,15.09,151573,231398144.0,3.28,-2.83,-0.44,0.56
124,2024-08-02,沪硅产业,688126,15.44,15.54,15.84,15.38,154573,240492551.0,2.94,-0.7,-0.11,0.57
123,2024-08-01,沪硅产业,688126,15.44,15.65,15.9,15.26,180668,280557875.0,4.16,1.62,0.25,0.66
122,2024-07-31,沪硅产业,688126,15.15,15.4,15.5,15.05,164830,251735661.0,2.97,1.65,0.25,0.61
121,2024-07-30,沪硅产业,688126,14.68,15.15,15.2,14.49,128013,191424851.0,4.83,3.13,0.46,0.47
120,2024-07-29,沪硅产业,688126,15.01,14.69,15.2,14.68,83963,125226334.0,3.47,-1.87,-0.28,0.31
119,2024-07-26,沪硅产业,688126,14.65,14.97,15.1,14.6,114413,171063564.0,3.43,2.75,0.4,0.42
118,2024-07-25,沪硅产业,688126,14.3,14.57,14.77,14.24,92964,135385172.0,3.69,1.32,0.19,0.34
117,2024-07-24,沪硅产业,688126,14.64,14.38,14.75,14.25,129012,187585697.0,3.42,-1.78,-0.26,0.47
116,2024-07-23,沪硅产业,688126,15.33,14.64,15.53,14.64,192172,290059647.0,5.84,-4.0,-0.61,0.71
115,2024-07-22,沪硅产业,688126,15.15,15.25,15.44,15.02,181978,277516967.0,2.78,0.93,0.14,0.67
114,2024-07-19,沪硅产业,688126,14.7,15.11,15.31,14.65,228603,343626553.0,4.46,2.03,0.3,0.84
113,2024-07-18,沪硅产业,688126,15.02,14.81,15.18,14.5,223401,330162675.0,4.44,-3.2,-0.49,0.82
112,2024-07-17,沪硅产业,688126,14.79,15.3,15.55,14.69,263818,402984979.0,5.85,4.08,0.6,0.97
111,2024-07-16,沪硅产业,688126,14.74,14.7,14.84,14.6,128292,188841782.0,1.63,-0.34,-0.05,0.47
110,2024-07-15,沪硅产业,688126,15.03,14.75,15.19,14.73,110846,165080660.0,3.07,-1.4,-0.21,0.41
109,2024-07-12,沪硅产业,688126,14.85,14.96,15.12,14.8,77236,115677050.0,2.15,0.4,0.06,0.28
108,2024-07-11,沪硅产业,688126,15.05,14.9,15.09,14.85,130891,195770127.0,1.62,0.61,0.09,0.48
107,2024-07-10,沪硅产业,688126,14.8,14.81,14.9,14.7,89972,133240090.0,1.35,-0.27,-0.04,0.33
106,2024-07-09,沪硅产业,688126,14.37,14.85,14.93,14.31,138772,203777890.0,4.31,3.13,0.45,0.51
105,2024-07-08,沪硅产业,688126,14.07,14.4,14.64,14.01,142723,205491304.0,4.48,2.42,0.34,0.52
104,2024-07-05,沪硅产业,688126,13.78,14.06,14.12,13.62,96934,134554286.0,3.63,1.96,0.27,0.36
103,2024-07-04,沪硅产业,688126,13.97,13.79,14.03,13.73,72849,100891981.0,2.15,-1.29,-0.18,0.27
102,2024-07-03,沪硅产业,688126,13.88,13.97,14.14,13.72,87310,121692157.0,3.02,0.5,0.07,0.32
101,2024-07-02,沪硅产业,688126,14.16,13.9,14.16,13.81,76752,106969557.0,2.52,0.07,0.01,0.28
100,2024-07-01,沪硅产业,688126,13.86,13.89,13.97,13.69,70039,96875557.0,2.03,0.58,0.08,0.26
99,2024-06-28,沪硅产业,688126,13.7,13.81,14.02,13.66,97870,135885373.0,2.63,0.8,0.11,0.36
98,2024-06-27,沪硅产业,688126,14.13,13.7,14.16,13.68,115734,159917303.0,3.39,-3.39,-0.48,0.43
97,2024-06-26,沪硅产业,688126,14.08,14.18,14.24,13.86,122222,171961052.0,2.7,0.85,0.12,0.45
96,2024-06-25,沪硅产业,688126,14.65,14.06,14.72,13.94,177106,252737974.0,5.33,-3.96,-0.58,0.65
95,2024-06-24,沪硅产业,688126,14.97,14.64,15.2,14.64,184574,276087769.0,3.74,-2.14,-0.32,0.68
94,2024-06-21,沪硅产业,688126,14.66,14.96,14.98,14.35,168401,247090986.0,4.24,0.67,0.1,0.62
93,2024-06-20,沪硅产业,688126,14.71,14.86,15.26,14.66,241338,362815834.0,4.09,1.23,0.18,0.89
92,2024-06-19,沪硅产业,688126,14.66,14.68,14.86,14.55,131049,192701278.0,2.12,0.27,0.04,0.48
91,2024-06-18,沪硅产业,688126,14.85,14.64,14.9,14.57,153671,226046607.0,2.22,-1.41,-0.21,0.56
90,2024-06-17,沪硅产业,688126,15.0,14.85,15.0,14.66,159994,237558309.0,2.28,-0.54,-0.08,0.59
89,2024-06-14,沪硅产业,688126,14.76,14.93,15.04,14.68,233207,346174752.0,2.42,0.54,0.08,0.86
88,2024-06-13,沪硅产业,688126,15.02,14.85,15.16,14.75,272983,407893599.0,2.72,-1.59,-0.24,1.0
87,2024-06-12,沪硅产业,688126,15.5,15.09,15.67,14.94,344150,523130528.0,4.99,3.07,0.45,1.27
86,2024-06-11,沪硅产业,688126,13.95,14.64,14.68,13.8,246038,352050002.0,6.36,5.86,0.81,0.9
85,2024-06-07,沪硅产业,688126,14.1,13.83,14.27,13.78,147427,206058390.0,3.48,-1.78,-0.25,0.54
84,2024-06-06,沪硅产业,688126,14.24,14.08,14.58,13.92,243231,346055046.0,4.78,1.88,0.26,0.89
83,2024-06-05,沪硅产业,688126,13.66,13.82,13.9,13.61,129602,178972718.0,2.12,1.1,0.15,0.48
82,2024-06-04,沪硅产业,688126,13.6,13.67,13.75,13.5,88014,119937191.0,1.83,0.0,0.0,0.32
81,2024-06-03,沪硅产业,688126,13.54,13.67,13.77,13.4,126345,171809130.0,2.73,1.03,0.14,0.46
80,2024-05-31,沪硅产业,688126,13.7,13.53,13.87,13.48,134177,182706655.0,2.84,-1.6,-0.22,0.49
79,2024-05-30,沪硅产业,688126,13.52,13.75,13.84,13.4,167761,230072430.0,3.26,1.93,0.26,0.62
78,2024-05-29,沪硅产业,688126,13.36,13.49,13.58,13.26,126393,169480888.0,2.39,0.67,0.09,0.46
77,2024-05-28,沪硅产业,688126,12.95,13.4,14.02,12.91,241505,326703111.0,8.61,3.96,0.51,0.89
76,2024-05-27,沪硅产业,688126,12.65,12.89,12.92,12.41,98256,124541765.0,4.06,2.63,0.33,0.36
75,2024-05-24,沪硅产业,688126,12.78,12.56,12.9,12.53,57988,73478557.0,2.89,-1.8,-0.23,0.21
74,2024-05-23,沪硅产业,688126,13.05,12.79,13.08,12.76,54977,70696409.0,2.45,-1.99,-0.26,0.2
73,2024-05-22,沪硅产业,688126,12.89,13.05,13.07,12.84,60603,78518394.0,1.78,1.24,0.16,0.22
72,2024-05-21,沪硅产业,688126,13.19,12.89,13.28,12.87,52955,68814494.0,3.11,-2.27,-0.3,0.19
71,2024-05-20,沪硅产业,688126,13.23,13.19,13.43,13.17,66993,88959317.0,1.96,-0.38,-0.05,0.25
70,2024-05-17,沪硅产业,688126,12.9,13.24,13.25,12.84,56184,73343589.0,3.18,2.72,0.35,0.21
69,2024-05-16,沪硅产业,688126,13.14,12.89,13.2,12.86,72132,93918892.0,2.61,-1.23,-0.16,0.27
68,2024-05-15,沪硅产业,688126,13.31,13.05,13.46,13.04,55460,73258054.0,3.15,-2.25,-0.3,0.2
67,2024-05-14,沪硅产业,688126,13.39,13.35,13.56,13.29,56976,76298044.0,2.02,0.07,0.01,0.21
66,2024-05-13,沪硅产业,688126,13.46,13.34,13.58,13.28,79684,106676106.0,2.22,-1.33,-0.18,0.29
65,2024-05-10,沪硅产业,688126,13.79,13.52,13.89,13.46,85470,116295989.0,3.16,-0.73,-0.1,0.31
64,2024-05-09,沪硅产业,688126,13.45,13.62,13.72,13.37,87851,119843444.0,2.61,1.41,0.19,0.32
63,2024-05-08,沪硅产业,688126,13.63,13.43,13.73,13.35,63472,85761192.0,2.79,-1.32,-0.18,0.23
62,2024-05-07,沪硅产业,688126,13.38,13.61,13.7,13.29,94901,128714943.0,3.05,1.34,0.18,0.35
61,2024-05-06,沪硅产业,688126,13.48,13.43,13.6,13.34,92735,124887699.0,1.96,1.21,0.16,0.34
60,2024-04-30,沪硅产业,688126,13.38,13.27,13.45,13.22,85635,113957246.0,1.71,-1.12,-0.15,0.31
59,2024-04-29,沪硅产业,688126,12.81,13.42,13.48,12.71,156444,206093757.0,5.92,3.23,0.42,0.58
58,2024-04-26,沪硅产业,688126,12.55,13.0,13.01,12.53,103649,133212230.0,3.82,3.59,0.45,0.38
57,2024-04-25,沪硅产业,688126,12.39,12.55,12.84,12.22,82768,103930865.0,4.99,0.97,0.12,0.3
56,2024-04-24,沪硅产业,688126,12.58,12.43,12.65,12.33,76440,95102146.0,2.55,-0.88,-0.11,0.28
55,2024-04-23,沪硅产业,688126,12.66,12.54,12.8,12.46,60406,76017512.0,2.69,-0.87,-0.11,0.22
54,2024-04-22,沪硅产业,688126,12.82,12.65,12.85,12.48,69805,88369453.0,2.91,-0.39,-0.05,0.26
53,2024-04-19,沪硅产业,688126,12.7,12.7,12.86,12.58,68300,86940694.0,2.19,-0.55,-0.07,0.25
52,2024-04-18,沪硅产业,688126,12.86,12.77,12.98,12.71,85313,109556800.0,2.1,-0.78,-0.1,0.31
51,2024-04-17,沪硅产业,688126,12.58,12.87,12.9,12.5,97214,123739726.0,3.23,3.79,0.47,0.36
50,2024-04-16,沪硅产业,688126,12.74,12.4,12.89,12.4,92737,116993003.0,3.82,-3.35,-0.43,0.34
49,2024-04-15,沪硅产业,688126,12.77,12.83,13.01,12.59,93186,119561429.0,3.29,0.47,0.06,0.34
48,2024-04-12,沪硅产业,688126,13.11,12.77,13.3,12.76,82557,106725863.0,4.12,-2.59,-0.34,0.3
47,2024-04-11,沪硅产业,688126,13.22,13.11,13.45,13.1,71751,95012793.0,2.64,-1.06,-0.14,0.26
46,2024-04-10,沪硅产业,688126,13.64,13.25,13.68,13.25,82369,110336177.0,3.16,-2.5,-0.34,0.3
45,2024-04-09,沪硅产业,688126,12.93,13.59,13.6,12.93,106122,141889537.0,5.15,4.46,0.58,0.39
44,2024-04-08,沪硅产业,688126,13.45,13.01,13.5,12.99,86507,114215615.0,3.77,-3.84,-0.52,0.32
43,2024-04-03,沪硅产业,688126,13.7,13.53,13.85,13.47,83845,114166934.0,2.78,-0.95,-0.13,0.31
42,2024-04-02,沪硅产业,688126,13.75,13.66,13.76,13.52,62389,85032324.0,1.75,-0.22,-0.03,0.23
41,2024-04-01,沪硅产业,688126,13.35,13.69,13.79,13.27,94250,128407479.0,3.93,3.4,0.45,0.35
40,2024-03-29,沪硅产业,688126,13.35,13.24,13.4,13.06,72955,96278670.0,2.55,-0.82,-0.11,0.27
39,2024-03-28,沪硅产业,688126,13.36,13.35,13.54,13.25,101722,136126075.0,2.18,0.15,0.02,0.37
38,2024-03-27,沪硅产业,688126,13.83,13.33,13.88,13.33,83216,112817129.0,3.98,-3.62,-0.5,0.31
37,2024-03-26,沪硅产业,688126,13.76,13.83,13.91,13.69,99669,137479526.0,1.6,0.88,0.12,0.37
36,2024-03-25,沪硅产业,688126,13.95,13.71,14.04,13.71,98693,136888564.0,2.35,-2.28,-0.32,0.36
35,2024-03-22,沪硅产业,688126,14.47,14.03,14.53,14.03,117903,167756496.0,3.45,-3.24,-0.47,0.43
34,2024-03-21,沪硅产业,688126,14.88,14.5,15.11,14.41,132156,193750259.0,4.77,-1.29,-0.19,0.49
33,2024-03-20,沪硅产业,688126,14.93,14.69,15.04,14.52,131072,192772231.0,3.49,-1.54,-0.23,0.48
32,2024-03-19,沪硅产业,688126,15.05,14.92,15.16,14.91,88519,133018411.0,1.66,-0.8,-0.12,0.33
31,2024-03-18,沪硅产业,688126,14.88,15.04,15.1,14.84,111464,166682288.0,1.75,1.35,0.2,0.41
30,2024-03-15,沪硅产业,688126,14.93,14.84,14.98,14.77,102507,152470705.0,1.41,-0.47,-0.07,0.38
29,2024-03-14,沪硅产业,688126,15.2,14.91,15.27,14.79,96199,144316100.0,3.14,-2.36,-0.36,0.35
28,2024-03-13,沪硅产业,688126,15.37,15.27,15.55,15.24,81542,125159930.0,2.02,-0.72,-0.11,0.3
27,2024-03-12,沪硅产业,688126,15.28,15.38,15.59,15.08,101818,156098286.0,3.37,1.65,0.25,0.37
26,2024-03-11,沪硅产业,688126,15.08,15.13,15.15,14.88,98964,148419447.0,1.79,0.27,0.04,0.36
25,2024-03-08,沪硅产业,688126,14.98,15.09,15.18,14.95,76212,114825289.0,1.54,0.73,0.11,0.28
24,2024-03-07,沪硅产业,688126,15.39,14.98,15.48,14.97,95336,144502732.0,3.33,-2.09,-0.32,0.35
23,2024-03-06,沪硅产业,688126,15.42,15.3,15.51,15.25,95835,147259715.0,1.69,-0.78,-0.12,0.35
22,2024-03-05,沪硅产业,688126,15.4,15.42,15.76,15.32,164455,255473049.0,2.85,-0.19,-0.03,0.6
21,2024-03-04,沪硅产业,688126,15.62,15.45,15.77,15.32,123538,191417798.0,2.88,-1.21,-0.19,0.45
20,2024-03-01,沪硅产业,688126,15.58,15.64,15.87,15.44,166194,259665799.0,2.79,1.49,0.23,0.61
19,2024-02-29,沪硅产业,688126,14.74,15.41,15.41,14.69,185661,282834009.0,4.86,3.98,0.59,0.68
18,2024-02-28,沪硅产业,688126,15.47,14.82,15.72,14.82,158116,241912431.0,5.83,-4.02,-0.62,0.58
17,2024-02-27,沪硅产业,688126,14.9,15.44,15.45,14.8,154204,233359678.0,4.36,3.55,0.53,0.57
16,2024-02-26,沪硅产业,688126,15.08,14.91,15.14,14.74,111525,166452949.0,2.64,-1.52,-0.23,0.41
15,2024-02-23,沪硅产业,688126,15.0,15.14,15.25,14.83,88011,132472934.0,2.82,1.61,0.24,0.32
